PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-14,14:04:28.40,1,1,"Miller, Max",1000138089,Left,SAL_JAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83669,-3.717816,3.016133,2356.250585,170.00444,11:45,5.97729,-2.09485,6.40224,-14.7793,18.71847,-3.10158,1.31718,0.42292,82.87695,-6.558884,2.455332,0.416562,,,,,,,,,,,,2.49567,11.19308,1.87982,50,5.70308,-6.80967,-131.59095,-8.93579,4.35781,29.00807,-12.62925,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,5eb7bca0-09e0-11f1-bc83-a754d9422b37,90.48466,,,7.95974,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:04:28.40,2026-02-14T14:04:28.4042240-06:00,2026-02-14T20:04:28.4042240Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,4ef56094-348c-4fe0-acc0-eebdcd6eb9d3,54.09799,-132.49123,14.50404,5.97433,-8.54383,-6.31463,2.09326,-6.94491,2.17891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-14,14:04:44.13,1,2,"Miller, Max",1000138089,Left,SAL_JAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32051,-4.428414,2.955443,2395.045055,153.033794,11:00,6.00182,-2.2624,6.33743,-15.06245,18.26324,-8.71052,0.6556,-0.26465,83.21084,-7.315804,1.381304,0.41549,,,,,,,,,,,,5.3976,11.15052,2.05092,50,5.67101,-6.46697,-132.15379,-10.63958,9.49347,29.5979,-12.5622,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,67ffaed0-09e0-11f1-bc83-a754d9422b37,90.71797,,,8.10967,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:04:44.13,2026-02-14T14:04:44.1337344-06:00,2026-02-14T20:04:44.1337344Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,497b768a-ea20-476c-ad7a-92cdea7e6a02,54.16257,-133.0828,14.79895,5.99878,-10.24529,-6.2811,2.25858,-6.76495,4.74674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-14,14:05:00.20,1,3,"Miller, Max",1000138089,Left,SAL_JAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36946,0.105634,2.650662,2339.414868,238.5793,2:00,5.92693,-2.34118,5.60089,-38.44837,3.39488,3.34563,2.82162,0.41404,75.31456,-6.954425,3.247158,0.465569,,,,,,,,,,,,-0.92472,2.0898,2.11174,50,5.91109,-5.6658,-119.46746,-1.08721,-1.33041,23.98343,-29.1674,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,7195c100-09e0-11f1-bc83-a754d9422b37,80.95994,,,7.05489,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:05:00.20,2026-02-14T14:05:00.2056192-06:00,2026-02-14T20:05:00.2056192Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,c2f2aef3-4389-4827-9b50-93f437668705,54.89969,-120.44707,11.99171,5.93116,0.10413,-14.5837,2.34205,-5.61146,-0.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-14,14:05:18.04,1,4,"Miller, Max",1000138089,Left,SAL_JAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88783,-0.359242,3.610552,2510.738494,205.907857,12:45,5.95913,-2.33455,5.49877,-33.06399,7.08158,2.72839,2.8671,1.27454,76.56046,-6.467094,4.095067,0.456027,,,,,,,,,,,,-0.17815,4.14575,2.01658,50,5.90585,-7.86554,-122.76529,-1.92345,-0.26727,28.15073,-25.95448,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,7c569790-09e0-11f1-bc83-a754d9422b37,82.65403,,,8.32737,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:05:18.04,2026-02-14T14:05:18.0455936-06:00,2026-02-14T20:05:18.0455936Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,f7529a58-9ea6-4daa-a298-7aaf0eb38b1e,54.99744,-123.90593,14.07536,5.96248,-0.87181,-12.97724,2.33507,-7.85471,-0.13363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-14,14:05:36.64,1,5,"Miller, Max",1000138089,Left,SAL_JAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.7971,-1.563063,3.005979,2361.146938,162.285409,11:30,5.97917,-2.11225,6.53479,-12.3541,21.56974,-6.46414,3.51354,0.10899,80.98243,-4.036275,1.834365,0.419203,,,,,,,,,,,,4.39666,12.15808,1.90583,50,5.8646,-6.63419,-131.49228,-3.81497,7.50736,34.30875,-11.414,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,8746e290-09e0-11f1-bc83-a754d9422b37,89.91462,,,9.81467,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:05:36.64,2026-02-14T14:05:36.6469632-06:00,2026-02-14T20:05:36.6469632Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,d2bdd298-2fcc-43fe-b475-ff8608cdb306,53.96024,-132.52155,17.15438,5.97392,-3.47255,-5.707,2.10823,-6.85941,3.75368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-14,14:06:09.39,2,1,"Miller, Max",1000138089,Left,SAL_JAG,"Coleman, Micah",1000419140,Left,USC_UPS,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87164,0.533966,2.896902,1745.146264,127.7454,10:15,5.97423,-2.1145,6.24562,-29.79297,14.02194,-16.09217,3.98464,-0.78129,72.07683,-5.110369,-0.006475,0.476412,,,,,,,,,,,,9.16764,7.55748,1.90589,50,5.99949,-5.25272,-115.80106,0.26766,12.28184,24.32847,-22.04932,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,9ad4fd10-09e0-11f1-bc83-a754d9422b37,79.11739,,,7.79481,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:06:09.39,2026-02-14T14:06:09.3924352-06:00,2026-02-14T20:06:09.3924352Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,8914b926-0021-4ef3-b318-7759b41a83a6,54.25179,-116.6909,12.16424,5.97495,1.07413,-11.02466,2.10623,-5.70194,6.14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-14,14:06:27.42,2,2,"Miller, Max",1000138089,Left,SAL_JAG,"Coleman, Micah",1000419140,Left,USC_UPS,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67456,-2.957408,4.04181,2346.659526,153.330668,11:00,5.90058,-2.19226,6.28101,-14.60517,19.37036,-9.12674,1.94833,0.77882,82.13967,-5.785637,2.397951,0.419522,,,,,,,,,,,,5.93343,11.2828,1.89756,50,5.67424,-8.88798,-131.20098,-7.15404,10.2486,30.10757,-12.68566,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,a58b4c50-09e0-11f1-bc83-a754d9422b37,89.8462,,,8.53489,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:06:27.42,2026-02-14T14:06:27.4281984-06:00,2026-02-14T20:06:27.4281984Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,5ae55c92-a2d5-4481-afe8-826c9d360253,54.21727,-132.1652,15.05379,5.89685,-6.74777,-6.34283,2.18746,-9.2162,5.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-14,14:06:46.22,2,3,"Miller, Max",1000138089,Left,SAL_JAG,"Coleman, Micah",1000419140,Left,USC_UPS,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96624,-1.776429,3.441068,2358.187197,165.566351,11:30,5.98522,-2.27274,6.3644,-13.14355,20.45289,-4.96051,3.25165,0.48442,82.24785,-4.352076,2.545624,0.417175,106.3874,11.127638,-41.438832,3508.345074,78.29757,13.36623,-77.26223,195.3119,179.99343,-48.101823,1.57296,3.66169,11.56477,2.02576,50,5.85016,-7.72729,-131.84813,-4.39878,6.37213,31.02016,-12.04896,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,b0b6a480-09e0-11f1-bc83-a754d9422b37,90.35169,13.53894,,8.71839,,,,2.12805,3.47497,-0.49523,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:06:46.22,2026-02-14T14:06:46.2240000-06:00,2026-02-14T20:06:46.2240000Z,LineDrive,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,66c9a1a4-b2d3-4a9e-ad28-cbb9bd987d64,54.13527,-132.81748,15.51008,5.98174,-4.02226,-6.02448,2.27034,-7.92641,3.18607,,2.12805,114.77416,-27.723,5.85882,-1.45104,0.34995,-0.08053,0.01432,-0.00133,3.47497,30.11393,-24.58796,3.54265,-0.87371,0.22151,-0.05029,0.009,-0.00085,-0.49523,-101.32539,6.03161,-0.00235,-0.13806,0.06653,-0.01903,0.00386,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-14,14:07:32.71,2,4,"Miller, Max",1000138089,Left,SAL_JAG,"Coleman, Micah",1000419140,Left,USC_UPS,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6149,-0.45313,2.217718,1694.311134,134.663804,10:30,5.94353,-2.25262,6.02219,-27.60316,14.27367,-13.05359,3.22324,-1.28524,74.44715,-5.638606,-0.129747,0.465756,,,,,,,,,,,,7.40973,7.88433,2.08617,50,5.893,-4.102,-118.50199,-1.7396,10.49162,23.5445,-21.01044,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,cc772280-09e0-11f1-afe7-45ff7d8f524d,80.92749,,,7.16775,,,,,,,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:07:32.71,2026-02-14T14:07:32.7156736-06:00,2026-02-14T20:07:32.7156736Z,,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,64f52c2e-6b2a-4d10-91cc-8abba8663211,54.4792,-119.38862,11.77225,5.94362,-0.9484,-10.50522,2.24808,-4.49709,5.24581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-14,14:08:01.49,2,5,"Miller, Max",1000138089,Left,SAL_JAG,"Coleman, Micah",1000419140,Left,USC_UPS,Undefined,1,Top,0,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.63866,2.746646,3.016476,2495.553551,308.420014,4:15,5.90183,-2.20501,5.33745,-55.31491,-5.37134,9.16481,3.87471,1.39139,68.72421,-7.366762,4.63929,0.508641,35.28961,6.732175,136.533027,4200.77317,,,,30.42617,29.92144,140.378275,0.647833,-3.52146,-3.125,1.92563,50,6.11074,-6.19779,-110.74162,3.45244,-4.26108,24.49457,-35.95543,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260214-USouthAlabama-1,ddd19420-09e0-11f1-afe7-45ff7d8f524d,74.10423,4.1654,,7.91445,,,,0.16127,3.674,-1.5231,958606f0-ce83-4da7-b62e-ddf709ce7ae4,2026-02-14,20:08:01.49,2026-02-14T14:08:01.4918144-06:00,2026-02-14T20:08:01.4918144Z,GroundBall,v3,471440,471513,098bb8255719472b9500d3eb00d7ef82,"Mathews, Duncan",835060,Right,SAL_JAG,f9a64f2c-f215-4ec5-a494-a4d4382ffe73,55.16224,-111.87762,12.24729,5.91195,5.11996,-17.97771,2.20848,-6.00017,-2.13054,304.902118,0.16127,-37.30543,1.07788,0.49052,-0.1951,0.41431,-0.79412,0.89278,-0.40898,3.674,6.0675,-18.91108,1.35155,-0.21693,-0.05418,0.25601,-0.29986,0.14134,-1.5231,35.36065,-4.81433,0.19248,0.11573,-0.91714,1.97666,-2.23282,1.0263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
