PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-01,13:01:51.54,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09528,-1.876103,1.547736,2291.855498,148.22748,11:00,5.92345,-2.18039,7.39147,-14.92174,15.42473,-8.97528,2.98593,-1.53146,85.35064,-4.786273,-0.109636,0.396484,,,,,,,,,,,,5.26347,9.15599,2.09761,50,5.81667,-3.34228,-135.49073,-4.74837,9.79748,29.23005,-15.13101,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,1b811b80-15a1-11f1-96f6-f5701c4496dd,95.06676,,,7.74465,,,,,,,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:01:51.54,2026-03-01T13:01:51.5435520-06:00,2026-03-01T19:01:51.5435520Z,,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,644b8c0f-bdbc-4e6c-a28c-14669b494b54,53.10685,-136.15934,14.61503,5.92133,-4.40226,-7.56551,2.17663,-3.56639,4.89874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-01,13:02:04.37,1,2,"Rager, Cord",828576,Left,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07249,-1.640809,3.233323,2284.84871,169.129429,11:45,6.05228,-2.30834,7.25359,-11.80977,18.78765,-3.4265,3.5809,0.33446,85.22391,-3.974447,2.603993,0.39812,,,,,,,,,,,,2.71961,10.84473,2.1252,50,5.95447,-7.51609,-135.26451,-4.0862,5.04674,29.06115,-12.0497,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,233eeb40-15a1-11f1-96f6-f5701c4496dd,94.67606,,,7.84858,,,,,,,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:02:04.37,2026-03-01T13:02:04.3731456-06:00,2026-03-01T19:02:04.3731456Z,,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,2acd896e-fd64-42e6-8a1e-3e8a69cf2974,53.24411,-135.95971,14.53057,6.04877,-3.79795,-6.02485,2.30644,-7.63682,2.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-01,13:02:18.92,1,3,"Rager, Cord",828576,Left,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02486,-1.945248,2.959144,2362.614455,189.200495,12:15,5.88676,-2.63505,6.85409,-28.18887,6.61197,0.89669,1.76118,0.13989,80.92142,-7.24303,3.122853,0.424587,78.3271,52.256429,61.892718,5910.632986,27.82411,80.12919,106.42252,185.07849,101.11056,80.962879,4.153405,0.35165,4.3811,2.44595,50,5.7523,-6.64224,-127.88256,-5.14184,0.58179,26.59236,-24.9254,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,2bd9fba0-15a1-11f1-96f6-f5701c4496dd,88.77445,80.13654,,7.10343,,,,1.39917,1.38845,0.46275,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:02:18.92,2026-03-01T13:02:18.9281792-06:00,2026-03-01T19:02:18.9281792Z,Popup,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,488e3d7e-01fb-498a-8291-10821a27bab6,53.64551,-128.63839,13.29618,5.88838,-4.4334,-12.4627,2.63498,-6.65877,0.2909,,1.40611,32.94371,-16.1775,3.70037,0.46508,-0.71485,0.23537,-0.03365,0.0018,1.39129,90.77489,-32.19627,4.18417,-0.47151,-0.00158,-0.00912,0.00582,-0.00065,0.46125,62.08497,-2.75559,-0.68855,-0.41603,0.55155,-0.22826,0.04134,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75076,4.91082,-2.88169
4,2026-03-01,13:02:39.59,1,4,"Rager, Cord",828576,Left,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.05909,-2.355935,2.806329,2326.326455,170.457772,11:45,6.00701,-2.15887,7.27078,-12.62158,16.87914,-2.67417,2.82072,0.1584,86.57929,-4.840397,2.314585,0.39092,,,,,,,,,,,,2.25484,10.06733,2.00073,50,5.86922,-6.66779,-138.0763,-5.92966,4.3302,32.24969,-12.84067,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,3828ec40-15a1-11f1-96f6-f5701c4496dd,96.41989,,,8.4798,,,,,,,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:02:39.59,2026-03-01T13:02:39.5980000-06:00,2026-03-01T19:02:39.5980000Z,,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,4a2c72f9-50bc-4401-a454-fade140a7337,53.2261,-138.82776,16.12485,6.0039,-5.63045,-6.42033,2.15727,-6.76869,2.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01383,2.481076,1.422336,1.05874,-1.62913,2.55783,-0.28073,-3.60383,5.11921,5.98279,70.21655,7.41282,54.57124,-3.53408,76.1621,-6.13416,5.16459,17.46507,-14.48383,5.99516,47.77977,-1.79193,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-01,13:03:08.55,2,1,"Rager, Cord",828576,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.73363,-2.926061,2.360515,2297.016459,145.02496,10:45,5.97847,-2.35463,7.28837,-15.52166,14.10887,-9.1965,2.03498,-0.98564,86.52304,-5.937455,0.666442,0.391779,,,,,,,,,,,,5.6217,8.74886,2.22364,50,5.8089,-5.33457,-137.63504,-7.39163,10.74598,31.54337,-15.45041,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,49741ba0-15a1-11f1-96f6-f5701c4496dd,96.20842,,,8.21059,,,,,,,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:03:08.55,2026-03-01T13:03:08.5513728-06:00,2026-03-01T19:03:08.5513728Z,,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,936025a0-2137-4276-bcc2-0bd1e52b76ba,53.20961,-138.36867,15.77169,5.97663,-7.03229,-7.72521,2.35062,-5.58449,5.37299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-01,13:03:22.07,2,2,"Rager, Cord",828576,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00239,-1.772047,2.21894,2295.536259,161.792193,11:30,6.01064,-2.23696,6.99619,-15.37032,15.67335,-4.82634,3.11691,-0.62068,84.86126,-4.754105,1.335171,0.401012,,,,,,,,,,,,3.18748,9.15737,2.10209,50,5.89616,-5.05019,-135.15383,-4.53956,5.87958,30.21357,-15.28249,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,517c3ad0-15a1-11f1-96f6-f5701c4496dd,93.99318,,,8.14112,,,,,,,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:03:22.07,2026-03-01T13:03:22.0765184-06:00,2026-03-01T19:03:22.0765184Z,,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,ab872bde-df66-41f7-9485-7c8a35826d98,53.50045,-135.9341,15.10679,6.0083,-4.14489,-7.64125,2.23448,-5.20204,2.93979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-01,13:03:39.40,2,3,"Rager, Cord",828576,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46863,-1.508121,3.232697,2284.628755,162.219588,11:30,5.90357,-2.30764,7.38495,-16.11678,13.94056,-4.18689,3.19706,0.2638,86.00101,-4.628147,2.461483,0.394591,68.86258,32.189506,136.809237,3384.489453,,,,,43.57778,,,3.12705,8.24264,2.13214,50,5.81646,-7.53477,-135.94899,-3.94568,5.88273,28.35801,-16.66775,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,5bccea70-15a1-11f1-96f6-f5701c4496dd,95.5229,25.47881,,7.46762,,,,0.60324,3.22078,-0.42072,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:03:39.40,2026-03-01T13:03:39.4038272-06:00,2026-03-01T19:03:39.4038272Z,,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,cdbd2075-651f-4d4f-b0f5-ba4b443a313e,53.11479,-136.59717,14.179,5.90229,-3.56471,-8.33387,2.3059,-7.66923,2.94136,,0.60324,-62.31723,2.03531,0.98677,-0.33181,0.1045,-0.02134,0.00363,0,3.22078,53.80394,-25.74741,2.94901,-0.61349,0.1181,-0.0222,0.00538,-0.00097,-0.42072,58.50088,-11.79867,2.09127,-0.44373,0.07335,-0.0173,0.00651,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98308,-1.20956,9.6984
8,2026-03-01,13:03:59.33,2,4,"Rager, Cord",828576,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41379,-0.62844,1.925286,2208.97075,177.35991,12:00,6.08864,-2.44943,7.17469,-16.15753,14.023,-0.60732,4.17241,-0.7549,86.15216,-3.744655,1.8137,0.395398,,,,,,,,,,,,0.81177,7.96839,2.33757,50,6.04661,-4.54998,-136.01359,-1.87565,1.53421,27.34828,-17.11424,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,67ba3310-15a1-11f1-96f6-f5701c4496dd,95.32775,,,7.26163,,,,,,,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:03:59.33,2026-03-01T13:03:59.3395712-06:00,2026-03-01T19:03:59.3395712Z,,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,76074e01-cf67-4820-8926-15a0c9a1282c,53.32412,-136.68034,13.67414,6.08726,-1.45841,-8.55712,2.44895,-4.58738,0.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-01,13:04:16.75,2,5,"Rager, Cord",828576,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.02634,-2.402497,2.403206,1925.844204,163.508296,11:30,6.03106,-2.47029,7.12586,-26.82675,6.60611,-1.66917,1.61337,-0.42854,82.3729,-7.458666,2.0965,0.416158,83.08237,-40.380643,-36.728859,,,,,3.14726,1.59328,-13.04538,0.020569,1.52815,4.47536,2.32885,50,5.88074,-5.37782,-129.48281,-6.15547,2.60999,25.5143,-24.53052,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,7210fd30-15a1-11f1-96f6-f5701c4496dd,90.57247,1.62654,,6.65344,,,,1.53323,1.62654,0.43331,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:04:16.75,2026-03-01T13:04:16.7548928-06:00,2026-03-01T19:04:16.7548928Z,GroundBall,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,bf7ffd3b-6366-4fe5-8774-27fac5bca1a8,53.37447,-130.14604,12.75715,6.03245,-5.51781,-12.26526,2.46952,-5.44567,1.30499,,1.53281,74.52073,,,,,,,,1.62698,-79.07764,,,,,,,,0.43362,-55.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.52784,-1.21405,1.07046
10,2026-03-01,13:04:46.92,3,1,"Rager, Cord",828576,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55748,-3.034075,3.078858,2275.161501,172.629566,11:45,5.97978,-2.22576,7.46169,-12.08304,18.02887,-2.20965,2.2324,0.36707,85.71254,-5.417202,2.671244,0.394949,75.72745,60.278036,115.417355,4149.132952,,,,,21.63815,,,2.06563,10.96131,2.06238,50,5.81431,-7.23594,-135.9214,-7.42865,3.86284,29.89588,-11.67593,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,840d5420-15a1-11f1-96f6-f5701c4496dd,95.43633,39.31998,,7.84494,,,,1.68742,2.10145,-0.44868,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,19:04:46.92,2026-03-01T13:04:46.9282304-06:00,2026-03-01T19:04:46.9282304Z,,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,00fce6ff-a94c-4569-b25b-19a9a3997930,53.03771,-136.58791,14.94794,5.97702,-7.16835,-5.83797,2.22466,-7.32206,1.93142,326.1303,1.69693,-23.92725,-3.8139,,,,,,,2.11599,96.01331,-26.56687,,,,,,,-0.43593,49.3471,-10.03397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63708,8.95401,-0.87938
