PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-14,11:28:21.32,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.39598,-1.961217,-3.777604,1920.579813,250.584877,2:15,5.66064,2.64391,6.16764,-32.41982,8.69319,20.68733,1.14279,0.87346,75.16747,-8.003174,-0.048393,0.461489,54.71756,-72.247364,4.354053,,,,,3.2571,3.2571,-15.007821,0.017274,-11.91359,5.48099,-2.36804,50,5.49512,7.12196,-119.43741,-5.06753,-17.0799,24.619,-24.31624,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,d15374a0-1fc2-11f1-bc1c-a5f8d901899c,81.67578,1.32456,,7.22851,,,,2.72316,1.32456,-0.87562,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:28:21.32,2026-03-14T11:28:21.3280000-05:00,2026-03-14T16:28:21.3280000Z,GroundBall,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,db59c8c2-570a-454d-b6c4-74dc76230a99,54.3338,-120.32739,12.3095,5.66242,-4.18848,-12.15812,-2.63666,7.7394,-8.53995,,2.72294,24.47789,,,,,,,,1.32525,-76.67811,,,,,,,,-0.87564,1.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,11:28:56.92,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.56122,-2.714394,-3.148843,2287.974433,212.875656,1:00,5.98364,1.91353,6.32284,-13.53127,19.43812,11.85729,2.35048,-0.00131,83.44833,-5.337449,-1.007531,0.413263,100.00812,29.858455,-12.241102,2184.228573,107.0315,61.95571,-25.38104,364.8922,358.94788,-15.90325,5.586876,-7.08504,11.22902,-1.68877,50,5.77831,6.82194,-132.77261,-6.64047,-12.60947,29.22252,-12.18944,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,e69a89c0-1fc2-11f1-bc1c-a5f8d901899c,91.2068,95.33287,,8.11288,,,,0.98808,2.26487,0.03252,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:28:56.92,2026-03-14T11:28:56.9200000-05:00,2026-03-14T16:28:56.9200000Z,FlyBall,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,a081797c-2668-4217-9382-b7645776d4b6,54.17713,-133.68882,14.61126,5.98051,-6.2583,-6.09472,-1.90885,7.21728,-6.30473,169.389593,0.98874,124.30614,-26.89714,6.24917,-1.24031,0.20603,-0.02696,0.0024,-0.0001,2.26827,72.95251,-15.45424,0.37593,0.12698,-0.07554,0.01981,-0.00246,0.00012,0.03193,-26.96057,2.77787,-0.38087,0.07491,-0.02336,0.00573,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,11:29:50.24,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36213,-2.495277,-2.731912,2258.333615,237.985737,2:00,5.75025,2.72059,6.12801,-20.35871,12.96985,18.99151,1.74302,1.77598,83.40216,-6.331212,0.690606,0.415508,,,,,,,,,,,,-10.5328,7.73973,-2.52093,50,5.54855,5.51319,-132.5212,-6.41524,-18.67858,29.05551,-18.44859,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,0657d7e0-1fc3-11f1-bc1c-a5f8d901899c,90.71408,,,7.95997,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:29:50.24,2026-03-14T11:29:50.2440000-05:00,2026-03-14T16:29:50.2440000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,b0107ac5-d38a-443a-82df-48f9eeb263c0,54.37166,-133.47625,14.52776,5.74945,-5.80884,-9.22429,-2.71224,6.12716,-9.33929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,11:30:05.83,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.558,-0.732141,-1.696125,2274.073147,208.140449,1:00,6.10228,1.94984,6.24902,-10.98768,22.77218,11.58056,4.51108,1.35015,82.19705,-2.91296,0.395118,0.418188,,,,,,,,,,,,-6.44949,12.30741,-1.8289,50,6.0419,3.40528,-131.50838,-1.89098,-11.23455,29.27383,-10.73542,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,0f9edfb0-1fc3-11f1-bc1c-a5f8d901899c,90.13273,,,8.36095,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:30:05.83,2026-03-14T11:30:05.8330000-05:00,2026-03-14T16:30:05.8330000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,fb58e2c4-7356-44bb-b80e-536542e4e16c,54.24859,-132.45074,14.63691,6.09721,-1.54539,-5.36771,-1.94434,3.76693,-5.61728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,11:30:23.62,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87697,-2.611907,-2.575016,2293.720769,224.916648,1:30,5.69792,2.21574,6.38755,-15.88965,16.82497,15.67343,1.96713,1.15164,83.57704,-5.665712,0.262359,0.411663,,,,,,,,,,,,-8.90945,9.8678,-2.03714,50,5.50221,5.34896,-133.28539,-6.50973,-15.93261,30.22514,-14.52765,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,1a3dd660-1fc3-11f1-bc1c-a5f8d901899c,91.56131,,,8.29992,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:30:23.62,2026-03-14T11:30:23.6270000-05:00,2026-03-14T16:30:23.6270000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,37781788-dcb0-4906-891d-92357de097f5,54.11177,-134.21458,15.11257,5.69548,-6.06311,-7.26383,-2.20911,5.83876,-7.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,11:30:40.47,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8041,-3.054901,-3.544884,2283.388603,215.363561,1:15,6.05187,2.04852,6.30741,-11.29068,21.74064,14.6058,2.28859,-0.00423,83.16591,-5.286922,-0.909751,0.413651,,,,,,,,,,,,-8.62894,12.54087,-1.79483,50,5.82153,7.62433,-132.95354,-7.34168,-15.31844,30.69139,-9.91096,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,24501d70-1fc3-11f1-bc1c-a5f8d901899c,91.1213,,,8.63819,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:30:40.47,2026-03-14T11:30:40.4710000-05:00,2026-03-14T16:30:40.4710000Z,,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,9a03a3b8-5532-4c90-acc9-1be9a47368c0,54.19129,-133.91758,15.3457,6.04725,-7.03037,-4.95548,-2.04187,8.10549,-7.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,11:30:56.41,3,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53276,-3.200825,-2.762307,2223.704013,215.73126,1:15,5.94717,1.90143,6.55693,-12.85985,19.68918,13.41985,1.93423,0.48505,83.83822,-5.700111,-0.326479,0.41062,99.19837,49.877209,-2.987984,3711.49397,107.99783,129.88913,-20.89183,244.57487,130.57277,-17.84698,6.257881,-7.86926,11.57512,-1.71641,50,5.72029,5.89648,-132.84854,-7.7416,-14.0793,28.15666,-11.46443,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,2dc64b90-1fc3-11f1-bc1c-a5f8d901899c,91.7939,150.15512,,7.69455,,,,2.58589,2.2329,-0.58011,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:30:56.41,2026-03-14T11:30:56.4170000-05:00,2026-03-14T16:30:56.4170000Z,FlyBall,v3,471395,5047,22518,"Cadena, Isaac",822347,Right,SOU_TRO,d51382cd-081b-4e0f-86e5-073b02d2922d,53.94481,-133.68201,14.07833,5.94442,-7.40224,-5.73221,-1.89712,6.31324,-7.03965,,2.58882,93.54467,-30.36622,8.64556,-1.69935,0.19838,-0.0074,-0.00073,6E-05,2.22345,111.40229,-25.4555,2.03001,-0.12466,-0.04125,0.01823,-0.00285,0.00015,-0.57935,-4.92069,-7.06027,2.87932,-0.6756,0.08376,-0.00151,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,11:32:54.76,1,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37506,-2.054267,-6.778244,2086.886771,230.641262,1:45,5.62912,3.53773,5.85229,-22.51021,15.43473,17.29883,1.8302,-1.34853,78.89942,-6.270791,-3.707958,0.443352,,,,,,,,,,,,-10.62048,8.80957,-2.99431,50,5.44779,14.08383,-124.57321,-5.18944,-16.72868,24.46858,-18.29778,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,747ae190-1fc3-11f1-bc1c-a5f8d901899c,85.01703,,,7.47564,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:32:54.76,2026-03-14T11:32:54.7620000-05:00,2026-03-14T16:32:54.7620000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,0ff20c95-358f-4958-9725-a9c197fac732,54.64705,-125.48266,12.23429,5.62803,-4.50935,-9.14889,-3.52934,14.7056,-8.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,11:33:09.93,1,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07036,-0.459205,-5.862484,1954.191866,235.87954,1:45,5.53589,3.71708,6.02074,-24.19308,13.01934,17.31942,3.09221,-0.28879,78.8783,-5.013487,-2.770123,0.439051,,,,,,,,,,,,-10.56087,7.20028,-3.26536,50,5.48661,12.1944,-125.80676,-1.75479,-16.82455,26.94746,-20.70325,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,7d65bfa0-1fc3-11f1-bc1c-a5f8d901899c,85.84973,,,8.19206,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:33:09.93,2026-03-14T11:33:09.9370000-05:00,2026-03-14T16:33:09.9370000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,1ae579a6-b6ea-48df-9876-94a639c07395,54.47754,-126.76221,13.47373,5.53582,-1.02074,-10.35163,-3.7083,12.79093,-8.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,11:33:29.76,1,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.12319,0.161799,-4.954953,2123.132758,242.660023,2:00,5.55067,3.82759,5.70864,-35.51045,10.67134,17.8521,2.74278,0.6872,71.67669,-6.400608,-1.777122,0.48911,91.07308,34.712359,-33.116601,,88.96278,73.74578,-64.69603,300.45259,132.81291,-41.403495,5.380328,-10.48197,5.79107,-3.42322,50,5.54209,9.15046,-113.14548,-0.76379,-13.63823,19.93034,-24.63922,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,8935e350-1fc3-11f1-bc1c-a5f8d901899c,77.06326,95.71051,,6.4465,,,,2.69522,3.03467,-0.78586,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:33:29.76,2026-03-14T11:33:29.7690000-05:00,2026-03-14T16:33:29.7690000Z,FlyBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,00d8b05b-b81b-4296-8048-d0a41ced8d70,54.79319,-113.98667,9.96517,5.55238,0.27614,-12.31961,-3.82157,9.72608,-6.81912,,2.69955,91.87729,-25.62321,6.62778,-1.20546,0.12883,-0.00353,-0.00057,4E-05,3.0323,76.10312,-16.2256,-0.27212,0.44531,-0.16457,0.03803,-0.00475,0.00024,-0.78736,-59.96112,9.58067,-1.79248,0.19811,0.00284,-0.00423,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,11:34:04.42,2,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26469,-0.04603,-4.041998,2024.756047,248.274869,2:15,5.64533,3.79726,5.81374,-39.18041,9.10827,18.99292,2.33739,1.61525,69.94849,-7.289545,-0.645374,0.500143,,,,,,,,,,,,-10.75209,5.14764,-3.47672,50,5.61838,7.10991,-110.55708,-1.2612,-13.32277,19.50184,-25.79566,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,9de6d2f0-1fc3-11f1-bc1c-a5f8d901899c,75.36334,,,6.3162,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:34:04.42,2026-03-14T11:34:04.4220000-05:00,2026-03-14T16:34:04.4220000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,d3476e80-e978-42ed-bb82-96bd5fe683dd,54.68614,-111.38063,9.75092,5.64864,-0.17187,-12.89783,-3.78885,7.67252,-6.66139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,11:34:20.51,2,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64681,0.536173,-4.941056,1995.158983,251.912137,2:30,5.51449,3.82202,5.64658,-40.37006,8.058,19.72312,2.65234,0.84523,69.88383,-6.912177,-1.432875,0.500864,,,,,,,,,,,,-11.35146,4.43315,-3.41436,50,5.53467,8.83385,-110.89718,-0.20855,-14.09461,20.37671,-26.6696,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,a77bfac0-1fc3-11f1-bc1c-a5f8d901899c,75.25484,,,6.76298,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:34:20.51,2026-03-14T11:34:20.5110000-05:00,2026-03-14T16:34:20.5110000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,39eb51c2-0b2e-4c26-9ddd-177fed9a2dbe,54.85288,-111.78531,10.18836,5.51842,0.95386,-13.3348,-3.81278,9.44817,-7.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,11:34:38.43,2,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47357,-1.207701,-6.3526,1958.891122,232.276631,1:45,5.58904,3.69796,6.11837,-23.56088,13.66887,16.17509,2.50199,-0.85158,79.30352,-5.624747,-3.463812,0.439154,,,,,,,,,,,,-9.99111,7.72256,-3.21751,50,5.48352,13.27209,-124.98491,-3.35729,-15.90071,23.74787,-19.88369,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,b21f5e40-1fc3-11f1-bc1c-a5f8d901899c,85.82974,,,7.17004,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:34:38.43,2026-03-14T11:34:38.4370000-05:00,2026-03-14T16:34:38.4370000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,a9306544-f439-4f7b-9c17-d9f19a5786f2,54.38222,-125.8148,11.87393,5.5887,-2.66243,-9.94184,-3.69103,13.82776,-7.95036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,11:34:55.18,2,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08647,-0.31892,-5.751975,1954.97775,248.506594,2:15,5.41315,3.88555,5.76054,-37.81514,9.71812,20.79942,1.96354,0.24688,70.6609,-7.298675,-2.050947,0.496215,48.79911,3.97733,-146.090452,1823.263615,,,,32.66222,31.90337,-142.996575,0.523214,-12.25698,5.46138,-3.42068,50,5.36343,10.47819,-111.5004,-1.76058,-15.45878,19.70219,-25.28603,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,bc2d3880-1fc3-11f1-bc1c-a5f8d901899c,75.95986,2.48566,,6.42557,,,,4.17276,2.13708,-0.13306,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:34:55.18,2026-03-14T11:34:55.1800000-05:00,2026-03-14T16:34:55.1800000Z,GroundBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,04f85922-ed43-4d4f-b356-7c8908643972,54.74164,-112.33513,9.8511,5.41532,-0.68929,-12.64302,-3.87849,11.13313,-7.72939,69.072211,4.17276,-59.25577,2.60987,0.27089,-0.35779,1.232,-1.95471,1.09597,0.01908,2.13708,4.96435,-17.80458,0.99134,0.00165,-0.24905,0.68762,-0.85962,0.40376,-0.13306,-39.83246,4.81897,0.03144,-0.59634,2.26579,-3.67956,2.20145,-0.08486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,11:35:16.80,2,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.6852,-0.965161,-5.175534,2099.067391,239.141556,2:00,5.56338,3.70138,5.83245,-24.68568,11.33713,16.91796,2.60532,0.28723,80.51478,-5.581178,-2.158832,0.431977,102.16533,20.806284,10.397141,2236.087091,108.24682,40.32477,19.55687,314.96834,311.64018,10.943664,4.01021,-10.19571,6.43016,-3.28818,50,5.4698,10.90695,-128.27831,-2.98134,-16.89184,27.95081,-21.52083,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,c8fe9f90-1fc3-11f1-bc1c-a5f8d901899c,87.25575,53.906,,8.17042,,,,1.76868,2.67223,-0.28847,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:35:16.80,2026-03-14T11:35:16.8000000-05:00,2026-03-14T16:35:16.8000000Z,LineDrive,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,f86dbddd-acf5-42bb-b1a7-b22af5608079,54.66783,-129.29139,13.97541,5.56373,-2.20131,-10.76041,-3.6946,11.5192,-8.44592,181.658248,1.76893,137.76496,-31.91357,8.05467,-1.87514,0.41321,-0.07212,0.00776,-0.00036,2.67201,53.2295,-13.72667,-0.49554,0.4374,-0.1563,0.03057,-0.00288,0.0001,-0.28843,25.27767,-5.43074,1.38292,-0.32332,0.07204,-0.01275,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,11:35:54.65,3,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30148,2.356808,-2.235474,2250.509123,81.571141,8:45,5.68299,3.61213,5.27932,-53.35239,-0.66961,-16.93107,3.45339,0.10061,67.33902,-7.385915,-5.232507,0.522403,,,,,,,,,,,,7.65906,-0.47449,-3.39548,50,5.85986,4.86083,-107.54054,2.67612,8.82785,21.39406,-32.72096,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-1,dfe24db0-1fc3-11f1-bc1c-a5f8d901899c,72.15204,,,6.96246,,,,,,,35a81cba-90b3-4f66-ad55-0d9a2e18604e,2026-03-14,16:35:54.65,2026-03-14T11:35:54.6500000-05:00,2026-03-14T16:35:54.6500000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,608c9760-4747-4636-8276-c054dd45e7f5,55.21889,-108.57382,10.69703,5.69244,4.25646,-16.36048,-3.61995,4.43447,4.41392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
