player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-21,18:54:03,5,3,"Dressler, Troy",832394,Right,HAR_MAR,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,90.59803,-1.898473,-2.568241,2063.126858,195.256383,12:30:00,5.85812,2.09625,6.76469,-15.85729,17.39088,4.43083,2.80056,0.11852,82.14282,-4.979417,-1.76089,0.415007,98.38384,20.938467,-12.609631,1204.377081,106.23252,37.48432,-28.54208,314.94658,311.50314,-18.999322,3.69457,-3.14709,10.14213,-1.92999,50,5.72764,5.73269,-131.52498,-4.73976,-5.45467,30.63768,-14.59526,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,99b75da0-6685-11f0-a9a4-31005d865127,90.82366,46.36573,NA,8.45521,NA,NA,NA,1.69796,2.83805,-0.13787,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:54:03,2025-07-21T22:54:03Z,2025-07-21T22:54:03Z,LineDrive,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,56c73daa-dfd5-4342-ba78-993b24bb67cd,53.73223,-132.39152,15.31884,5.85586,-4.32696,-7.29763,-2.09431,5.88697,-2.72733,142.131083,1.69767,131.52689,-26.68306,6.54137,-1.49559,0.306,-0.05224,0.00577,-2.6e-4,2.83821,51.56034,-15.97695,0.20651,0.20948,-0.06692,0.00823,7.8e-4,-2e-4,-0.13781,-29.41997,-2.23636,2.02788,-0.71812,0.17316,-0.02894,0.00292,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-21,18:54:49,6,1,"Dressler, Troy",832394,Right,HAR_MAR,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.51727,-1.502057,-2.259893,2206.080196,193.724215,12:30:00,5.83736,2.33594,6.95348,-12.52016,18.36891,4.23213,3.42587,0.63119,84.8674,-3.972375,-1.485804,0.400013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92012,10.52552,-2.19686,50,5.73906,5.19626,-135.85965,-3.81403,-5.41485,31.95574,-12.65642,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,b51633a0-6685-11f0-a9a4-31005d865127,94.22807,NA,NA,8.64987,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:54:49,2025-07-21T22:54:49Z,2025-07-21T22:54:49Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,36e02811-a060-4baa-ba9c-788f587aed81,53.542,-136.69023,15.97787,5.83392,-3.48507,-6.32821,-2.33375,5.33699,-2.70743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-21,18:55:06,6,2,"Dressler, Troy",832394,Right,HAR_MAR,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.3234,-0.289039,-2.360535,1472.631111,238.511205,02:00:00,5.63415,2.27407,6.70145,-30.82037,5.86111,7.52642,2.80128,0.74173,78.37682,-6.10694,-0.989196,0.435908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68181,3.5741,-2.11975,50,5.60315,4.88763,-125.3789,-1.52394,-7.37339,27.86143,-26.54522,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,bf00ce70-6685-11f0-a9a4-31005d865127,86.46882,NA,NA,7.94658,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:55:06,2025-07-21T22:55:06Z,2025-07-21T22:55:06Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,a7392bb9-c952-4724-b749-1ff99508ba71,53.7945,-126.21928,13.93072,5.63704,-0.72325,-13.27261,-2.27053,5.11004,-3.6867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-21,18:55:22,6,3,"Dressler, Troy",832394,Right,HAR_MAR,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,2,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02181,-2.030006,-2.01962,1158.381439,235.502672,01:45:00,5.51824,2.43498,6.62087,-28.53419,8.24335,9.90902,1.27951,1.41052,78.03575,-7.437975,-0.214976,0.436478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89229,5.48418,-2.30141,50,5.36914,4.06405,-126.14303,-5.2956,-9.24752,31.86729,-23.56702,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,c8e527b0-6685-11f0-a9a4-31005d865127,86.35579,NA,NA,8.98607,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:55:22,2025-07-21T22:55:22Z,2025-07-21T22:55:22Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,6caad6ea-85ae-4e11-84cf-8190f16b6cb3,53.87265,-127.1176,15.93365,5.52008,-4.57487,-11.78351,-2.43003,4.34686,-4.62376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-21,18:55:44,6,4,"Dressler, Troy",832394,Right,HAR_MAR,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,2,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.10102,-1.378431,-3.298394,1098.255564,258.835373,02:45:00,5.65872,2.19381,6.60363,-33.68018,3.86784,12.33024,1.58701,0.19653,77.39389,-7.717499,-1.056264,0.441027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65619,2.91268,-1.97364,50,5.55108,6.73275,-124.79434,-4.00445,-11.78017,30.80441,-27.69242,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,d59a5430-6685-11f0-a9a4-31005d865127,85.46523,NA,NA,8.70713,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:55:44,2025-07-21T22:55:44Z,2025-07-21T22:55:44Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,1a58d85f-e29f-416d-82ad-109f294b0fbe,53.89268,-125.75154,15.40221,5.66214,-3.14394,-13.84621,-2.18854,7.0988,-5.89009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-21,18:56:11,7,1,"Dressler, Troy",832394,Right,HAR_MAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48248,0.996888,-1.272306,1168.967494,252.010556,02:30:00,5.64015,2.25164,6.51334,-33.46077,4.08736,8.76308,3.76683,1.81422,77.70952,-5.289801,0.31938,0.441028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93835,2.24882,-2.16626,50,5.69558,2.4233,-124.20579,1.14943,-7.65601,26.63799,-28.68768,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,e5b93890-6685-11f0-a9a4-31005d865127,85.46505,NA,NA,7.77296,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:56:11,2025-07-21T22:56:11Z,2025-07-21T22:56:11Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,ae61aa3a-b151-4553-a19c-93c2b7df4f93,53.98271,-125.05704,13.31899,5.6442,2.06617,-14.34384,-2.24761,2.66795,-3.82801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-21,18:56:26,7,2,"Dressler, Troy",832394,Right,HAR_MAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.90313,-1.444025,-2.938698,2172.204024,199.682404,12:45:00,5.69598,2.18485,6.84476,-14.70253,16.20458,5.41134,3.15205,-0.04615,84.92628,-4.312567,-1.951759,0.40013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75713,9.33729,-1.99842,50,5.59763,6.77681,-136.2725,-3.78056,-6.98502,33.1116,-14.81484,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,eecd4980-6685-11f0-a9a4-31005d865127,94.20059,NA,NA,8.97686,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:56:26,2025-07-21T22:56:26Z,2025-07-21T22:56:26Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,ba14a2d4-f08b-40b1-9183-e329fc575d0e,53.6497,-137.15644,16.5558,5.69328,-3.38507,-7.40742,-2.18182,6.96328,-3.49251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-21,18:56:44,7,3,"Dressler, Troy",832394,Right,HAR_MAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.53721,-1.480885,-2.615734,2183.33394,206.138679,12:45:00,5.68787,2.18961,6.86506,-16.36922,14.73213,6.69933,2.97227,0.36205,84.6507,-4.654545,-1.392545,0.401385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34473,8.58882,-2.02517,50,5.58734,5.93707,-135.79409,-3.91871,-8.02082,32.87797,-16.31813,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,f988c8e0-6685-11f0-a9a4-31005d865127,93.90594,NA,NA,8.88651,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:56:44,2025-07-21T22:56:44Z,2025-07-21T22:56:44Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,c8296750-8f5f-433a-88a7-e29d55cea8d9,53.62997,-136.67014,16.43899,5.68596,-3.48391,-8.15907,-2.18621,6.15079,-4.01041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-21,18:57:01,7,4,"Dressler, Troy",832394,Right,HAR_MAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.54053,0.213591,-2.182644,1205.341858,235.210559,01:45:00,5.57918,2.29458,6.60336,-32.13159,5.78044,6.27343,3.09735,0.817,76.78805,-5.867493,-1.041876,0.443159,81.79893,-25.436229,-5.980399,NA,NA,NA,NA,7.34711,7.19828,-11.474213,0.059128,-4.04,3.3824,-2.14815,50,5.58083,4.49369,-124.10942,-0.47143,-6.15947,30.05165,-27.01715,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,03cd91a0-6686-11f0-a9a4-31005d865127,85.05392,3.05648,NA,8.75249,NA,NA,NA,0.80882,3.05648,-0.79198,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:57:01,2025-07-21T22:57:01Z,2025-07-21T22:57:01Z,GroundBall,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,f071f104-5162-4ab6-b540-146fa010e507,53.89143,-125.04813,15.02583,5.58237,0.3725,-13.50858,-2.29152,4.68609,-3.07973,180,0.80554,108.09627,NA,NA,NA,NA,NA,NA,NA,3.05804,-51.693,NA,NA,NA,NA,NA,NA,NA,-0.79164,-11.32399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-21,18:57:45,8,1,"Dressler, Troy",832394,Right,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94055,-0.591046,-1.071227,2309.484649,67.93862,08:15:00,5.57561,2.39217,6.29335,-43.37117,-3.57169,-12.40894,1.41661,0.37089,75.89423,-8.63636,-3.319629,0.454057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08303,-1.22854,-2.30774,50,5.51184,2.75081,-121.83927,-2.64301,8.93385,29.06584,-33.97838,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,1dcbed40-6686-11f0-a9a4-31005d865127,83.01265,NA,NA,8.04632,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:57:45,2025-07-21T22:57:45Z,2025-07-21T22:57:45Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,e3b36f44-b33f-4a62-ba85-6fc305cfc672,54.2037,-122.83801,14.53292,5.5826,-1.47548,-16.98919,-2.39698,2.44383,4.46693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-21,18:58:01,8,2,"Dressler, Troy",832394,Right,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,2,Top,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44427,-0.758243,-2.03359,1156.118198,261.30183,02:45:00,5.49176,2.33684,6.53148,-34.08474,2.90685,10.39457,1.95535,1.33686,78.24366,-7.15239,-0.143738,0.437747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07701,2.18906,-2.19962,50,5.42506,4.05486,-125.49078,-2.70799,-9.5374,29.14209,-28.7385,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,2739de00-6686-11f0-a9a4-31005d865127,86.10559,NA,NA,8.20061,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,22:58:01,2025-07-21T22:58:01Z,2025-07-21T22:58:01Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,623bab1c-e768-4f2a-8644-2992616c51de,53.96421,-126.40801,14.57105,5.49605,-1.80345,-14.36925,-2.33197,4.35505,-4.7687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
