player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-16,10:38:09,1,1,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.610830000000007,-4.250156,0.418977,2071.779152,186.06563,12:15:00,7.10179,0.04324,6.45753,-15.00328,21.96328,2.19311,1.9397,0.61092,78.59942,-7.160764,0.816873,0.437599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00772,13.15178,-0.07374,50,6.79337,-1.00328,-125.45583,-9.64767,-1.58912,27.88173,-11.43459,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,be2d1750-f2f9-11f0-a0e6-6fb45d06d2f1,86.13472,NA,NA,8.01141,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:38:09,2026-01-16T16:38:09Z,2026-01-16T16:38:09Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,85cc3b66-adf9-4dd6-80b7-4092fa0c7275,54.04181,-126.3509,13.94087,7.09719,-9.28059,-5.71729,-0.04235,-0.95227,-0.79456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,191.782586,1.574737,2070.996701,0.999622,12:30:00,-0.005122,-0.205597,-0.978623,-10.952373,-18.914952,-28.621692,-0.002228,166.800922,-0.97358,-13.199045,0.97358,-0.228335,0.002228,0.131119,-0.127655,0.228335,-0.228335,-166.800922,0.127655,0.002228,13.199045,-0.131119,-0.002228,0.228335,0.97358,-0.97358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-16,10:38:24,1,2,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.25073,-2.408738,-0.483423,1737.618429,142.463657,10:45:00,7.14726,0.3715,6.21549,-33.75919,8.03331,-5.17048,2.10957,-0.50554,74.90838,-8.663134,-1.418927,0.465287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56697,5.22075,-0.33266,50,6.94959,1.18091,-118.03925,-5.96264,3.62071,22.52448,-24.81016,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,c72dee60-f2f9-11f0-a0e6-6fb45d06d2f1,81.00906,NA,NA,6.34235,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:38:24,2026-01-16T16:38:24Z,2026-01-16T16:38:24Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,6b6b8528-6a49-4cea-b544-c36242d61368,54.28821,-118.85472,11.26224,7.1492000000000004,-5.06443,-12.40508,-0.37304,1.04983,1.81035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,183.773144,56.734025,953.129549,0.548526,12:15:00,-0.838466,-0.071206,-0.540282,-58.512863,53.945228,-85.574095,-0.17265,153.428383,-0.880945,-26.142096,0.880945,-0.440599,0.17265,11.08845,-9.941942,0.440599,-0.440599,-153.428383,9.941942,0.17265,26.142096,-11.08845,-0.17265,0.440599,0.880945,-0.880945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-16,10:38:53,1,3,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.66588,-4.469445,-1.006963,1998.865087,184.818726,12:15:00,7.06588,-0.04359,6.498,-14.79658,21.24107,1.68213,1.72102,-0.82788,79.59269,-7.337342,-0.70158,0.432066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18791,12.86946,0.11346,50,6.7453,2.16622,-126.96118,-10.25309,-1.91869,28.53172,-11.38786,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,d84b08e0-f2f9-11f0-a0e6-6fb45d06d2f1,87.23777,NA,NA,8.0732,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:38:53,2026-01-16T16:38:53Z,2026-01-16T16:38:53Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,1e2e7315-a40c-44bd-98f3-dab04f9d37b9,54.00235,-127.85746,14.26586,7.06177,-9.89535,-5.69393,0.04447,2.2265,-0.95934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,192.267354,6.689541,1985.256675,0.993192,12:30:00,-0.116731,-0.219463,-0.968612,-14.721753,-15.078961,-35.12301,-0.001044,167.164161,-0.97501,-12.835832,0.97501,-0.222158,0.001044,0.061341,-0.059808,0.222158,-0.222158,-167.164161,0.059808,0.001044,12.835832,-0.061341,-0.001044,0.222158,0.97501,-0.97501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-16,10:39:12,1,4,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.6864,0.348043,-0.050684,2311.095656,20.063664,06:45:00,7.09822,0.22779,5.67313,-67.36956,-13.62768,-5.62555,1.8086,-0.28827,66.92664,-11.884013,-1.06144,0.527628,90.8058,18.451754,-0.50329,1503.183084,109.95674,29.38678,3.08353,294.40181,294.40181,4.119563,3.215857,2.85583,-6.57107,-0.21985,50,7.08487,0.29026,-105.59987,-1.44787,3.18586,20.0066,-39.50455,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,e3a427d0-f2f9-11f0-a0e6-6fb45d06d2f1,71.43751,33.47253,NA,5.75976,NA,NA,NA,1.44365,1.80385,0.32825,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:39:12,2026-01-16T16:39:12Z,2026-01-16T16:39:12Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,4b752e8c-f78c-4509-90d9-81383fde05e9,54.83392,-106.51175,10.0033,7.10983,0.35271,-19.75227,-0.22977,0.14505,1.59293,214.566254,1.44351,126.33505,-18.73894,3.97243,-0.74319,0.10148,-0.00609,-9.7e-4,2.1e-4,1.80401,42.147,-14.52313,0.28871,-0.00919,0.05445,-0.03086,0.00825,-8.5e-4,0.32841,-1.11596,5.56036,-1.96625,0.48294,-0.07223,0.00373,7.6e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,23.474055,57.493941,1241.956895,0.537389,06:45:00,-0.841582,0.219179,0.493659,3.249111,-41.019268,-38.844181,0.274333,161.457895,-0.911717,17.806378,0.911717,-0.305801,-0.274333,16.746379,15.922252,0.305801,0.305801,-161.457895,-15.922252,0.274333,-17.806378,-16.746379,-0.274333,-0.305801,0.911717,-0.911717,NA,NA,NA,NA,NA,NA,NA,71.67845,10.44854,-7.35555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-16,10:39:47,1,5,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.3126,-3.665037,0.019576,2189.426978,195.737897,12:30:00,7.05179,-0.04643,6.38005,-14.48761,20.35009,5.38441,2.46794,0.42028,80.94011,-6.474965,0.995072,0.424811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77197,12.07068,0.04284,50,6.78005,-0.2655,-129.43988,-8.62352,-4.65094,29.80558,-11.92141,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,f8ec4e60-f2f9-11f0-a0e6-6fb45d06d2f1,88.72749,NA,NA,8.37249,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:39:47,2026-01-16T16:39:47Z,2026-01-16T16:39:47Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,f83a482d-9737-4def-814a-6912f20f5888,54.11904,-130.3849,14.90279,7.04748,-8.24554,-5.96071,0.04892,-0.11804,-2.32547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,192.765026,1.35273,2188.816798,0.999721,12:30:00,-0.009106,-0.221949,-0.975016,-14.926169,-19.314731,-31.356306,-0.05845,167.234349,-0.973615,-12.743459,0.973615,-0.220586,0.05845,3.435569,-3.350845,0.220586,-0.220586,-167.234349,3.350845,0.05845,12.743459,-3.435569,-0.05845,0.220586,0.973615,-0.973615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-16,10:40:06,1,6,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.38372,-3.133781,-0.143461,1677.649173,195.857177,12:30:00,7.10588,0.13999,6.06305,-25.28777,17.95564,4.68453,2.09514,0.39758,73.51183,-7.880993,0.700853,0.473294,96.08258,-11.256272,2.439559,NA,NA,NA,NA,10.93691,9.82293,0.285592,0.073093,-2.4602,10.61934,-0.13134,50,6.84887,0.1184,-116.58465,-7.07743,-3.36788,23.01767,-17.63685,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,03e5c120-f2fa-11f0-a0e6-6fb45d06d2f1,79.63845,2.01334,NA,6.87189,NA,NA,NA,0.82999,2.01334,-0.37608,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:40:06,2026-01-16T16:40:06Z,2026-01-16T16:40:06Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,a8019663-28a4-4ac2-a17b-e1f17551a7ae,54.43823,-117.45763,11.50884,7.10461,-6.40852,-8.81842,-0.13825,0.24614,-1.68394,180,0.82778,138.27338,NA,NA,NA,NA,NA,NA,NA,2.01378,-27.54499,NA,NA,NA,NA,NA,NA,NA,-0.37617,5.89101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,198.877974,22.392523,1551.147304,0.924596,12:45:00,-0.366215,-0.319535,-0.873947,111.149768,-15.850107,6.928361,0.625485,131.62964,-0.518321,35.675305,0.518321,-0.583191,-0.625485,50.352449,38.717786,0.583191,0.583191,-131.62964,-38.717786,0.625485,-35.675305,-50.352449,-0.625485,-0.583191,0.518321,-0.518321,NA,NA,NA,NA,NA,NA,NA,76.55939,9.46142,-3.63939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-16,10:40:36,1,7,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.78088,-2.166532,-0.725041,2084.848652,153.748907,11:00:00,7.10449,0.46674,6.13671,-29.68482,13.63875,-5.9104,2.62717,-0.69597,72.77777,-7.755014,-1.791732,0.473733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7726,8.26981,-0.40859,50,6.92397,1.70996,-117.04045,-5.26791,3.76382,26.48544,-20.94774,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,16057e90-f2fa-11f0-a0e6-6fb45d06d2f1,79.56476,NA,NA,8.00312,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:40:36,2026-01-16T16:40:36Z,2026-01-16T16:40:36Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,219453da-44ef-4ac1-97dd-409410e589fe,54.36038,-118.02305,13.24272,7.10499,-4.49075,-10.47387,-0.46944,1.57033,1.88191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,177.28913,55.599615,1177.882268,0.564973,12:00:00,-0.832605,-0.004491,-0.553849,55.849073,-45.821483,86.473678,-0.179712,153.709517,-0.881963,-25.830556,0.881963,-0.435711,0.179712,11.517124,-10.352985,0.435711,-0.435711,-153.709517,10.352985,0.179712,25.830556,-11.517124,-0.179712,0.435711,0.881963,-0.881963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-16,10:40:56,1,8,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.47686,-4.899311,0.440811,2143.921936,182.466287,12:00:00,7.09858,0.06402,6.34291,-12.01127,25.22966,1.01803,1.57578,0.5547,77.70623,-7.312213,0.625046,0.439219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35701,15.29213,-0.09649,50,6.73504,-1.01415,-126.28146,-11.00689,-0.55821,33.32227,-8.26474,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,220b5840-f2fa-11f0-a0e6-6fb45d06d2f1,85.81687,NA,NA,9.77063,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:40:56,2026-01-16T16:40:56Z,2026-01-16T16:40:56Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,fe686909-e7ad-4f2b-a568-f5b322353186,54.15189,-127.37232,16.66114,7.09095,-10.73633,-4.13237,-0.06359,-0.99588,-0.2791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,193.673941,3.945429,2138.840919,0.99763,12:30:00,-0.040954,-0.240851,-0.969698,-13.920909,-17.306161,-28.337042,-0.004007,167.644126,-0.97683,-12.355773,0.97683,-0.213981,0.004007,0.235015,-0.229571,0.213981,-0.213981,-167.644126,0.229571,0.004007,12.355773,-0.235015,-0.004007,0.213981,0.97683,-0.97683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-16,10:41:24,1,9,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.03998,-1.906965,-0.496971,2359.660435,37.997942,07:15:00,7.06522,0.16384,5.56515,-71.8339,-17.02552,-14.97832,-0.70325,-1.54866,66.45978,-14.844089,-3.193145,0.532838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50945,-7.53957,-0.11053,50,6.85283,1.44235,-105.81068,-5.76768,8.18968,24.4424,-40.3966,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,326c27a0-f2fa-11f0-a0e6-6fb45d06d2f1,70.73907,NA,NA,6.5802,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:41:24,2026-01-16T16:41:24Z,2026-01-16T16:41:24Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,1dd6abbe-6250-43cd-a0fb-32c930f24cc1,54.9413,-106.94603,12.2212,7.07716,-3.89125,-20.1983,-0.1687,1.06194,4.09484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,27.404967,60.338491,1167.737002,0.494875,07:00:00,-0.872219,0.198737,0.44692,25.735099,-30.044683,-64.429618,0.257409,159.220014,-0.903444,20.049092,0.903444,-0.342825,-0.257409,15.903312,14.916395,0.342825,0.342825,-159.220014,-14.916395,0.257409,-20.049092,-15.903312,-0.257409,-0.342825,0.903444,-0.903444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-16,10:41:50,1,10,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.21591,-4.155008,-0.033169,2181.836718,195.266763,12:30:00,7.09081,0.00125,6.4323,-9.63465,25.94848,6.67229,2.46226,0.52678,79.19715,-6.14105,1.176205,0.429332,108.98212,17.089903,-35.087481,2194.417264,85.84151,24.51207,-68.78347,251.97902,158.66876,-45.426088,2.278486,-3.49335,15.51918,-0.00169,50,6.78994,-0.19496,-129.02107,-9.48787,-5.69508,35.05044,-6.87358,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,41ea5f30-f2fa-11f0-a0e6-6fb45d06d2f1,87.79319,25.55686,NA,10.01876,NA,NA,NA,1.89379,2.60588,-0.65146,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:41:50,2026-01-16T16:41:50Z,2026-01-16T16:41:50Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,c95f647e-3382-444b-966b-e17e52aad1de,54.06624,-130.12104,17.52522,7.08431,-9.27216,-3.43679,0.00162,-0.01624,-2.84754,NA,1.89379,125.01771,-31.54645,7.37305,-1.98264,0.50952,-0.11272,0.01727,-0.00128,2.60588,46.9723,-27.71996,4.64767,-1.25037,0.3267,-0.0711,0.01091,-8.2e-4,-0.65146,-87.82332,5.48364,-1.00306,0.27507,-0.07106,0.01622,-0.0025,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,188.99118000000001,4.28277,2175.744235,0.997208,12:15:00,-0.063761,-0.160847,-0.984918,-11.492194,-14.425845,-21.672295,-0.020291,165.779443,-0.969158,-14.217568,0.969158,-0.245605,0.020291,1.199425,-1.162681,0.245605,-0.245605,-165.779443,1.162681,0.020291,14.217568,-1.199425,-0.020291,0.245605,0.969158,-0.969158,NA,NA,NA,NA,NA,NA,NA,76.62294,18.08052,-26.67058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
