PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-24,15:32:14.51,2,3,"Jackson, Trevor",831272,Right,SLU_BILL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.09971,-0.572387,-4.004223,1644.668788,243.370941,2:00,5.48987,2.77765,6.04263,-31.65537,12.39229,21.49226,2.32064,0.85518,72.27909,-6.521649,-0.144208,0.477675,65.78435,-35.917447,41.714651,,,,,6.03423,6.03423,13.993452,0.044454,-12.45064,7.01181,-2.47698,50,5.42817,7.32885,-116.01359,-2.07385,-16.69881,24.92512,-22.76983,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,49e4f870-11c8-11f1-85e3-d98cfa7e8a55,78.90805,2.52661,,7.82062,,,,3.25137,2.52661,-0.86194,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:32:14.51,2026-02-24T15:32:14.5180000-06:00,2026-02-24T21:32:14.5180000Z,GroundBall,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5b47a209-b707-4ef5-a70d-ae6edf9ba63f,54.45844,-116.96755,12.46256,5.49087,-1.20238,-11.38492,-2.7697,7.96796,-8.3494,,3.24962,58.5721,,,,,,,,2.5283,-56.83608,,,,,,,,-0.86349,52.21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-24,15:32:55.02,3,1,"Jackson, Trevor",831272,Right,SLU_BILL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11023,0.868393,-2.218559,2209.024454,77.802425,8:30,5.50694,2.55434,5.90232,-50.91885,-2.82358,-21.26741,2.07053,-1.27853,69.64809,-8.516434,-6.03138,0.49914,,,,,,,,,,,,9.96044,-1.10252,-2.36461,50,5.54889,5.14352,-111.73528,0.08691,12.27181,24.90522,-33.53243,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,61d13cf0-11c8-11f1-85e3-d98cfa7e8a55,75.51475,,,7.46214,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:32:55.02,2026-02-24T15:32:55.0280000-06:00,2026-02-24T21:32:55.0280000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5c7f86d2-26bc-433c-8be5-0615f2ea680a,54.59643,-112.75514,12.45261,5.51722,1.46006,-16.76621,-2.56494,4.64099,6.13591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-24,15:33:15.17,3,2,"Jackson, Trevor",831272,Right,SLU_BILL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02957,-0.142483,-2.835954,2004.828896,215.550276,1:15,5.92494,2.31848,6.05149,-13.63265,23.13541,15.49639,4.65682,0.98237,78.29637,-2.853325,-0.050921,0.436422,,,,,,,,,,,,-8.79961,12.24005,-2.10497,50,5.9061,5.62646,-127.41113,-0.58775,-14.10643,32.22497,-12.55231,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,6dc0cf80-11c8-11f1-85e3-d98cfa7e8a55,86.36697,,,9.7332,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:33:15.17,2026-02-24T15:33:15.1780000-06:00,2026-02-24T21:33:15.1780000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,31358b25-dba0-4649-b3c2-85cc6dbfd502,54.44185,-128.52966,16.11249,5.91894,-0.15206,-6.27616,-2.30877,6.1161,-7.05322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-24,15:33:38.04,3,3,"Jackson, Trevor",831272,Right,SLU_BILL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01821,-0.828998,-4.699054,1560.218282,247.620521,2:15,5.58681,2.509,6.13444,-36.07533,10.38725,20.98257,1.81167,-0.09547,70.34663,-7.589711,-0.927581,0.490595,,,,,,,,,,,,-12.28201,6.16028,-2.15962,50,5.50501,8.49576,-112.84551,-2.66431,-15.56364,23.84353,-24.36783,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,7b662860-11c8-11f1-85e3-d98cfa7e8a55,76.83006,,,7.67158,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:33:38.04,2026-02-24T15:33:38.0470000-06:00,2026-02-24T21:33:38.0470000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e5be2899-2709-4a54-8189-d0f9f39504c1,54.36386,-113.76383,11.92177,5.58955,-1.7258,-12.18391,-2.49837,9.09518,-7.78182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-24,15:33:59.27,3,4,"Jackson, Trevor",831272,Right,SLU_BILL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3311,-1.198465,-3.230731,2044.923224,217.175247,1:15,5.84461,2.32475,6.04958,-16.52182,21.6069,15.26489,3.35636,0.60276,77.17286,-4.422826,-0.488444,0.444424,,,,,,,,,,,,-8.82284,11.86796,-2.08047,50,5.74211,6.40113,-124.94185,-3.00707,-13.65203,30.12764,-13.81013,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,88164bd0-11c8-11f1-85e3-d98cfa7e8a55,84.81186,,,9.15825,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:33:59.27,2026-02-24T15:33:59.2700000-06:00,2026-02-24T21:33:59.2700000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,037808b0-efe9-47d7-95db-c8be176d60ad,54.44521,-126.00918,15.06382,5.83997,-2.51782,-6.90507,-2.31581,6.88478,-6.82602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-24,15:34:20.88,3,5,"Jackson, Trevor",831272,Right,SLU_BILL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.4736,0.638176,-3.764716,1570.686129,243.145723,2:00,5.52472,2.67261,6.03179,-33.81191,12.12481,20.61702,3.29937,0.89927,70.65496,-5.720696,-0.063369,0.487811,,,,,,,,,,,,-11.68599,6.52989,-2.38844,50,5.55673,6.68669,-113.6228,0.29996,-15.04005,23.83073,-23.77001,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,94ee69a0-11c8-11f1-85e3-d98cfa7e8a55,77.26857,,,7.81864,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:34:20.88,2026-02-24T15:34:20.8860000-06:00,2026-02-24T21:34:20.8860000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ab42f25d-eea8-4d94-b2d4-84c47a9b0c62,54.46566,-114.55557,11.91536,5.52678,1.23036,-11.885,-2.66169,7.27538,-7.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,15:35:18.81,4,1,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41645,-3.461972,-4.522126,2069.25661,212.283757,1:00,5.81996,2.30407,6.12831,-13.61493,21.53269,12.82083,1.47127,-0.81643,81.10083,-6.108987,-2.221594,0.426697,,,,,,,,,,,,-7.95225,12.5032,-1.96408,50,5.54695,9.68992,-129.25229,-8.16818,-13.35645,28.73772,-11.17389,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,b7755f10-11c8-11f1-85e3-d98cfa7e8a55,88.33544,,,8.31563,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:35:18.81,2026-02-24T15:35:18.8150000-06:00,2026-02-24T21:35:18.8150000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5b544a26-0b57-4e7e-b8e7-06b77e74d824,54.3711,-130.22053,14.36886,5.81581,-7.7917,-5.58695,-2.29814,10.13993,-6.67823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,15:35:29.18,4,2,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,41b99000-125b-11f1-b5fb-2dac3dc4a5a6,,,,,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:35:29.18,2026-02-24T15:35:29.1820000-06:00,2026-02-24T21:35:29.1820000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,923a876a-9e05-48eb-886f-637482ba4d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,15:35:39.18,4,3,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5678,0.471184,-5.938736,1851.892392,219.364738,1:15,5.89105,2.24192,6.16411,-17.73509,19.80131,15.17154,4.85075,-1.9995,78.09795,-2.946805,-3.225513,0.440958,,,,,,,,,,,,-9.51772,10.41268,-1.79694,50,5.91758,12.37619,-125.03313,0.591,-14.94814,27.06448,-15.82028,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,c39884c0-11c8-11f1-85e3-d98cfa7e8a55,85.47845,,,8.46984,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:35:39.18,2026-02-24T15:35:39.1820000-06:00,2026-02-24T21:35:39.1820000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,31c27f17-073e-4d3a-8d8e-60cf656d36a1,54.33312,-125.96758,13.53224,5.88775,1.13722,-7.91014,-2.23316,12.8923,-7.47407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,15:36:29.32,4,4,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.16348,-0.449343,-3.793265,2032.248299,218.45646,1:15,5.85822,2.31464,5.97574,-15.50843,21.93092,16.29198,4.14837,0.1506,78.00263,-3.482039,-0.873535,0.440388,,,,,,,,,,,,-9.48642,11.72568,-2.02243,50,5.81383,7.65625,-126.12057,-1.3543,-14.99916,30.04229,-13.63432,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,e180c4c0-11c8-11f1-85e3-d98cfa7e8a55,85.58917,,,9.16085,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:36:29.32,2026-02-24T15:36:29.3280000-06:00,2026-02-24T21:36:29.3280000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,05a17a05-d983-4f52-a8d4-ef69ce6372ae,54.5198,-127.19264,15.02115,5.85347,-0.86775,-6.81716,-2.3052,8.19151,-7.49958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,15:38:12.55,5,1,"Jackson, Trevor",831272,Right,SLU_BILL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84498,-1.015189,-3.669339,2061.378616,211.580197,1:00,5.78764,2.40329,6.07257,-12.59481,23.29765,13.48737,3.79663,0.12712,79.54991,-3.517804,-1.247801,0.431194,,,,,,,,,,,,-8.17268,12.7195,-2.12591,50,5.70227,7.68434,-128.62174,-2.55096,-13.42594,31.49302,-11.27868,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,1f0695e0-11c9-11f1-85e3-d98cfa7e8a55,87.41407,,,9.29507,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:38:12.55,2026-02-24T15:38:12.5500000-06:00,2026-02-24T21:38:12.5500000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,818cc594-8681-4e24-94af-0d5b07a8e05b,54.42575,-129.70086,15.74651,5.78306,-2.16449,-5.63934,-2.3971,8.14438,-6.71297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,15:39:09.24,5,2,"Jackson, Trevor",831272,Right,SLU_BILL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,80.09826,0.536775,-1.84027,2320.709211,74.650261,8:30,5.51922,2.67791,5.60826,-48.24959,-2.81784,-16.88363,1.99975,-0.44748,71.60778,-8.339602,-4.854132,0.485122,98.17366,0.506048,16.109449,2809.106688,,,,66.29881,62.94128,17.674164,0.483796,7.84134,-1.10925,-2.50934,50,5.53446,4.4034,-115.93163,-0.54226,10.30845,28.54099,-33.63228,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,40d6e580-11c9-11f1-85e3-d98cfa7e8a55,77.69676,1.99563,,8.49047,,,,0.96234,1.95965,0.3389,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:39:09.24,2026-02-24T15:39:09.2460000-06:00,2026-02-24T21:39:09.2460000Z,GroundBall,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,844d4485-c721-426d-8ac0-2f58974ece81,54.89007,-117.12932,14.2705,5.5276,0.86907,-16.81614,-2.68505,3.97082,5.15423,239.481494,0.98086,137.81542,-19.24106,,,,,,,1.96024,1.25636,-10.97472,,,,,,,0.33389,40.09145,1.72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,15:41:00.09,6,1,"Jackson, Trevor",831272,Right,SLU_BILL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83606,-2.919089,-2.281995,2088.765479,217.385504,1:15,5.70048,2.58858,6.18693,-15.36024,20.84537,14.95544,1.7206,1.72664,79.64835,-5.890339,0.415418,0.433071,,,,,,,,,,,,-8.38945,12.0276,-2.42348,50,5.47196,4.46142,-127.31428,-6.87134,-13.64414,28.36526,-12.61304,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,82e10640-11c9-11f1-85e3-d98cfa7e8a55,87.03518,,,8.18771,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:41:00.09,2026-02-24T15:41:00.0940000-06:00,2026-02-24T21:41:00.0940000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f7029997-bb5f-490c-be43-54ea053eb592,54.31188,-128.27136,14.18263,5.69662,-6.44576,-6.30652,-2.58178,4.92178,-6.82207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,15:41:20.08,6,2,"Jackson, Trevor",831272,Right,SLU_BILL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47913,-2.261688,-4.374597,2106.516337,225.926272,1:30,5.69508,2.5462,6.04647,-16.47025,20.15111,19.26166,2.22144,0.09338,78.67461,-5.474781,-0.920139,0.435551,,,,,,,,,,,,-11.43154,11.57331,-2.21494,50,5.50964,8.9567,-127.79632,-5.47662,-18.38596,33.07689,-13.56008,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,8ec1cbc0-11c9-11f1-85e3-d98cfa7e8a55,86.53975,,,9.80452,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:41:20.08,2026-02-24T15:41:20.0830000-06:00,2026-02-24T21:41:20.0830000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,97462d84-a000-4d12-bf6a-8575292d4bf6,54.45064,-128.94311,16.53845,5.69137,-5.00648,-6.78004,-2.53653,9.59415,-9.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,15:41:41.89,6,3,"Jackson, Trevor",831272,Right,SLU_BILL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.13457,-2.110586,-5.334084,1595.886648,240.132725,2:00,5.49988,2.63944,6.23259,-32.62813,11.91611,18.12017,0.82436,-0.78588,72.33046,-8.201878,-2.076194,0.48036,,,,,,,,,,,,-11.02079,7.23012,-2.24928,50,5.32536,10.05361,-114.47526,-5.14652,-14.55942,22.0081,-22.62244,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,9bc7fe70-11c9-11f1-85e3-d98cfa7e8a55,78.46701,,,6.8041,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:41:41.89,2026-02-24T15:41:41.8950000-06:00,2026-02-24T21:41:41.8950000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ee56c8ef-f4d7-4172-9680-b9f085734e32,54.26934,-115.29313,11.00405,5.50099,-4.30582,-11.31122,-2.63294,10.59466,-7.27971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,15:42:46.41,6,4,"Jackson, Trevor",831272,Right,SLU_BILL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.389,-1.008772,-2.372409,1578.810959,240.797368,2:00,5.69495,2.39489,6.08334,-30.4299,12.64981,20.09395,2.22494,1.87324,73.45161,-6.703957,1.247537,0.472398,,,,,,,,,,,,-10.99914,7.24713,-2.22177,50,5.6009,4.07798,-116.70526,-2.93838,-15.11065,22.76257,-22.21792,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,c24bc400-11c9-11f1-85e3-d98cfa7e8a55,79.78965,,,6.93739,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,21:42:46.41,2026-02-24T15:42:46.4170000-06:00,2026-02-24T21:42:46.4170000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e8617b54-5954-4668-a5ae-92dab44afd90,54.41695,-117.5636,11.38129,5.69591,-2.10058,-11.10896,-2.38628,4.64778,-7.55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
