player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-27,15:01:09,1,1,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51588,-2.255455,1.138316,2074.363399,314.717744,04:30:00,6.43303,-1.42365,5.27084,-48.70361,-4.67614,6.04055,0.25414,0.14919,74.83109,-11.001514,2.214346,0.477566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76673,-1.48268,1.31478,50,6.18997,-2.55816,-116.88782,-6.32474,-3.83424,21.68329,-34.22881,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,4e7c5150-fbc3-11f0-bb46-a5b6aedc1a10,78.92618,NA,NA,5.68479,NA,NA,NA,NA,NA,NA,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:01:09,2026-01-27T21:01:09Z,2026-01-27T21:01:09Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,4bcde3d8-cd39-4f4d-bdee-d24c58d25e67,55.23585,-117.85509,10.84165,6.43805,-4.79782,-17.11441,1.42508,-2.38712,-1.91712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,22.567273,-78.126129,426.816721,0.205758,06:45:00,0.97077,0.117415,0.20933,69.747929,-3.210141,-10.500852,0.247888,103.134251,-0.220141,70.638458,0.220141,-0.943445,-0.247888,48.392804,14.352589,0.943445,0.943445,-103.134251,-14.352589,0.247888,-70.638458,-48.392804,-0.247888,-0.943445,0.220141,-0.220141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-27,15:01:32,1,2,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99199,-2.741523,1.42619,2188.820541,144.328977,10:45:00,6.77591,-1.38663,5.72728,-15.20438,19.81131,-13.35296,2.95261,-1.17071,81.71538,-5.64969,-0.962789,0.425895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18559,11.23457,1.27576,50,6.53757,-2.65628,-130.43848,-6.67812,12.29102,29.27418,-12.95719,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,5bdf7110-fbc3-11f0-bb46-a5b6aedc1a10,88.50167,NA,NA,8.2766,NA,NA,NA,NA,NA,NA,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:01:32,2026-01-27T21:01:32Z,2026-01-27T21:01:32Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,520a4a83-e6fb-4790-92cc-fb83875617de,54.77365,-131.50546,14.63709,6.77237,-6.20586,-6.4786,1.38073,-3.10426,6.14551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,154.369828,-15.137905,2112.86864,0.9653,11:15:00,0.26246,0.429563,-0.864055,21.196809,-21.678838,49.785303,-0.285067,171.428131,-0.947801,-8.213692,0.947801,-0.142865,0.285067,16.739515,-16.562826,0.142865,-0.142865,-171.428131,16.562826,0.285067,8.213692,-16.739515,-0.285067,0.142865,0.947801,-0.947801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-27,15:02:06,1,3,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.34373,-4.026119,1.809813,1802.887006,132.580321,10:30:00,6.29938,-1.4142,5.66532,-25.33635,16.75717,-16.6204,0.42557,-1.11101,75.0835,-8.735828,-1.163547,0.466959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03914,10.17941,1.27204,50,5.94242,-3.10791,-119.17427,-9.16363,12.88227,24.83317,-17.6667,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,701e16e0-fbc3-11f0-bb46-a5b6aedc1a10,80.71889,NA,NA,7.26023,NA,NA,NA,NA,NA,NA,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:02:06,2026-01-27T21:02:06Z,2026-01-27T21:02:06Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,4cbdd2e1-f635-4d8f-b901-5961cc036419,54.8373,-120.17803,12.41659,6.29839,-8.44954,-8.83335,1.40819,-3.62861,6.44114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,146.08822,9.412758,1778.61252,0.986536,10:45:00,-0.175829,0.537563,-0.824688,-39.991875,14.544941,-67.291297,-0.638452,153.89428,-0.691143,-19.796055,0.691143,-0.338673,0.638452,42.730605,-39.676521,0.338673,-0.338673,-153.89428,39.676521,0.638452,19.796055,-42.730605,-0.638452,0.338673,0.691143,-0.691143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-27,15:02:38,1,4,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77129,-2.402143,1.911508,2148.596269,164.579656,11:30:00,6.73102,-1.20929,5.82147,-11.94272,23.12147,-6.04351,3.49978,0.06503,81.41053,-4.739243,0.82931,0.42619,76.10775,9.147915,176.892799,4662.655478,NA,NA,NA,77.77523,45.1964,171.501917,0.720997,3.57988,12.74359,1.05599,50,6.52659,-4.06389,-130.07174,-5.71348,6.09736,28.76539,-10.46889,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,83302390-fbc3-11f0-bb46-a5b6aedc1a10,88.44044,5.58647,NA,8.36076,NA,NA,NA,0.14504,3.04567,0.39398,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:02:38,2026-01-27T21:02:38Z,2026-01-27T21:02:38Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,19fb4074-d538-47dd-94a8-1fae0608264d,54.67534,-131.10161,14.38269,6.72444,-5.33866,-5.23445,1.20539,-4.2822,3.04868,43.607463,0.20306,-111.11047,5.63495,NA,NA,NA,NA,NA,NA,3.06419,17.40921,-30.07639,NA,NA,NA,NA,NA,NA,0.37023,6.40758,12.55549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,154.510185,-19.899807,2020.302025,0.940289,11:15:00,0.351248,0.418565,-0.837513,20.28322,-18.276603,42.913293,-0.271451,164.771408,-0.928656,-14.643737,0.928656,-0.252808,0.271451,16.293941,-15.750655,0.252808,-0.252808,-164.771408,15.750655,0.271451,14.643737,-16.293941,-0.271451,0.252808,0.928656,-0.928656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-27,15:03:02,1,5,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.72039,0.530763,0.190007,2123.072007,294.238792,03:45:00,6.55717,-1.42112,5.18794,-50.21995,-3.50721,11.30823,2.87156,-0.3,71.7827,-8.588878,2.196882,0.491914,91.43777,19.084616,31.761852,4250.002235,88.02434,31.38478,65.96681,270.1344,225.596,45.096701,3.106661,-5.60406,-1.48847,1.39441,50,6.56817,-0.83528,-114.18836,-0.71202,-7.31714,23.20361,-34.11751,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,91c44940-fbc3-11f0-bb46-a5b6aedc1a10,76.62405,34.50215,NA,6.93769,NA,NA,NA,1.25237,2.87141,0.22862,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:03:02,2026-01-27T21:03:02Z,2026-01-27T21:03:02Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,29edb150-5a8e-48ad-bb29-edc520a873d5,55.31588,-115.26351,11.6018,6.56454,0.86883,-17.05875,1.42526,-0.49624,-3.65857,NA,1.25233,107.76332,-26.56384,6.33095,-1.48545,0.39591,-0.10333,0.01759,-0.00129,2.87145,43.84255,-15.87205,0.38446,0.17582,-0.14711,0.05954,-0.01175,0.00093000000000000005,0.22865,66.70864,-0.75971,-0.92599,0.47556,-0.19619,0.06149,-0.01121,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,350.689389,-67.72641,804.707248,0.37903,05:45:00,0.923531,-0.069892,0.377101,60.182511,-13.983811,-25.438487,0.302217,102.767959,-0.210669,68.383205,0.210669,-0.929669,-0.302217,55.12048,17.590803,0.929669,0.929669,-102.767959,-17.590803,0.302217,-68.383205,-55.12048,-0.302217,-0.929669,0.210669,-0.210669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-27,15:03:46,1,6,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34579,-2.912596,2.002101,2125.055439,155.035416,11:15:00,6.58251,-1.25943,5.65855,-12.32607,22.80029,-10.00768,2.83497,-0.22543,81.34932,-5.324114,0.215303,0.426568,87.68103,34.666824,37.794367,4587.686671,79.24062,66.20882,76.29476,293.67642,207.57989,53.893071,4.761898,5.73055,12.88674,1.09636,50,6.32817,-4.1278,-130.78272,-6.96498,9.77307,31.52476,-10.19658,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,ac275a20-fbc3-11f0-bb46-a5b6aedc1a10,88.36216,78.7219,NA,8.99647,NA,NA,NA,1.1767,2.80125,0.17052,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:03:46,2026-01-27T21:03:46Z,2026-01-27T21:03:46Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,2859e89f-7185-480e-bc9b-868debc30e76,54.84226,-131.94477,15.76238,6.57799,-6.58912,-5.09829,1.25515,-4.48805,4.88654,219.754921,1.17849,83.54678,-23.72463,6.27884,-1.4429,0.3107,-0.06467,0.00946,-5.9e-4,2.80371,73.08699,-19.35839,0.40051,0.6126,-0.34444,0.09552,-0.01299,6.8e-4,0.17239,64.77904,-3.93146,-0.51665,0.52574,-0.19687,0.04167,-0.00453,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,154.564287,-14.402341,2058.271316,0.968573,11:15:00,0.25769,0.428101,-0.866213,12.398145,-19.23079,69.961473,-0.30346,169.232642,-0.936068,-10.253983,0.936068,-0.178012,0.30346,17.961951,-17.665533,0.178012,-0.178012,-169.232642,17.665533,0.30346,10.253983,-17.961951,-0.30346,0.178012,0.936068,-0.936068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-27,15:04:12,1,7,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26803,-4.779329,2.486031,2125.564055,156.706741,11:15:00,6.74663,-1.08011,5.87024,-12.09296,23.37631,-9.53851,1.2847,0.43582,81.36521,-7.123784,0.777122,0.428645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61296,13.72115,0.8843,50,6.35144,-5.20432,-129.1012,-11.09607,9.43676,27.83904,-9.10535,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,bb393b50-fbc3-11f0-bb46-a5b6aedc1a10,87.93397,NA,NA,7.90282,NA,NA,NA,NA,NA,NA,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:04:12,2026-01-27T21:04:12Z,2026-01-27T21:04:12Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,17bda704-cfef-4295-af6a-d5f24582b65a,54.63234,-130.09627,13.91952,6.74224,-10.77061,-4.55267,1.07635,-5.54163,4.71838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,155.58847600000001,-16.696556,2035.949777,0.95784,11:15:00,0.290916,0.418424,-0.860401,15.475773,-22.523565,66.016977,-0.355497,171.829886,-0.925191,-7.633126,0.925191,-0.132829,0.355497,21.018889,-20.823935,0.132829,-0.132829,-171.829886,20.823935,0.355497,7.633126,-21.018889,-0.355497,0.132829,0.925191,-0.925191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-27,15:04:31,1,8,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,90.58045,-4.046355,2.285502,2036.882031,146.755717,11:00:00,6.62975,-1.40249,5.78874,-15.83599,18.71284,-11.48497,1.53627,-0.23212,82.45847,-7.05316,0.229305,0.423047,89.69455,-19.657516,-15.010717,NA,NA,NA,NA,6.60281,6.60281,-8.213998,0.03668,6.56205,11.11036,1.22117,50,6.28617,-4.73936,-131.11045,-9.75038,11.35271,29.29772,-12.95256,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,c6ad8360-fbc3-11f0-bb46-a5b6aedc1a10,89.09761,1.62546,NA,8.12198,NA,NA,NA,2.13999,1.62546,0.23519,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:04:31,2026-01-27T21:04:31Z,2026-01-27T21:04:31Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,33303cd1-6222-4d73-914b-75528407bbc9,54.71396,-132.15962,14.64886,6.62703,-9.28654,-6.47628,1.39817,-5.14591,5.67635,NA,2.13902,119.82243,NA,NA,NA,NA,NA,NA,NA,1.62582,-44.31456,NA,NA,NA,NA,NA,NA,NA,0.23545,-32.13035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,154.432931,-19.088353,1924.884911,0.945015,11:15:00,0.331192,0.429897,-0.839941,21.025305,-20.659448,56.671421,-0.388124,166.834911,-0.897386,-12.116673,0.897386,-0.209903,0.388124,23.388712,-22.837789,0.209903,-0.209903,-166.834911,22.837789,0.388124,12.116673,-23.388712,-0.388124,0.209903,0.897386,-0.897386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-27,15:05:12,2,1,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.80583,-4.645524,3.309404,2076.023049,148.370937,11:00:00,6.79244,-1.10591,5.68251,-17.26714,18.07489,-10.38717,1.00616,1.11697,81.9486,-7.892713,1.455785,0.427875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22662,10.88225,0.83337,50,6.38881,-7.04958,-129.75768,-11.09136,10.57854,28.04393,-13.68596,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,df3803b0-fbc3-11f0-bb46-a5b6aedc1a10,88.09216,NA,NA,7.85723,NA,NA,NA,NA,NA,NA,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:05:12,2026-01-27T21:05:12Z,2026-01-27T21:05:12Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,b99fb60d-e15c-4006-820c-170183da80f3,54.81932,-130.79511,14.02197,6.78975,-10.58507,-6.84298,1.10139,-7.44092,5.28927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,155.742915,-23.169541,1908.58065,0.919345,11:15:00,0.409354,0.408321,-0.815906,8.274539,-21.17564,67.783579,-0.359378,167.486884,-0.911025,-11.664955,0.911025,-0.202188,0.359378,21.528052,-21.061992,0.202188,-0.202188,-167.486884,21.061992,0.359378,11.664955,-21.528052,-0.359378,0.202188,0.911025,-0.911025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-27,15:05:39,2,2,"Lachenmayer, Danny",837273,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,90.0169,-3.025391,1.667028,2195.779369,155.93115,11:15:00,6.71375,-1.27568,5.77057,-13.32174,21.99997,-9.2291,2.78416,-0.49288,80.89406,-5.623236,0.015189,0.427752,95.79015,-10.320158,21.211377,NA,NA,NA,NA,19.21583,18.32952,20.543696,0.122629,5.26051,12.59717,1.14344,50,6.45546,-3.38906,-130.30363,-7.22692,8.87953,32.03684,-10.9106,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260127-LSU-Private-1,ef416440-fbc3-11f0-bb46-a5b6aedc1a10,88.11745,3.09282,NA,9.12284,NA,NA,NA,2.15973,3.09282,0.59801,c500f2a5-5ece-45fe-a012-e7e5fb9d2270,2026-01-27,21:05:39,2026-01-27T21:05:39Z,2026-01-27T21:05:39Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,8c24bb69-6967-44c7-9451-6b210437064a,54.72983,-131.46138,16.01842,6.7095,-6.83263,-5.4553,1.27172,-3.70995,4.43977,180,2.15447,129.12213,NA,NA,NA,NA,NA,NA,NA,3.09386,-25.22108,NA,NA,NA,NA,NA,NA,NA,0.59596,50.11267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,154.739282,-12.710395,2141.971006,0.975495,11:15:00,0.223327,0.427313,-0.876087,22.457735,-13.875031,52.825174,-0.294451,164.744368,-0.92199,-14.563968,0.92199,-0.251461,0.294451,17.711655,-17.124636,0.251461,-0.251461,-164.744368,17.124636,0.294451,14.563968,-17.711655,-0.294451,0.251461,0.92199,-0.92199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
