PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-14,12:27:37.90,5,5,"Lopez, David",10968596,Right,HBU_HUS,"Libby, McCann",1000274894,Right,LOU_BUL,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28228,-2.645258,-2.630339,2286.565815,151.264137,11:00,5.84979,0.72528,6.06898,-31.28494,7.4015,-3.47701,0.79049,-2.00028,78.56121,-8.39217,-3.256268,0.447663,,,,,,,,,,,,1.16973,4.7915,-0.51954,50,5.62765,5.75395,-122.40965,-6.6505,1.79747,21.27176,-24.81103,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,d7468060-09d2-11f1-94df-b3f17b003a08,84.19833,,,5.72106,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:27:37.90,2026-02-14T12:27:37.9008512-06:00,2026-02-14T18:27:37.9008512Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,d0caf13f-13f7-44ff-9f86-1042ce0ed7ed,54.43173,-123.17736,10.63588,5.85152,-5.75504,-12.40552,-0.72603,5.68907,0.89873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,12:28:07.48,6,1,"Lopez, David",10968596,Right,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34867,-1.142673,0.801329,1116.154255,211.721487,1:00,6.11097,0.50439,5.84958,-29.93124,7.12508,3.77327,2.55467,1.56349,80.14849,-6.655877,1.478619,0.438129,,,,,,,,,,,,-1.73126,4.26205,-0.5717,50,6.0005,-1.91073,-125.57288,-3.51738,-2.79983,22.36995,-25.28133,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,e8e4d8d0-09d2-11f1-94df-b3f17b003a08,86.03037,,,6.20018,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:28:07.48,2026-02-14T12:28:07.4880000-06:00,2026-02-14T18:28:07.4880000Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,b9ca3ed3-d490-4dc6-8bba-8a633193f488,54.64964,-126.39847,11.18497,6.1131,-2.58434,-12.64066,-0.50309,-1.8074,-1.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,12:28:28.37,6,2,"Lopez, David",10968596,Right,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84797,-0.716786,-0.534936,2182.02907,26.430121,7:00,6.08458,0.42498,5.95003,-47.54967,-7.43587,-4.23382,1.45725,-0.42399,77.29285,-9.384521,-1.298168,0.455846,,,,,,,,,,,,2.04874,-3.31543,-0.38006,50,6.00075,1.28671,-120.58975,-3.11274,3.04818,21.16739,-37.10684,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,f558dda0-09d2-11f1-94df-b3f17b003a08,82.68673,,,5.55512,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:28:28.37,2026-02-14T12:28:28.3730432-06:00,2026-02-14T18:28:28.3730432Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,13be1e0b-7969-403b-8e92-a7832a5ac477,54.55275,-121.38627,10.58369,6.09161,-1.71641,-18.55342,-0.42632,1.172,1.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,12:28:49.87,6,3,"Lopez, David",10968596,Right,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07954,-2.655568,-2.442647,2064.86258,217.960287,1:15,6.07154,0.42349,6.01406,-18.48564,14.74658,10.7604,2.06708,-0.94393,84.2365,-6.120387,-0.508059,0.414907,,,,,,,,,,,,-6.14048,8.54571,-0.23768,50,5.85273,5.19222,-132.26323,-6.71923,-11.00378,25.13639,-16.8601,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,02222e60-09d3-11f1-94df-b3f17b003a08,90.84544,,,6.84305,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:28:49.87,2026-02-14T12:28:49.8722304-06:00,2026-02-14T18:28:49.8722304Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,83e037f4-b472-4724-8cc5-4b537d03f9ad,54.48591,-133.11304,12.5682,6.07026,-6.14923,-8.43005,-0.4195,5.56424,-5.50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,12:29:12.46,6,4,"Lopez, David",10968596,Right,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.37378,0.331327,0.213963,2229.657301,45.342925,7:30,6.13873,0.33657,5.87685,-46.23758,-6.17768,-7.15843,2.59332,-0.06125,77.76736,-8.079774,-1.073363,0.45554,74.94636,49.565631,-17.435506,,99.73114,95.8317,-46.40782,201.1144,201.1144,-28.205665,5.073303,3.75591,-3.03701,-0.34952,50,6.13783,-0.18559,-120.0899,-0.85051,5.63331,17.35057,-36.7291,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,0f9be360-09d3-11f1-94df-b3f17b003a08,82.74234,96.13079,,4.60642,,,,1.13951,2.6093,0.06534,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:29:12.46,2026-02-14T12:29:12.4651520-06:00,2026-02-14T18:29:12.4651520Z,FlyBall,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,a36cc9fd-aee5-450e-b0e3-39d21c4b5a8c,54.62796,-120.75669,8.67529,6.14339,0.56101,-18.36455,-0.33823,-0.40208,2.81665,159.996095,1.14296,67.93058,-18.02293,4.47162,-0.45576,-0.13698,0.06108,-0.00896,0.00047,2.60336,83.78265,-21.95642,2.10847,-0.53962,0.13475,-0.01778,0.00068,3E-05,0.06563,-21.37133,-0.43847,0.60701,-0.14074,-0.00255,0.00823,-0.00154,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,12:31:41.03,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91344,-3.6312,1.200956,1954.280384,157.708864,11:15,5.92529,0.10444,6.01629,-11.358,21.29726,-8.34008,1.60992,0.52206,84.91648,-5.815948,-0.29909,0.41129,,,,,,,,,,,,4.5978,12.1691,-0.19402,50,5.63394,-2.44702,-133.43867,-8.75907,8.38315,25.69118,-9.98621,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,6821efc0-09d3-11f1-94df-b3f17b003a08,91.64445,,,6.99696,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:31:41.03,2026-02-14T12:31:41.0319872-06:00,2026-02-14T18:31:41.0319872Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,2e7b416b-ee17-43f8-adea-f6c2927d6051,54.48378,-134.29916,12.84559,5.92172,-8.42459,-4.9931,-0.10736,-2.72781,4.19157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,12:31:52.15,1,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.74489,-1.723783,0.577424,1998.968853,157.300468,11:15,5.91793,-0.12308,5.88838,-12.62788,21.15604,-8.41682,3.26444,-0.2883,83.20544,-4.159437,-0.933049,0.418337,89.50474,51.912587,17.877542,4192.870347,97.3974,125.21957,51.12451,230.29932,111.15403,33.749303,5.871861,4.48949,11.64052,0.08152,50,5.77178,-0.9743,-131.85815,-4.30449,7.93321,27.06834,-11.60445,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,6ed3cdc0-09d3-11f1-94df-b3f17b003a08,90.10065,132.77074,,7.53945,,,,1.07824,3.13111,0.26416,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:31:52.15,2026-02-14T12:31:52.1534464-06:00,2026-02-14T18:31:52.1534464Z,FlyBall,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f1cc80ac-290d-463e-9894-630a18120e51,54.61129,-132.80141,13.53417,5.91473,-3.90011,-5.80222,0.12029,-1.25075,3.9666,201.230871,1.07904,77.00934,-24.19407,6.63323,-1.07963,0.02039,0.02914,-0.0049,0.00025,3.11899,103.5283,-25.40675,2.83299,-0.65178,0.13487,-0.01421,0.00021,4E-05,0.26166,24.91557,1.2755,-0.95833,0.13406,0.04083,-0.01875,0.00269,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,12:32:26.12,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46187,-0.82152,2.134021,2139.752242,160.744166,11:15,5.96867,-0.19411,5.99365,-9.82233,22.62576,-7.55638,4.38825,1.15471,84.58162,-2.759334,0.776734,0.409983,,,,,,,,,,,,4.41918,12.1004,0.02988,50,5.89811,-4.67019,-134.29015,-2.12712,8.10153,28.01478,-9.99084,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,8305c960-09d3-11f1-94df-b3f17b003a08,91.93657,,,7.88025,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:32:26.12,2026-02-14T12:32:26.1266944-06:00,2026-02-14T18:32:26.1266944Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,fb935603-5b6d-4942-8bb2-fdd3149fa2f7,54.5037,-135.22642,14.00739,5.96362,-1.79322,-4.99542,0.19048,-4.94095,4.05076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,12:32:37.47,2,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20037,-2.288534,0.912629,1981.779203,156.709654,11:15,5.89574,0.08702,5.88847,-12.00635,21.23245,-8.72989,2.76881,0.20701,84.21526,-4.594157,-0.653904,0.414948,,,,,,,,,,,,4.68563,11.7267,-0.1556,50,5.70408,-1.73611,-132.54252,-5.6116,8.43378,25.19247,-11.0669,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,89ce1590-09d3-11f1-94df-b3f17b003a08,90.83644,,,6.98511,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:32:37.47,2026-02-14T12:32:37.4795776-06:00,2026-02-14T18:32:37.4795776Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,2b82118c-4fa2-43bd-9d49-8903fec3197e,54.61085,-133.41603,12.59624,5.892,-5.22787,-5.53345,-0.09034,-2.02854,4.21689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,12:32:50.50,2,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35049,-1.541518,0.790639,1945.521851,149.191045,11:00,5.80851,-0.068,6.19908,-13.57028,19.13001,-10.85819,3.25417,-0.24294,84.3826,-4.141657,-1.169475,0.411573,74.30403,25.607961,155.831494,2289.903196,,,,,48.19345,,,5.83571,10.59733,0.01393,50,5.68551,-1.39206,-132.89835,-3.93902,10.55589,25.44129,-13.00522,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,919e34d0-09d3-11f1-94df-b3f17b003a08,91.58139,22.53586,,6.96789,,,,0.08508,3.05717,0.22754,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:32:50.50,2026-02-14T12:32:50.5052672-06:00,2026-02-14T18:32:50.5052672Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,5657bd33-9ea6-4600-b7aa-437b8294e118,54.30121,-133.71921,12.72064,5.80584,-3.51941,-6.50261,0.06434,-1.73264,5.27795,196.42075,0.08508,-89.66012,7.68544,-0.59058,0.15925,-0.02379,-0.00034,0.00302,-0.00166,3.05717,47.10196,-18.34116,1.22717,-0.15196,0.0406,-0.00489,-0.00048,0.00041,0.22754,40.23563,-3.98053,0.36053,-0.08344,0.01481,-0.00441,0.00365,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,12:33:07.39,2,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96231,1.817725,-0.35476,1263.711157,98.528781,9:15,5.6526,-0.37872,6.37861,-36.24045,3.04823,-11.42835,4.30544,-1.65746,76.03574,-4.976257,-2.424302,0.451133,,,,,,,,,,,,5.79256,1.46236,0.40895,50,5.7674,1.19594,-121.91326,2.75611,8.61637,26.57333,-29.99879,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,9bb054d0-09d3-11f1-94df-b3f17b003a08,83.55053,,,7.92657,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:33:07.39,2026-02-14T12:33:07.3973760-06:00,2026-02-14T18:33:07.3973760Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,bda8e1d0-1580-4d3b-a3f3-11b4e3a500e4,54.11828,-122.80764,13.28666,5.65765,3.76578,-14.99939,0.37358,0.90594,4.30819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,12:33:21.92,2,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87416,-2.341329,1.989224,1972.934948,146.758313,11:00,5.84294,0.2074,6.10802,-14.74961,18.21395,-11.22418,2.44625,1.11225,83.72167,-5.173624,-0.03253,0.413227,,,,,,,,,,,,6.3324,10.38067,-0.35459,50,5.65509,-4.14757,-133.30685,-5.85446,11.36028,29.47167,-13.55124,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,a45b1ca0-09d3-11f1-94df-b3f17b003a08,91.21489,,,8.15249,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:33:21.92,2026-02-14T12:33:21.9280384-06:00,2026-02-14T18:33:21.9280384Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,96bceac5-8bde-41ed-8dc4-c42f9a461f32,54.38943,-134.27377,14.73584,5.83987,-5.40987,-6.77562,-0.2124,-4.52028,5.68014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,12:33:37.04,2,6,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25629,-1.386894,0.313454,1984.346634,146.50164,11:00,5.80128,-0.12306,6.07257,-15.04615,17.54178,-10.92599,3.26383,-0.74351,84.27539,-4.266977,-1.654371,0.410866,83.60112,55.756385,29.905544,,79.0415,123.06612,76.50093,194.33004,88.69949,48.497568,5.585058,5.72725,9.75111,0.10455,50,5.68586,-0.26916,-134.05236,-3.6729,10.41087,29.25655,-14.4487,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,ad53dd60-09d3-11f1-94df-b3f17b003a08,91.73905,123.15322,,7.9809,,,,0.6368,3.12171,0.72317,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:33:37.04,2026-02-14T12:33:37.0420736-06:00,2026-02-14T18:33:37.0420736Z,FlyBall,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,2365ecb2-d9e6-45fc-9a7b-32b642080cfc,54.42616,-135.0149,14.62827,5.79887,-3.19754,-7.22435,0.11905,-0.61168,5.20543,202.448276,0.63334,59.8043,-21.413,6.0096,-0.78255,-0.14203,0.0776,-0.01173,0.00061,3.10449,101.67277,-27.17432,4.02827,-1.31355,0.36386,-0.0578,0.00431,-0.00011,0.71873,34.49443,-1.79754,0.12672,-0.26273,0.16547,-0.04489,0.00573,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,12:34:17.07,2,7,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82896,-1.609152,-0.099581,2003.953727,144.474532,10:45,5.77981,0.1148,6.02975,-14.10142,18.81312,-12.69532,3.1141,-1.03536,84.00608,-4.314254,-2.383822,0.412919,80.00868,55.789086,64.123915,3804.487331,,,,,69.12926,,,6.51248,10.44922,-0.1002,50,5.64634,0.77166,-133.42954,-4.13655,11.74267,28.66082,-13.33302,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,c531a2f0-09d3-11f1-94df-b3f17b003a08,91.28281,91.30741,,7.82289,,,,0.12468,3.24308,1.05302,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:34:17.07,2026-02-14T12:34:17.0743296-06:00,2026-02-14T18:34:17.0743296Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,58d0a783-dc37-4ab2-b22b-885a12fef098,54.46919,-134.3861,14.33041,5.77697,-3.69155,-6.66651,-0.11941,0.37975,5.87134,,0.12469,28.79019,-13.43759,3.25245,1.55931,-3.86763,3.62195,-1.6936,0.3172,3.24307,97.04317,-24.82281,2.81022,-1.32594,1.52215,-1.31874,0.6086,-0.11375,1.05302,59.3612,-9.00355,1.83187,0.03046,-0.56752,0.55828,-0.26284,0.04919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,12:34:36.78,2,8,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.49468,-3.120923,2.309728,2036.706253,154.741127,11:15,5.79547,-0.0144,6.08533,-12.36016,20.80934,-9.31784,1.87306,1.34701,83.74064,-5.512602,0.633024,0.414516,,,,,,,,,,,,5.44697,11.91969,-0.15903,50,5.54758,-4.96283,-132.71518,-7.55234,9.72924,28.0087,-10.88345,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,d0e95ca0-09d3-11f1-94df-b3f17b003a08,90.93127,,,7.75404,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,18:34:36.78,2026-02-14T12:34:36.7810560-06:00,2026-02-14T18:34:36.7810560Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,414114d8-6a4a-47cb-a908-f44d32630779,54.41372,-133.64342,14.00435,5.7919,-7.19165,-5.44173,0.01079,-5.28527,4.86462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
