PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-20,18:29:33.50,1,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18477,-0.367082,-3.575823,2098.224522,235.668216,1:45,6.4394,3.06502,6.7445,-27.27029,10.00209,12.94548,3.83086,0.87275,78.03756,-5.526215,-1.219606,0.439405,,,,,,,,,,,,-7.78063,5.75701,-2.83407,50,6.40476,7.26017,-123.71989,-1.5372,-12.07567,24.3749,-23.23905,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,08f922c0-24bd-11f1-8d39-8d97d7d910a0,85.78066,,,7.14721,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:29:33.50,2026-03-20T18:29:33.5023616-06:00,2026-03-21T00:29:33.5023616Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,c469986d-3474-458c-a23c-558666128ebc,53.75278,-124.45705,12.18745,6.44063,-0.83439,-11.61952,-3.05916,7.62537,-6.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-20,18:29:51.31,1,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.90928,-2.024745,-3.676432,2216.071144,229.123523,1:45,6.48186,2.81178,6.76725,-25.92214,10.73508,11.07686,2.46813,0.37297,78.894,-6.919789,-1.658993,0.435764,88.6277,18.934218,20.966496,1146.192368,102.34544,26.32836,40.31628,251.2013,249.5097,23.505897,2.609597,-6.92752,6.59044,-2.57554,50,6.3394,7.62917,-124.72098,-5.1169,-10.91921,24.92403,-21.78613,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,13958160-24bd-11f1-8d39-8d97d7d910a0,86.49741,27.22345,,7.01528,,,,2.2303,2.54058,-0.40946,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:29:51.31,2026-03-20T18:29:51.3186816-06:00,2026-03-21T00:29:51.3186816Z,LineDrive,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,1c6a1ff9-31bf-40ad-9bc6-fc8fc3dcd24a,53.73205,-125.46457,12.46201,6.48236,-4.46693,-10.89307,-2.80801,7.95494,-5.4596,235.534513,2.2303,114.8128,-16.14865,3.33051,-0.67943,0.13579,-0.02477,0.00317,-0.00019,2.54059,42.17844,-19.99779,2.09104,-0.45761,0.09298,-0.01629,0.00226,-0.00015,-0.40946,43.99552,-3.28852,0.70419,-0.14067,0.02774,-0.00512,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,18:30:23.25,2,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77201,2.906324,-1.131207,2439.399115,44.70264,7:30,6.15112,3.42067,5.4449,-62.27129,-7.39351,-9.34249,3.6858,1.58288,65.54369,-8.489381,-2.794305,0.533175,,,,,,,,,,,,4.23803,-3.93685,-3.31441,50,6.36634,2.4386,-105.31594,3.33281,4.65417,21.58729,-36.49749,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,26af2f30-24bd-11f1-8d39-8d97d7d910a0,70.69432,,,7.22832,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:30:23.25,2026-03-20T18:30:23.2590848-06:00,2026-03-21T00:30:23.2590848Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,e8e46b5d-6301-452d-bd95-91539781c1ae,55.05084,-106.34621,10.79364,6.16571,5.07467,-18.24874,-3.42549,2.21647,2.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-20,18:30:41.08,2,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42444,0.724888,-2.77889,2606.156589,37.668714,7:15,6.27351,3.26739,5.60642,-59.52594,-8.41382,-7.70461,1.9905,0.02936,68.76557,-10.080165,-4.15469,0.514557,,,,,,,,,,,,3.12292,-4.03784,-3.02446,50,6.29681,5.52085,-108.0309,-0.52085,3.67923,19.36034,-36.9312,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,314dd7c0-24bd-11f1-8d39-8d97d7d910a0,73.25225,,,5.65887,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:30:41.08,2026-03-20T18:30:41.0827776-06:00,2026-03-21T00:30:41.0827776Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,2ff98b94-c02f-419f-be02-245bde26a019,54.89471,-108.90455,9.68017,6.28271,1.14571,-18.4656,-3.26985,5.35482,1.83961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,18:30:59.63,2,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68356,-1.79813,-3.242496,2286.835316,232.698221,1:45,6.44355,2.97317,6.80554,-28.96218,8.63973,9.81815,2.38604,0.82936,77.91018,-7.250078,-1.451249,0.441343,87.66383,30.903114,-53.736669,4683.409195,56.51689,49.88702,-94.37065,280.97785,148.25105,-66.751849,3.677251,-6.09981,5.43268,-2.76678,50,6.3164,6.62845,-123.01387,-4.65315,-9.36327,23.99979,-23.83481,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,3c51d1d0-24bd-11f1-8d39-8d97d7d910a0,85.40395,55.39389,,6.77338,,,,-0.55152,2.13952,-0.99061,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:30:59.63,2026-03-20T18:30:59.6327936-06:00,2026-03-21T00:30:59.6327936Z,FlyBall,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,b509683f-984a-4c97-8fcb-bf4768ef1848,53.69293,-123.73225,11.9999,6.445,-3.9397,-11.91741,-2.96938,6.90873,-4.68163,,-0.55159,65.25684,-17.22119,4.0422,-0.94945,0.19735,-0.03325,0.0034,-0.00013,2.13957,66.03229,-23.84736,2.75195,-0.58665,0.12036,-0.02247,0.00343,-0.00026,-0.99051,-88.95453,7.88128,-1.21198,0.20802,-0.03709,0.00603,-0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:31:25.86,2,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38575,0.758037,-2.797705,2558.57463,20.698387,6:45,6.40749,2.97039,5.468,-60.22287,-8.79658,-3.9224,2.09923,0.02317,68.70101,-10.148221,-3.496568,0.516136,97.97826,8.265482,41.435485,3252.845611,79.01778,5.59223,76.52569,147.57773,145.03004,45.467151,1.169197,1.19264,-4.27158,-2.7214,50,6.43251,5.41757,-107.95428,-0.51079,1.40343,19.29022,-37.20067,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,4bfd33e0-24bd-11f1-8d39-8d97d7d910a0,73.02813,7.48859,,5.68474,,,,1.91081,2.34455,-0.04413,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:31:25.86,2026-03-20T18:31:25.8626560-06:00,2026-03-21T00:31:25.8626560Z,LineDrive,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,499b3092-1467-4d8e-ba0a-6b66467134ee,55.03342,-108.84998,9.64511,6.41612,1.21654,-18.60034,-2.97144,5.3524,0.70171,,1.91081,106.61444,-19.16644,2.48356,-0.61311,0.14582,0.08124,-0.11168,0.0342,2.34455,20.65901,-21.95991,2.69058,-0.62768,0.23353,0.0011,-0.06948,0.02511,-0.04413,94.10975,-2.55625,-1.03582,0.3755,-0.2575,0.09109,0.00977,-0.01119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:31:58.15,2,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0017,-3.282634,-3.979881,2249.520018,230.751054,1:45,6.43353,2.90732,6.85261,-24.6373,10.61087,11.4982,1.37714,0.23121,80.14916,-7.949737,-1.882523,0.427307,69.18392,62.306378,-76.685107,5047.153668,15.95513,97.54443,-108.83669,181.43785,83.75423,-83.249645,4.848227,-7.34819,7.00217,-2.65687,50,6.2145,8.45749,-127.48788,-7.9913,-11.97905,28.52873,-20.75907,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,5f3231e0-24bd-11f1-8d39-8d97d7d910a0,88.20936,99.65936,,7.85254,,,,2.31009,1.50126,-0.26086,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:31:58.15,2026-03-20T18:31:58.1568512-06:00,2026-03-21T00:31:58.1568512Z,Popup,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,eb5ad9bc-d45f-428f-bad9-dbf760c29f6f,53.64522,-128.301,14.26437,6.43383,-7.39963,-10.37953,-2.90279,8.79891,-5.98952,,2.31847,10.65384,-2.6523,-1.07247,1.53546,-0.75751,0.19275,-0.02468,0.00126,1.50989,89.66072,-23.7651,1.32958,0.55874,-0.39688,0.10228,-0.01247,0.0006,-0.26282,-45.86494,3.11879,-0.69464,0.31429,-0.17527,0.05965,-0.00974,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:32:19.61,2,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18713,-0.459359,-1.558876,2234.382775,235.349104,1:45,6.50169,2.96554,6.64294,-26.34623,8.38075,10.62107,3.88553,2.42336,81.0591,-5.424029,0.375286,0.424136,,,,,,,,,,,,-5.98248,4.87492,-2.8641,50,6.46005,3.0879,-128.28997,-1.79848,-10.0085,25.58711,-24.01844,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,6bf8ea90-24bd-11f1-8d39-8d97d7d910a0,88.86879,,,7.12803,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:32:19.61,2026-03-20T18:32:19.6170240-06:00,2026-03-21T00:32:19.6170240Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,f3894a45-4515-40b8-a3cd-75ef7886afca,53.85468,-129.05648,12.79356,6.50315,-1.07896,-12.00922,-2.9611,3.38773,-5.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:32:36.70,2,7,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78638,2.153442,-1.527022,2431.620071,41.332612,7:30,6.33908,3.06978,5.4739,-58.262,-7.40386,-7.90496,3.50068,0.98177,68.70573,-8.449171,-2.935287,0.513277,,,,,,,,,,,,3.52051,-3.7752,-2.93025,50,6.48897,3.19364,-108.5299,2.16368,4.18901,19.4152,-36.66613,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,76368760-24bd-11f1-8d39-8d97d7d910a0,73.43491,,,6.08065,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:32:36.70,2026-03-20T18:32:36.7081984-06:00,2026-03-21T00:32:36.7081984Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,306ec3a9-d80a-4994-95c2-a4883a882e39,55.02566,-109.42526,9.7076,6.3502,3.85459,-18.33306,-3.07307,3.00046,2.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:32:54.68,2,8,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.70342,-0.86234,-3.05628,2273.639687,202.216775,12:45,6.50782,2.81104,6.50526,-25.03175,12.93292,4.8089,3.62923,0.40419,77.79238,-5.587428,-2.184754,0.443467,,,,,,,,,,,,-3.32721,7.37189,-2.5993,50,6.43648,6.38951,-123.02341,-2.54482,-5.11647,23.62845,-20.83781,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,80e95430-24bd-11f1-8d39-8d97d7d910a0,84.99495,,,6.91103,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:32:54.68,2026-03-20T18:32:54.6840000-06:00,2026-03-21T00:32:54.6840000Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,675e750c-3bbb-4e84-86cd-127b6f2535f6,53.99128,-123.78762,11.81423,6.50789,-1.87087,-10.4189,-2.80863,6.555,-2.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20187,2.07904,0.730163,1.348877,-1.66348,3.31921,-0.28806,-1.94045,6.16369,0.82158,127.27911,-1.90577,-0.48252,-1.82602,106.93195,-8.43201,6.20234,11.26286,-12.85059,0.81187,-1.71364,0.56863,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:33:27.30,3,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17334,2.189935,-2.598824,2604.337923,33.5025,7:00,6.15461,3.48657,5.83885,-63.03263,-11.91713,-8.94016,2.94028,0.32459,68.25077,-9.319793,-4.200954,0.514574,66.33868,69.255064,68.01014,4203.653293,,,,,36.30507,,,3.83347,-6.33197,-3.26935,50,6.29582,5.19778,-107.66368,2.1859,4.47665,19.58141,-39.56838,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,946175b0-24bd-11f1-8d39-8d97d7d910a0,73.2498,83.99406,,5.92256,,,,1.28802,3.37094,-0.30575,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:33:27.30,2026-03-20T18:33:27.3037824-06:00,2026-03-21T00:33:27.3037824Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,e3a96281-0712-4ccd-a186-bab38b927134,54.66338,-108.50852,9.79071,6.16468,3.89308,-19.78419,-3.48945,5.00464,2.23832,198.192829,1.28803,12.90432,-9.00835,3.15819,-1.55332,1.97988,-1.85135,0.88427,-0.16842,3.37094,90.98861,-24.71474,2.52425,-0.3437,-0.15628,0.22336,-0.11649,0.02307,-0.30575,31.95607,-4.26813,0.94742,-0.26049,0.24608,-0.21846,0.10231,-0.01928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:33:57.64,3,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00925,0.244812,-2.347432,2293.076208,186.620248,12:15,6.46954,3.01939,6.82649,-21.06773,15.71552,1.67854,4.93739,1.01686,77.87228,-3.820735,-2.041264,0.436512,,,,,,,,,,,,-1.60449,8.61382,-2.86905,50,6.47713,5.05805,-124.90569,0.02896,-2.50864,27.5793,-18.70612,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,a66a01a0-24bd-11f1-8d39-8d97d7d910a0,86.34909,,,8.13697,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:33:57.64,2026-03-20T18:33:57.6492032-06:00,2026-03-21T00:33:57.6492032Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,db0585d8-fa45-48a2-8769-784419f449c0,53.66766,-125.71291,13.78965,6.46827,0.57647,-9.35306,-3.01817,5.13147,-1.25432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:34:17.12,3,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51064,-0.582904,-4.142797,2232.302117,183.669468,12:00,6.53958,2.66022,6.85939,-22.351,15.80631,0.93043,4.14423,-1.04531,76.68498,-4.876564,-3.973539,0.444591,,,,,,,,,,,,-1.75748,8.94776,-2.39638,50,6.49395,8.8411,-122.52377,-1.78021,-2.64621,26.35404,-18.70144,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,b20e8170-24bd-11f1-8d39-8d97d7d910a0,84.78013,,,7.82566,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:34:17.12,2026-03-20T18:34:17.1225600-06:00,2026-03-21T00:34:17.1225600Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,3aeb724e-7394-420c-a990-04443c5092fd,53.635,-123.30316,13.17702,6.53842,-1.22714,-9.35072,-2.659,8.91935,-1.32311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:34:36.27,3,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.47106,1.024727,-2.713747,2552.0372,35.816416,7:15,6.07005,3.3374,5.73909,-61.85657,-9.52788,-8.06457,1.87066,0.13661,67.72644,-10.236993,-4.157694,0.520645,90.10309,-34.279321,-67.98058,,,,,5.99885,5.99885,-34.439887,0.030478,3.35142,-4.82563,-3.10627,50,6.1168,5.33159,-106.65407,0.02698,3.83475,19.47794,-37.69563,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,bd80cdb0-24bd-11f1-8d39-8d97d7d910a0,72.39572,2.27302,,5.74461,,,,3.69712,2.27302,-0.30113,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:34:36.27,2026-03-20T18:34:36.2789888-06:00,2026-03-21T00:34:36.2789888Z,GroundBall,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,8d48bf95-22a9-4fd3-94f9-51a40dfd9669,54.76282,-107.52037,9.73897,6.07832,1.70353,-18.84782,-3.33961,5.16103,1.91738,,3.69672,41.02112,,,,,,,,2.27374,-74.57846,,,,,,,,-0.30015,-101.43183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:34:59.24,3,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6791,0.956867,-2.872882,2523.290185,28.891214,7:00,6.20221,3.22873,5.47296,-61.9535,-10.37674,-6.69237,1.93605,-0.01959,68.2928,-10.285588,-4.065073,0.51689,66.15039,-62.31893,-72.8174,,,,,2.96652,2.96652,-22.027238,0.024553,2.47508,-5.10059,-2.97141,50,6.24383,5.67886,-108.25019,-0.20257,2.895,21.41129,-38.13998,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,cb2f0030-24bd-11f1-8d39-8d97d7d910a0,72.92154,2.11688,,6.3863,,,,2.42192,2.11688,-0.05165,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,00:34:59.24,2026-03-20T18:34:59.2440320-06:00,2026-03-21T00:34:59.2440320Z,GroundBall,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,2ea03f52-4d4d-4c62-97c0-00802cb3183f,55.02743,-109.24006,10.70564,6.21243,1.56069,-19.06999,-3.23086,5.54502,1.4475,,2.42174,13.36154,,,,,,,,2.11807,-86.21827,,,,,,,,-0.05106,-43.21061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
