player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-13,14:00:10,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.21232,0.296969,2.384189,1722.892464,143.689334,10:45:00,6.12073,-1.42782,5.39353,-29.37443,13.8982,-9.1865,3.95143,0.04248,74.0959,-5.151553,0.752515,0.473454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27114,7.31587,1.22143,50,6.12691,-4.52399,-117.76821,-0.34265,7.39402,22.61431,-21.91178,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,d80963f0-a866-11f0-bf69-e1fdd5a6006b,79.61156,NA,NA,7.11643,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:00:10,2025-10-13T19:00:10Z,2025-10-13T19:00:10Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,5a752e4c-fd47-41c5-a517-7aa19d628279,55.10654,-118.74474,11.30716,6.12128,0.60354,-10.95589,1.42368,-4.84328,3.69701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-13,14:00:23,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.59337,-1.909556,3.56718,1820.803381,132.038005,10:30:00,6.10827,-1.69071,5.50383,-29.33572,12.52083,-12.33583,1.87347,0.62204,75.4475,-7.331843,1.372787,0.465643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22056,7.28764,1.38709,50,5.92151,-6.94334,-119.59041,-4.95678,10.42588,23.70212,-21.65131,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,df9a0930-a866-11f0-bf69-e1fdd5a6006b,80.94704,NA,NA,7.14586,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:00:23,2025-10-13T19:00:23Z,2025-10-13T19:00:23Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,13a8370c-69d4-4c88-8a49-098ac245710f,54.99648,-120.57661,11.85106,6.10902,-4.05591,-10.82566,1.68501,-7.37714,5.21294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-13,14:01:37,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.05043,1.535689,1.928555,1823.008682,121.81882,10:00:00,5.89906,-1.65679,5.65511,-33.09675,10.19646,-14.06556,4.57444,-1.02954,73.41628,-4.627102,-0.582693,0.473567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67524,5.14595,1.50229,50,6.00854,-3.38782,-117.5094,2.09658,10.64223,24.00474,-25.03884,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,0b75e920-a867-11f0-bf69-e1fdd5a6006b,79.59263,NA,NA,7.63416,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:01:37,2025-10-13T19:01:37Z,2025-10-13T19:01:37Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,aeccdf7c-daee-4702-8032-1920d75f79d1,54.84472,-118.49494,12.00237,5.90136,3.12458,-12.51942,1.65035,-3.82474,5.32112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-13,14:01:48,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.73881,1.643337,1.549728,1018.877028,86.433708,09:00:00,5.77706,-1.70221,5.489,-46.63188,0.82492,-13.09225,3.42951,-1.343,70.50357,-6.923413,-0.783096,0.495816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05481,0.40933,1.57545,50,5.88977,-2.53281,-112.69873,1.6892,8.97014,22.6539,-31.65359,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,128c5550-a867-11f0-bf69-e1fdd5a6006b,76.02101,NA,NA,7.23524,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:01:48,2025-10-13T19:01:48Z,2025-10-13T19:01:48Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,393600d0-69e7-4ee9-ace6-9234558a35e3,55.01214,-113.70178,11.32695,5.78396,3.09071,-15.82679,1.69639,-2.92998,4.48507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-13,14:02:00,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.15836,-0.397356,2.282653,1876.575267,213.012162,01:00:00,6.06454,-1.42239,5.83073,-44.8016,5.01205,2.20295,1.96139,0.88428,68.97169,-8.641809,2.677659,0.507979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46035,3.15004,1.23455,50,6.00561,-4.42597,-109.0719,-2.09251,-0.55171,20.1117,-28.39891,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,1939c680-a867-11f0-bf69-e1fdd5a6006b,74.20083,NA,NA,6.18668,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:02:00,2025-10-13T19:02:00Z,2025-10-13T19:02:00Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,c34f191b-c93c-453a-afdd-5fbf61787375,54.67098,-109.92981,10.05585,6.06903,-0.8811,-14.19946,1.42284,-4.40243,-0.27586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-13,14:02:10,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.21916,-0.790802,1.317001,2088.141846,343.824277,05:30:00,6.21928,-1.32658,5.69709,-60.65047,-7.79308,2.76138,0.42786,0.13111,67.56627,-11.801631,1.813045,0.523268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01421,-3.30965,1.21415,50,6.1146,-2.54008,-106.32633,-3.32387,-1.14985,19.87102,-35.92635,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,1fa106f0-a867-11f0-bf69-e1fdd5a6006b,72.03275,NA,NA,5.65289,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:02:10,2025-10-13T19:02:10Z,2025-10-13T19:02:10Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,cc77800c-a65a-43d0-96f6-6376799f99b2,54.80786,-107.2211,9.93551,6.22784,-1.70616,-17.96318,1.32736,-2.4883,-0.57492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-13,14:02:28,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.08784,-0.647507,1.390444,1875.21398,106.936512,09:30:00,5.88654,-1.76844,5.50337,-35.65313,5.58323,-13.8832,2.30962,-1.62461,75.9072,-7.199807,-1.085969,0.46218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4115,3.4126,1.65654,50,5.80602,-2.3523,-120.57887,-2.59326,10.85712,24.5383,-27.17489,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,2a2ebf90-a867-11f0-bf69-e1fdd5a6006b,81.55353,NA,NA,7.18064,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:02:28,2025-10-13T19:02:28Z,2025-10-13T19:02:28Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,c2a75a3a-8d23-47a1-90d2-81e9c227d7c4,54.9984,-121.59181,12.26915,5.88992,-1.47148,-13.58744,1.7629,-2.80048,5.42856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-13,14:03:58,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.39175,-4.270832,3.855228,1933.745609,130.298274,10:15:00,5.94451,-1.30545,5.67092,-26.31805,12.64194,-13.40316,-0.2472,1.17765,78.45347,-9.117942,1.46286,0.449242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97567,7.99737,0.98835,50,5.56575,-7.78437,-123.45747,-10.10091,12.30435,24.67452,-19.83625,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,5fcd18e0-a867-11f0-bf69-e1fdd5a6006b,83.90225,NA,NA,6.93829,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:03:58,2025-10-13T19:03:58Z,2025-10-13T19:03:58Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,d9e1c41f-2d6c-427c-9891-182817bda069,54.83284,-124.41962,12.33726,5.94454,-9.32741,-9.91813,1.30124,-8.26417,6.15218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-13,14:04:13,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.41759,-1.14625,3.247997,1919.241663,109.745609,09:45:00,5.78801,-1.67068,5.43792,-32.16923,6.88504,-15.69084,2.03195,0.06663,78.22386,-7.051404,0.457586,0.449786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81075,4.16036,1.3941,50,5.66418,-6.35813,-123.83164,-3.624,13.67634,24.80446,-25.71623,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,68ed10b0-a867-11f0-bf69-e1fdd5a6006b,83.80085,NA,NA,7.19373,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:04:13,2025-10-13T19:04:13Z,2025-10-13T19:04:13Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,82edf3ec-a43f-4adc-b57a-0654a9ac421b,55.0646,-124.842,12.40223,5.79046,-2.5765,-12.85811,1.66443,-6.9152,6.83817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-13,14:04:27,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.08337,-1.314163,3.066649,1751.103122,105.321025,09:30:00,5.86492,-1.43548,5.41527,-33.13057,5.34973,-15.03383,1.87088,0.18746,78.88694,-7.380443,0.392904,0.446468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42028,3.42894,1.17339,50,5.72482,-6.03805,-124.80694,-4.06775,13.27586,25.21571,-26.76778,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,70fe7eb0-a867-11f0-bf69-e1fdd5a6006b,84.42357,NA,NA,7.19643,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:04:27,2025-10-13T19:04:27Z,2025-10-13T19:04:27Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,bf0b5888-242f-4b3c-b97c-21164a92f7fe,55.08726,-125.83056,12.60785,5.86789,-2.98113,-13.38389,1.42944,-6.57698,6.63793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
