player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-03,14:22:14,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.34521,0.942407,-2.954009,1682.220152,234.08173,01:45:00,6.34146,2.643,4.54408,-31.07073,15.3291,18.7693,4.65074,1.39222,72.06823,-4.782291,0.325945,0.490264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94808,7.63611,-2.35369,50,6.4117,5.12009,-116.05972,0.80516,-13.35875,24.85906,-21.91993,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,c1c2c400-d085-11f0-abe5-27617fa0dce5,76.88197,NA,NA,8.27698,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:22:14,2025-12-03T20:22:14Z,2025-12-03T20:22:14Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b5a06502-7521-430c-abf1-6f12c508459e,55.95214,-117.3277,12.42953,6.34211,1.92322,-10.95997,-2.63223,5.80147,-6.67937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-03,14:22:20,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.19254,0.586753,-2.471262,1803.160013,228.352051,01:30:00,6.3517,2.52537,5.36071,-22.67615,16.31363,16.74544,5.01281,1.60181,77.42188,-3.687007,0.501081,0.449414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03792,8.36717,-2.31484,50,6.38883,4.61283,-124.76487,0.54726,-14.04017,28.48597,-19.17586,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,c5b11530-d085-11f0-abe5-27617fa0dce5,83.87014,NA,NA,8.77065,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:22:20,2025-12-03T20:22:20Z,2025-12-03T20:22:20Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9ec8acc5-d31b-4c52-b7fa-f87285365fa6,55.13568,-125.93197,14.24299,6.35032,1.33291,-9.58793,-2.51562,5.18807,-7.02009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-03,14:22:30,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.42442,-0.434312,-3.410033,1760.099873,228.709745,01:30:00,6.58486,2.45848,4.66081,-29.36194,15.55351,15.81505,3.72469,0.53296,73.30857,-5.845502,-0.641158,0.482358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72993,8.20603,-2.12504,50,6.51487,6.28446,-117.63827,-1.93375,-12.0669,25.15117,-20.83133,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,cb77cfe0-d085-11f0-abe5-27617fa0dce5,78.142080000000007,NA,NA,8.11585,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:22:30,2025-12-03T20:22:30Z,2025-12-03T20:22:30Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,61b5ab75-1376-4785-811f-9ce8ca266c8d,55.83631,-118.87953,12.57559,6.58493,-0.90568,-10.41567,-2.44989,6.87998,-6.03345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-03,14:22:41,1,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.3179,2.087215,-0.747173,2140.902788,76.989171,08:30:00,6.85484,1.74514,4.67804,-68.88248,0.4915,-8.28725,3.09796,0.34489,59.71355,-10.313822,-2.202957,0.599473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79677,0.35654,-1.66119,50,7.00563,1.53358,-94.55249,1.30454,3.3982,15.94274,-31.85495,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,d2262b70-d085-11f0-abe5-27617fa0dce5,62.87595,NA,NA,5.60435,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:22:41,2025-12-03T20:22:41Z,2025-12-03T20:22:41Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,725ec4ce-f171-4d16-b451-bae7b4312f5d,55.82244,-95.52918,7.97137,6.86594,3.25605,-15.92748,-1.74877,1.32539,1.6991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-03,14:22:54,1,5,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.02212,1.081004,-1.658305,2328.620808,91.605038,09:00:00,6.12192,1.78447,5.12756,-52.34491,2.10685,-9.40957,2.77857,-0.56202,66.63936,-8.439572,-3.323269,0.531101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14921,1.30602,-1.62111,50,6.18332,3.42608,-105.81393,0.28789,4.65944,19.66135,-30.70743,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,da14a820-d085-11f0-abe5-27617fa0dce5,70.97034,NA,NA,6.38276,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:22:54,2025-12-03T20:22:54Z,2025-12-03T20:22:54Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,cfeb8716-5d6d-4099-b1c6-75d723ef1d10,55.37272,-106.80758,9.83067,6.12956,1.83978,-15.35372,-1.78831,3.1906,2.32972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-03,14:23:04,1,6,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.0756,2.177381,-1.958185,1587.691468,248.735147,02:15:00,5.88996,1.96732,5.52373,-45.21703,8.15272,16.44584,4.15982,1.50626,66.56541,-6.165261,0.970561,0.525798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81859,4.02248,-1.808,50,6.0497,3.01338,-105.93397,2.66696,-9.97568,18.85979,-27.62378,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,dfc87710-d085-11f0-abe5-27617fa0dce5,71.68614,NA,NA,6.51019,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:23:04,2025-12-03T20:23:04Z,2025-12-03T20:23:04Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,236781a3-71a5-4814-9447-e35ff639de85,54.97691,-106.81636,9.4299,5.89469,3.95938,-13.81189,-1.9599,3.48011,-4.98784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-03,14:23:14,1,7,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.4177,-0.760271,-4.071122,1728.383676,242.631983,02:00:00,6.05531,1.63007,5.6062,-40.82242,10.46965,16.95462,1.94187,-0.76394,68.21039,-8.273597,-1.050305,0.515462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70083,6.04201,-1.29213,50,5.96385,7.04512,-107.78572,-2.65955,-11.39295,19.03024,-25.07814,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,e5c84320-d085-11f0-abe5-27617fa0dce5,73.12362,NA,NA,6.2073,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:23:14,2025-12-03T20:23:14Z,2025-12-03T20:23:14Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,80f39add-ed60-4bad-b0bf-e9cfbd1f8da9,54.89488,-108.6465,9.51512,6.05849,-1.52521,-12.53907,-1.62246,7.56045,-5.69647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-03,14:23:25,1,8,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.41556,0.003303,-5.106637,1649.143304,251.630833,02:30:00,6.00537,2.02846,5.44474,-50.95487,8.23497,19.12977,1.76224,-1.17165,64.01415,-9.289716,-1.714793,0.553726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9754,4.73327,-1.58936,50,5.9706,8.30891,-100.44523,-1.48159,-11.24896,15.77992,-27.3228,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,ec607ea0-d085-11f0-abe5-27617fa0dce5,68.07056,NA,NA,5.40141,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:23:25,2025-12-03T20:23:25Z,2025-12-03T20:23:25Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0979f4cf-0ac6-4b95-a075-f2cbea4ce1a3,55.05772,-101.23667,7.88996,6.01054,-0.1112,-13.6614,-2.02025,8.87311,-5.62448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-03,14:23:32,1,9,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.3956,7.602985,-4.372315,1177.851575,261.127807,02:45:00,6.60252,2.63984,8.14528,-96.88698,5.68481,16.61686,5.34906,0.12911,46.4721,-10.909074,-1.288109,0.728929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31004,2.16299,-2.45832,50,6.90866,5.26364,-72.65545,8.55713,-5.5221,8.35302,-31.01554,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,f09379f0-d085-11f0-abe5-27617fa0dce5,51.70933,NA,NA,3.9235,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:23:32,2025-12-03T20:23:32Z,2025-12-03T20:23:32Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1b53ef75-a315-48bf-b678-3b60835a7919,52.3575,-72.92598,4.17651,6.61525,9.56164,-15.50777,-2.63169,5.44248,-2.76105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-03,14:23:38,1,10,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.18536,7.97508,-4.891789,1244.760453,256.62106,02:30:00,6.44921,1.88497,8.43804,-95.86946,7.21906,16.59422,5.58268,-1.06754,45.93784,-10.483459,-1.800764,0.730763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57107,2.91882,-1.70541,50,6.73488,5.89992,-72.22708,9.11264,-5.56523,8.67889,-30.63741,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,f4207140-d085-11f0-abe5-27617fa0dce5,51.57957,NA,NA,4.24752,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:23:38,2025-12-03T20:23:38Z,2025-12-03T20:23:38Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1f4f01d6-735b-4383-a63d-b2510fbc0ff1,52.06298,-72.47455,4.33945,6.46259,9.98622,-15.3187,-1.8759,6.0586,-2.78261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
