PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-08,12:55:14.77,1,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,4,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30567,-3.720277,-5.623772,2152.240429,,,6.45833,2.45551,4.84866,,,,1.1721,-0.56032,73.48475,-7.672507,-0.738614,0.479528,,,,,,,,,,,,-15.57398,13.30709,-1.9235,50,6.07215,10.38992,-118.30595,-8.36999,-21.58945,27.17594,-13.7271,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,f6cc2dd0-1b17-11f1-9e8b-1b153232a986,78.60316,,,8.82091,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:55:14.77,2026-03-08T12:55:14.7720000-05:00,2026-03-08T17:55:14.7720000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,612bc721-e35a-46b8-a88a-8a0eda7626d6,55.64958,-119.59667,13.58797,6.4542,-7.71803,-6.86355,-2.44132,11.41531,-10.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-08,12:55:29.62,1,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,4,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9906,-2.36243,-5.255285,2155.911628,,,6.18489,2.50697,4.88789,,,,1.8638,-0.49569,72.96246,-7.031843,-1.083723,0.481132,,,,,,,,,,,,-13.47461,11.06875,-2.01109,50,5.93236,9.77674,-117.99414,-5.69349,-18.51026,27.80785,-16.96876,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,ffa076a0-1b17-11f1-9e8b-1b153232a986,78.34112,,,9.02814,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:55:29.62,2026-03-08T12:55:29.6260000-05:00,2026-03-08T17:55:29.6260000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,0da2b22e-9fa6-4887-8037-c9fd1fe9b41d,55.60822,-119.30852,13.90393,6.18251,-4.89144,-8.48438,-2.49387,10.65166,-9.25513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-08,12:55:43.40,1,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,4,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24995,-3.354793,-5.164905,2100.687921,,,6.44384,2.56072,4.96451,,,,1.71535,-0.50722,73.46881,-6.895039,-1.322924,0.478178,,,,,,,,,,,,-12.49217,14.26013,-2.07849,50,6.10372,9.71873,-118.3606,-7.48857,-17.3482,27.02421,-12.37064,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,07ddfdb0-1b18-11f1-9e8b-1b153232a986,78.82511,,,8.78114,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:55:43.40,2026-03-08T12:55:43.4010000-05:00,2026-03-08T17:55:43.4010000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,ce889346-9e97-410a-857e-3b99ce3defc1,55.5323,-119.61707,13.51211,6.43852,-6.91341,-6.18532,-2.54911,10.52532,-8.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-08,12:55:58.63,1,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,4,Top,0,2,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.23379,-1.198115,-5.125021,1888.155103,,,6.21239,2.54025,5.19757,,,,1.42943,0.00825,66.01923,-9.281116,-0.244934,0.529628,,,,,,,,,,,,-15.59158,6.26843,-2.08563,50,6.06873,8.49388,-106.93179,-3.62237,-17.44921,24.17748,-25.15877,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,10f2d1f0-1b18-11f1-9e8b-1b153232a986,71.16778,,,8.21456,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:55:58.63,2026-03-08T12:55:58.6370000-05:00,2026-03-08T17:55:58.6370000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,4815b3f3-7b89-48b0-ae6f-73df4e3e73e5,55.29927,-108.12333,12.08874,6.2167,-2.38247,-12.57938,-2.52543,9.35383,-8.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00173,,,1.384473,,,,0.63499,5.70656,1.87247,68.01796,8.1831,-56.8008,0.67099,51.52833,-2.08377,5.78402,22.92148,-15.30472,1.82362,-45.72047,2.43964,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-08,12:56:27.52,2,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43971,-3.03945,-5.720308,2192.450432,,,6.51807,2.40163,4.90343,,,,1.97608,-0.79781,73.52423,-6.809174,-1.036757,0.477986,,,,,,,,,,,,-14.97898,13.45827,-1.86363,50,6.20372,10.65676,-118.55544,-6.90868,-20.86293,27.18519,-13.42915,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,22257040-1b18-11f1-9e8b-1b153232a986,78.85679,,,8.91548,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:56:27.52,2026-03-08T12:56:27.5280000-05:00,2026-03-08T17:56:27.5280000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,4e27eddb-e057-44f5-a691-feff0aa6c179,55.59359,-119.83121,13.5926,6.51315,-6.27847,-6.71458,-2.38671,11.63583,-10.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-08,12:56:40.88,2,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,4,Top,1,0,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40774,-0.487385,-4.71183,1917.822159,,,6.13714,2.37112,5.068,,,,2.83202,-0.26954,65.78323,-6.885606,-0.883901,0.529742,,,,,,,,,,,,-12.44284,10.74619,-1.94061,50,6.06515,7.94622,-107.15814,-1.92549,-13.97928,24.34019,-20.10092,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,2a28ad70-1b18-11f1-9e8b-1b153232a986,71.15242,,,8.6245,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:56:40.88,2026-03-08T12:56:40.8860000-05:00,2026-03-08T17:56:40.8860000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,ecc34f89-442e-467d-9bca-d368858dc704,55.42536,-108.38346,12.1701,6.13662,-0.91358,-10.05046,-2.35835,8.64996,-6.98964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-08,12:56:57.62,2,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,4,Top,1,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85157,0.008153,-3.701474,2325.63498,,,6.15673,2.63632,4.88256,,,,1.94635,-0.60003,68.1126,-9.249452,-3.130293,0.512144,,,,,,,,,,,,-3.24256,0.58941,-2.27531,50,6.11554,7.11103,-112.03844,-1.77286,-3.89941,30.37186,-31.46523,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,341bd3c0-1b18-11f1-9e8b-1b153232a986,73.59738,,,9.73898,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:56:57.62,2026-03-08T12:56:57.6290000-05:00,2026-03-08T17:56:57.6290000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,31350fbb-dd68-4620-a363-3306c55935d4,55.61196,-113.54956,15.18593,6.1648,-0.20734,-15.73262,-2.63394,7.30505,-1.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,12:57:22.26,2,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,4,Top,1,0,2,ChangeUp,,InPlay,Undefined,LineDrive,Out,1,0,,76.55954,-2.820065,-4.887054,1879.762786,,,6.25346,2.38369,5.05683,,,,1.19426,-0.0001,68.39805,-8.184052,-0.160977,0.513211,90.20161,9.656526,-34.04384,2533.676924,,,,135.47301,105.0844,-36.800393,1.15083,-15.10666,12.59221,-1.9405,50,5.96248,8.35077,-110.28805,-6.3076,-18.12736,24.32142,-17.0639,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,42c4b9f0-1b18-11f1-9e8b-1b153232a986,73.44428,6.92082,,8.1615,,,,2.79274,1.1388,0.14124,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:57:22.26,2026-03-08T12:57:22.2640000-05:00,2026-03-08T17:57:22.2640000Z,LineDrive,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,1c3a624e-bbec-4ef7-af73-dce8d756486c,55.44219,-111.48174,12.16071,6.25151,-5.47011,-8.53195,-2.37218,9.24045,-9.06368,,2.79274,108.06806,-17.00988,3.17045,-0.69198,0.13993,-0.02997,0.00548,-0.00057,1.1388,22.19143,-22.45227,2.50354,-0.54408,0.12066,-0.02463,0.00464,-0.00051,0.14124,-73.0132,1.88328,0.26938,-0.13858,0.04535,-0.01135,0.0023,-0.00026,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,12:57:53.92,3,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,4,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6988,-1.835797,-3.560353,1895.679451,,,6.2826,2.39145,4.94576,,,,1.60201,1.40329,67.30833,-8.383183,1.475291,0.5209,,,,,,,,,,,,-15.37324,9.73619,-2.0703,50,6.07616,5.61325,-109.17659,-4.6195,-17.94413,25.11386,-20.80968,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,55b16450-1b18-11f1-9e8b-1b153232a986,72.3602,,,8.39046,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:57:53.92,2026-03-08T12:57:53.9280000-05:00,2026-03-08T17:57:53.9280000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,f41043ae-5c5e-431c-a144-2f8e0e9b8359,55.55081,-110.44606,12.55693,6.28308,-3.5676,-10.40484,-2.37696,6.52031,-8.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,12:58:11.09,3,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,4,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20329,-1.13886,-3.127605,2524.687494,,,6.26616,2.43997,4.6888,,,,1.80308,-1.20447,68.06051,-8.544705,-4.539558,0.519608,,,,,,,,,,,,2.76028,6.69764,-2.11429,50,6.11512,6.34601,-109.87491,-3.57382,3.26784,25.18903,-24.24482,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,5fe7fc40-1b18-11f1-9e8b-1b153232a986,72.54018,,,8.14277,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:58:11.09,2026-03-08T12:58:11.0920000-05:00,2026-03-08T17:58:11.0920000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,45f6da97-8c58-48d2-b36a-23c6ef060a6c,55.80484,-111.19772,12.59451,6.26937,-2.3006,-12.12241,-2.44304,6.1744,1.63392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,12:58:25.56,3,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,4,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06563,-2.696295,-5.797479,2154.839943,,,6.26031,2.36542,4.92488,,,,1.88553,-0.74262,74.11936,-6.799831,-0.768658,0.473968,,,,,,,,,,,,-16.04103,12.05383,-1.82378,50,5.97919,10.83345,-119.51242,-6.33799,-22.70512,27.61871,-15.11259,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,687f1500-1b18-11f1-9e8b-1b153232a986,79.5253,,,8.94627,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:58:25.56,2026-03-08T12:58:25.5620000-05:00,2026-03-08T17:58:25.5620000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,4ef09de9-3880-4f7f-893e-998c350aed45,55.57365,-120.79359,13.80936,6.25694,-5.63695,-7.55629,-2.35075,11.88669,-11.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,12:58:41.70,3,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,4,Top,2,2,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60761,-2.119955,-3.732623,2028.565033,,,6.0526,2.36224,5.23119,,,,1.55461,0.56358,68.09918,-7.757048,-0.089935,0.511859,,,,,,,,,,,,-11.6765,11.6504,-2.03422,50,5.83563,6.38602,-110.50347,-4.97986,-13.97532,25.56559,-18.22998,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,721f3950-1b18-11f1-9e8b-1b153232a986,73.63834,,,8.50843,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:58:41.70,2026-03-08T12:58:41.7010000-05:00,2026-03-08T17:58:41.7010000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,38859046-2488-43b0-a5b2-ea2e7602be87,55.26525,-111.71497,12.7828,6.05115,-4.11598,-9.11499,-2.35253,7.04828,-6.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,12:59:04.28,3,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,4,Top,2,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01822,-1.198567,-2.140016,2034.177632,,,6.15709,2.36822,5.09358,,,,2.08852,2.00273,68.80198,-7.734843,1.367901,0.508693,,,,,,,,,,,,-10.57953,8.30138,-2.18217,50,6.0171,3.34287,-111.31022,-3.45776,-12.89757,25.24753,-22.05382,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,7f99b1a0-1b18-11f1-9e8b-1b153232a986,74.09662,,,8.21624,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:59:04.28,2026-03-08T12:59:04.2830000-05:00,2026-03-08T17:59:04.2830000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,6e359589-3c1b-4c7e-a57b-d8bb0275faad,55.40249,-112.52895,12.62377,6.15831,-2.3932,-11.02691,-2.35856,3.96545,-6.44878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,12:59:23.60,3,6,"DeCicco, Mark",10066000,Right,IlI_SPR,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,4,Top,2,3,2,ChangeUp,,BallinDirt,Walk,Undefined,Undefined,0,0,,75.95506,-3.495305,-5.72894,1934.874524,,,6.34789,2.45022,5.12218,,,,0.91497,-0.52296,68.48939,-8.273994,-0.57457,0.514786,,,,,,,,,,,,-16.28084,14.42954,-1.9336,50,5.99853,9.78543,-109.33977,-7.42776,-19.4414,21.72487,-14.94334,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,8b2467e0-1b18-11f1-9e8b-1b153232a986,73.21959,,,7.46567,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:59:23.60,2026-03-08T12:59:23.6080000-05:00,2026-03-08T17:59:23.6080000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,b114402c-90da-4105-9d80-6963b3bc797f,55.37705,-110.40298,10.86244,6.34415,-6.69644,-7.47167,-2.43577,10.73688,-9.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,12:59:54.33,4,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,4,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53104,-1.045715,-3.813705,2519.250311,,,6.15861,2.48944,4.71096,,,,1.26993,-1.00935,67.94337,-9.545043,-3.548141,0.519267,,,,,,,,,,,,-2.23425,3.68996,-2.10439,50,6.01199,7.28039,-110.19267,-3.66459,-2.64159,26.57954,-27.81137,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,9d73c0d0-1b18-11f1-9e8b-1b153232a986,72.58779,,,8.58767,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:59:54.33,2026-03-08T12:59:54.3300000-05:00,2026-03-08T17:59:54.3300000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,735b8a30-2823-498c-9c3e-2614a8e45e54,55.78184,-111.57859,13.28977,6.16526,-2.21444,-13.90569,-2.4876,7.41813,-1.32079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,13:00:14.12,4,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,4,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85749,-3.901545,-5.805971,2177.438707,,,6.41325,2.2622,5.04516,,,,0.77159,-0.66269,74.75602,-8.239422,-0.384601,0.472444,,,,,,,,,,,,-17.08198,11.52536,-1.73275,50,6.02106,10.77104,-119.24949,-8.92313,-24.29213,25.58861,-15.78393,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,a9342d10-1b18-11f1-9e8b-1b153232a986,79.78173,,,8.10147,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:00:14.12,2026-03-08T13:00:14.1290000-05:00,2026-03-08T18:00:14.1290000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,ab0899d4-d08d-429e-9c26-9213299f8ec1,55.45608,-120.41457,12.79431,6.41098,-8.20447,-7.89197,-2.24835,11.87709,-12.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,13:00:35.82,4,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,4,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07448,-2.5917,-6.506529,2182.675838,,,6.40137,1.99119,4.96933,,,,2.21995,-1.82509,75.15903,-6.461092,-1.558986,0.470412,,,,,,,,,,,,-15.80942,12.11638,-1.38387,50,6.13307,12.37966,-119.61079,-6.09465,-22.78109,24.2195,-14.71455,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,b621ceb0-1b18-11f1-9e8b-1b153232a986,80.12646,,,7.91545,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:00:35.82,2026-03-08T13:00:35.8240000-05:00,2026-03-08T18:00:35.8240000Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,d00a5ddb-5b38-46f9-9e72-9296d322dc1f,55.53167,-120.72568,12.10975,6.39803,-5.4173,-7.35727,-1.97787,13.42833,-11.39054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
