PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-21,17:07:53.87,6,7,"Finch, David",10069217,Right,STE_INS,"Wright, Gus",10141860,Right,CAT_UNI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45085,0.150665,-3.562087,2530.588079,209.567827,1:00,5.3881,2.30246,6.62501,-18.4382,15.86091,8.33674,3.98982,-0.26877,80.96014,-3.405842,-2.04967,0.421515,,,,,,,,,,,,-5.50075,8.65394,-2.06405,50,5.39058,7.76302,-129.79004,-0.1318,-9.29085,29.65594,-17.55735,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,c5bc0230-0f71-11f1-85d9-2d8818ff8931,89.42137,,,8.49071,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:07:53.87,2026-02-21T17:07:53.8762752-05:00,2026-02-21T22:07:53.8762752Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,48c48121-4c4f-4f1d-9750-42ce59d007ca,53.87322,-130.67204,14.82797,5.38673,0.39037,-8.77867,-2.29904,8.03934,-4.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.480347,44.371945,1808.902787,0.714815,1:30,-0.732475,-0.471627,-0.490967,89.97756,44.031077,-53.566255,155.710976,-17.52424,0.392249,-0.301109,-0.86918,19.107577,-23.094532,0.301109,-0.392249,0.86918,-19.107577,23.094532,-0.301109,0.392249,0.86918,-155.710976,17.52424,-0.392249,0.301109,-0.86918,,,
83,2026-02-21,17:08:26.02,6,8,"Finch, David",10069217,Right,STE_INS,"Wright, Gus",10141860,Right,CAT_UNI,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.2412,0.944085,-0.653868,2385.705682,79.950067,8:45,5.34349,2.4474,5.32327,-50.89196,-2.14228,-22.1147,1.98857,-0.00911,69.85267,-8.34996,-4.584562,0.502524,,,,,,,,,,,,10.81859,-0.84784,-2.37185,50,5.39261,2.16157,-111.94147,0.11659,13.43417,24.23342,-33.22684,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,d8f5e230-0f71-11f1-85d9-2d8818ff8931,75.00619,,,7.38853,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:08:26.02,2026-02-21T17:08:26.0222976-05:00,2026-02-21T22:08:26.0222976Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,dc306399-b867-4235-9907-5524539cff02,55.17518,-113.05625,12.11671,5.35208,1.64509,-16.61342,-2.45707,1.54357,6.71708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.484382,50.615093,1513.794524,0.634527,8:00,-0.760081,0.564839,0.321301,81.472984,-22.092358,-25.651107,96.353132,-41.821093,0.740654,-0.666807,-0.082464,82.950008,-47.787151,0.666807,-0.740654,0.082464,-82.950008,47.787151,-0.666807,0.740654,0.082464,-96.353132,41.821093,-0.740654,0.666807,-0.082464,,,
84,2026-02-21,17:10:56.92,1,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55256,-0.726015,1.181566,2218.430233,169.731656,11:45,6.08202,-1.68802,6.07108,-24.34797,15.57946,-2.58193,3.38102,-0.80966,76.07439,-5.325071,0.716604,0.454786,,,,,,,,,,,,1.66307,8.63048,1.59782,50,6.01283,-2.39876,-121.29498,-2.23421,2.46525,24.83368,-19.38075,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,32e2f8a0-0f72-11f1-85d9-2d8818ff8931,82.87952,,,7.47817,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:10:56.92,2026-02-21T17:10:56.9268224-05:00,2026-02-21T22:10:56.9268224Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,74e0ce59-92f9-4196-b150-50f42d34ccf2,54.42395,-122.19738,12.41684,6.08122,-1.52996,-9.69038,1.68661,-2.48834,1.23262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.051289,-39.726773,1706.196891,0.769101,11:15,0.650008,0.295547,-0.700101,55.351749,41.239037,-89.967171,165.773396,-12.914555,0.239541,-0.223498,-0.944812,13.308829,-13.859447,0.223498,-0.239541,0.944812,-13.308829,13.859447,-0.223498,0.239541,0.944812,-165.773396,12.914555,-0.239541,0.223498,-0.944812,,,
85,2026-02-21,17:11:09.57,1,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93281,4.425193,-1.240195,1783.404228,306.813066,4:15,5.87493,-1.74544,5.15219,-68.50575,-8.62052,14.38107,4.34123,-1.71471,63.1368,-8.031759,1.303496,0.556969,,,,,,,,,,,,-7.41985,-4.85906,1.85024,50,6.2377,1.63696,-101.07873,5.60036,-7.55901,18.8253,-37.12422,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,3a8ccb30-0f72-11f1-85d9-2d8818ff8931,67.67417,,,6.79601,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:11:09.57,2026-02-21T17:11:09.5742464-05:00,2026-02-21T22:11:09.5742464Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,b980e5ac-f525-4ff4-ba51-526f82528bd6,55.3466,-102.06964,9.41265,5.89148,7.55449,-18.56211,1.75361,2.03485,-3.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.409296,-48.048081,1192.217752,0.668507,4:30,0.716239,-0.516945,0.468796,124.538439,-18.669295,25.324726,123.754387,33.634209,0.692238,0.553889,-0.462616,50.130898,43.807562,0.553889,0.692238,0.462616,-50.130898,-43.807562,-0.553889,-0.692238,0.462616,-123.754387,-33.634209,-0.692238,-0.553889,-0.462616,,,
86,2026-02-21,17:11:23.41,1,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.08355,1.783347,0.137976,1842.776323,310.492436,4:15,5.95382,-1.61074,5.41749,-68.54185,-9.94315,13.99812,1.91311,-0.31498,64.08998,-10.670109,2.635071,0.550954,,,,,,,,,,,,-6.97095,-4.92803,1.58852,50,6.06477,-0.74509,-101.67551,1.03921,-7.19137,18.92969,-37.25792,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,42ba9ad0-0f72-11f1-85d9-2d8818ff8931,68.41304,,,5.99357,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:11:23.41,2026-02-21T17:11:23.4130944-05:00,2026-02-21T22:11:23.4130944Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,be1a05f7-0cf2-4888-a8f4-dfb7e13c9679,55.08385,-102.61764,9.46485,5.9669,2.89354,-18.62896,1.6167,-0.38718,-3.59569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.54074,-51.736428,1141.194447,0.61928,4:45,0.771633,-0.409414,0.486787,33.424254,-48.306059,-83.259629,122.092615,34.980547,0.694143,0.573298,-0.43531,52.790291,43.95894,0.573298,0.694143,0.43531,-52.790291,-43.95894,-0.573298,-0.694143,0.43531,-122.092615,-34.980547,-0.694143,-0.573298,-0.43531,,,
87,2026-02-21,17:11:37.92,1,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5531,-1.171446,1.829163,2122.875794,170.931003,11:45,6.17161,-1.60823,5.89168,-20.7508,17.86714,-2.63386,3.35401,-0.12879,77.36645,-5.11723,1.356747,0.447266,70.57918,67.130565,80.146334,4717.250144,-13.79009,89.14149,109.13216,147.89662,54.49344,98.130714,5.037325,1.92697,9.91867,1.46239,50,6.06548,-3.85539,-124.06691,-3.13561,2.96612,27.70649,-16.90674,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,4b4c3550-0f72-11f1-85d9-2d8818ff8931,84.27299,109.26709,,8.18665,,,,1.90669,3.39771,0.14042,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:11:37.92,2026-02-21T17:11:37.9228672-05:00,2026-02-21T22:11:37.9228672Z,Popup,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,d7c7b3e5-faa4-4a2f-99ac-85944a949b7c,54.60498,-125.09106,13.85324,6.16983,-2.51066,-8.45337,1.60693,-3.96503,1.48306,,1.90559,6.83961,-7.81788,1.38296,0.82038,-0.65518,0.1976,-0.02788,0.00151,3.41484,95.0097,-24.50762,0.2199,1.71157,-0.91848,0.22911,-0.02839,0.0014,0.15046,39.43103,-3.17436,-0.65503,0.93848,-0.39948,0.08408,-0.00868,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,155.905126,-32.867902,1783.05439,0.839924,11:15,0.559781,0.353921,-0.749256,52.500355,30.282369,-74.682332,167.578486,-11.810069,0.210549,-0.204668,-0.955919,12.084922,-12.154506,0.204668,-0.210549,0.955919,-12.084922,12.154506,-0.204668,0.210549,0.955919,-167.578486,11.810069,-0.210549,0.204668,-0.955919,,,
88,2026-02-21,17:12:01.12,1,5,"Penney, Landon",1000180929,Left,CAT_UNI,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93695,-1.717494,2.175751,2161.494584,148.284859,11:00,6.14282,-1.66473,6.05581,-20.64592,17.11068,-9.80142,2.83095,-0.46663,78.34959,-5.630807,0.412075,0.44225,80.37554,36.727826,54.367085,4104.325853,50.90336,62.08223,97.51329,229.83165,103.13578,71.377911,4.129773,5.68737,9.69028,1.50087,50,5.9982,-4.34898,-124.71348,-4.33117,8.92132,26.02452,-16.97364,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,592177d0-0f72-11f1-85d9-2d8818ff8931,85.22879,66.66093,,7.58736,,,,0.06611,2.83868,0.35783,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:12:01.12,2026-02-21T17:12:01.1259392-05:00,2026-02-21T22:12:01.1259392Z,FlyBall,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,15190a46-612c-4a04-9f31-6b3f1e9a6b0d,54.4421,-125.63702,13.01226,6.14121,-3.72883,-8.48682,1.66082,-4.66557,4.46066,,0.07134,54.91408,-17.21186,3.15996,-0.01512,-0.23789,0.0461,0.00221,-0.00078,2.83577,70.5823,-23.23567,3.42212,-1.60836,0.78711,-0.24604,0.04016,-0.00259,0.35248,76.94029,-5.67564,1.10862,-1.47726,0.94965,-0.31501,0.05013,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,154.373463,-34.726136,1776.498399,0.821884,11:15,0.586475,0.372381,-0.71929,39.653332,-53.812693,-44.781703,150.193408,-9.896078,0.489678,-0.171862,-0.854798,11.368063,-29.319412,0.171862,-0.489678,0.854798,-11.368063,29.319412,-0.171862,0.489678,0.854798,-150.193408,9.896078,-0.489678,0.171862,-0.854798,,,
89,2026-02-21,17:12:17.10,1,6,"Penney, Landon",1000180929,Left,CAT_UNI,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70522,5.811157,-1.86206,1738.402293,321.096745,4:45,5.84642,-1.68112,4.88735,-73.33902,-11.65111,11.33131,5.25411,-2.49899,62.14551,-7.47291,0.128245,0.56529,,,,,,,,,,,,-6.09878,-6.77831,1.85397,50,6.35765,2.81242,-100.3625,7.75172,-6.07444,19.79763,-38.92531,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,62b910a0-0f72-11f1-85d9-2d8818ff8931,66.67804,,,7.55971,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:12:17.10,2026-02-21T17:12:17.1046400-05:00,2026-02-21T22:12:17.1046400Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,011fdda2-8d1b-424f-b59e-3942274afbb8,55.61033,-101.46316,9.89882,5.86654,9.9158,-19.46265,1.68822,3.15013,-3.03722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.664915,-41.723241,1297.488328,0.746368,4:45,0.631363,-0.547994,0.54871,100.801656,2.957068,7.499327,126.564809,31.686849,0.683454,0.525276,-0.506927,46.018434,43.114169,0.525276,0.683454,0.506927,-46.018434,-43.114169,-0.525276,-0.683454,0.506927,-126.564809,-31.686849,-0.683454,-0.525276,-0.506927,,,
90,2026-02-21,17:12:31.98,1,7,"Penney, Landon",1000180929,Left,CAT_UNI,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.67206,4.034165,-1.607058,1884.896514,315.166502,4:30,5.86702,-1.77621,4.87727,-70.94272,-9.73422,11.94469,3.78003,-2.30179,62.72432,-8.803028,0.495802,0.563089,,,,,,,,,,,,-6.32496,-5.28355,1.9237,50,6.20484,2.3563,-100.63649,4.72975,-6.35733,19.36435,-37.48462,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,6b9521a0-0f72-11f1-85d9-2d8818ff8931,66.93865,,,6.94774,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:12:31.98,2026-02-21T17:12:31.9857152-05:00,2026-02-21T22:12:31.9857152Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,55683d82-bd4d-461e-8d4d-f8c25933fecb,55.62106,-101.71233,9.68218,5.88422,6.81232,-18.74231,1.78298,2.7095,-3.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.651692,-43.292261,1371.950931,0.727865,4:45,0.668927,-0.488713,0.560086,102.600674,1.83753,10.966981,123.817023,33.053027,0.696364,0.545415,-0.466475,49.460743,44.136049,0.545415,0.696364,0.466475,-49.460743,-44.136049,-0.545415,-0.696364,0.466475,-123.817023,-33.053027,-0.696364,-0.545415,-0.466475,,,
91,2026-02-21,17:12:47.24,1,8,"Penney, Landon",1000180929,Left,CAT_UNI,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,3,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.27766,-0.454679,1.775005,2160.813302,180.565037,12:00,5.90624,-1.66648,5.92636,-29.33824,11.56394,0.09925,3.03929,-0.01069,75.05004,-5.963318,1.792828,0.460304,90.23876,-11.835881,-26.892454,,,,,15.86522,15.40951,-24.624795,0.112126,0.53539,6.50839,1.52448,50,5.8535,-3.7453,-120.72924,-1.85635,0.7761,27.42314,-22.73984,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,749d24a0-0f72-11f1-85d9-2d8818ff8931,81.886,3.00125,,8.22762,,,,1.50678,3.00125,-0.09382,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:12:47.24,2026-02-21T17:12:47.2406016-05:00,2026-02-21T22:12:47.2406016Z,GroundBall,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,50c32c17-0fe9-44b1-a52e-e46eed6e875b,54.56926,-121.7627,13.71157,5.90731,-0.99938,-11.36992,1.66618,-3.77454,0.38805,188.123809,1.50677,115.52857,-3.03208,,,,,,,3.00118,-27.13825,3.32407,,,,,,,-0.09384,-58.58997,4.18878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,161.58878,-47.244756,1466.906905,0.678868,11:30,0.752136,0.22023,-0.62112,40.413064,-61.783774,-35.548868,161.415079,-0.143673,0.318709,-0.002508,-0.947849,0.151578,-18.584861,0.002508,-0.318709,0.947849,-0.151578,18.584861,-0.002508,0.318709,0.947849,-161.415079,0.143673,-0.318709,0.002508,-0.947849,,,
92,2026-02-21,17:13:24.12,2,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64244,0.641596,0.286499,2090.080485,202.085284,12:45,6.00786,-1.75468,5.87635,-28.41572,11.90146,4.26764,4.2358,-1.13296,75.72752,-4.691521,1.052259,0.457,,,,,,,,,,,,-2.0641,6.31048,1.72922,50,6.04354,-0.78428,-121.34512,0.47599,-3.04793,25.88502,-22.85585,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,8a9958f0-0f72-11f1-85d9-2d8818ff8931,82.47792,,,7.91492,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:13:24.12,2026-02-21T17:13:24.1227776-05:00,2026-02-21T22:13:24.1227776Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,1962a945-e35e-4f92-bfd3-b30177e9b056,54.61734,-122.32611,12.94251,6.00909,1.34219,-11.42793,1.75676,-0.66877,-1.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.15106,-50.290884,1335.331981,0.63889,11:30,0.774474,0.187199,-0.604274,40.555008,-68.215693,-40.918123,157.030378,-3.885085,0.389346,-0.067756,-0.918596,4.218493,-22.913826,0.067756,-0.389346,0.918596,-4.218493,22.913826,-0.067756,0.389346,0.918596,-157.030378,3.885085,-0.389346,0.067756,-0.918596,,,
93,2026-02-21,17:13:37.10,2,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21141,0.030818,0.256873,1776.768773,331.828252,5:00,5.8486,-1.75239,4.71589,-69.9822,-11.0578,7.11851,0.046,-0.9154,64.73213,-12.495561,1.513837,0.552483,,,,,,,,,,,,-3.42418,-4.90563,1.71962,50,5.78893,-0.73505,-103.09391,-2.32803,-3.58843,21.33285,-37.31501,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,92630f90-0f72-11f1-85d9-2d8818ff8931,68.22369,,,6.47927,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:13:37.10,2026-02-21T17:13:37.1058176-05:00,2026-02-21T22:13:37.1058176Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,eebe98ac-5bdd-49c2-a9e5-8fb4370eb83c,55.78431,-104.28397,10.66643,5.86074,-0.2464,-18.6575,1.75504,-0.53486,-1.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.718489,-44.591391,1265.293084,0.712132,4:45,0.699295,-0.441561,0.562147,76.021087,13.715884,-1.807136,134.376818,34.003682,0.592534,0.559246,-0.579782,43.967095,36.33701,0.559246,0.592534,0.579782,-43.967095,-36.33701,-0.559246,-0.592534,0.579782,-134.376818,-34.003682,-0.592534,-0.559246,-0.579782,,,
94,2026-02-21,17:13:55.28,2,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,1,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.30983,-1.635068,2.238487,2314.351005,171.783659,11:45,5.92173,-1.70638,5.9767,-24.18698,15.2865,-2.01433,2.38887,0.20189,76.74672,-6.185882,1.876663,0.452193,92.38375,34.393262,2.524984,3277.622564,109.39843,68.24559,11.48649,344.41209,183.39116,12.975988,5.215326,1.70476,8.74008,1.53044,50,5.779,-4.70058,-122.28614,-4.20734,2.56303,25.72165,-19.0338,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,9d3b3eb0-0f72-11f1-85d9-2d8818ff8931,83.35471,91.28696,,7.56311,,,,1.11327,2.38224,-0.22111,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:13:55.28,2026-02-21T17:13:55.2811008-05:00,2026-02-21T22:13:55.2811008Z,FlyBall,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,bd612719-8783-4acd-b22c-96725e0d1262,54.52036,-123.23328,12.86083,5.92102,-3.50647,-9.5169,1.70526,-4.79496,1.28152,209.961113,1.11715,111.6243,-21.04153,4.53123,-0.71259,0.06874,-0.00379,0.00037,-3E-05,2.38218,76.52998,-18.59348,0.97819,0.11103,-0.13241,0.04163,-0.00581,0.00031,-0.22258,4.95477,5.88869,-1.7585,0.38166,-0.06366,0.00834,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,155.705491,-40.709493,1754.338891,0.758026,11:15,0.669555,0.330356,-0.665253,39.886367,-59.653035,-26.741263,159.667856,0.386808,0.347454,0.006751,-0.937673,0.412509,20.33166,0.006751,0.347454,0.937673,-0.412509,-20.33166,-0.006751,-0.347454,0.937673,-159.667856,-0.386808,-0.347454,-0.006751,-0.937673,,,
