PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-02-27,18:24:47.77,3,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36708,-1.572335,-4.819118,2377.252242,227.733876,1:30,5.56288,1.6819,5.82058,-19.56155,14.68135,14.76288,2.46534,-1.57896,82.20766,-5.281417,-2.185922,0.421169,,,,,,,,,,,,-9.26103,8.39532,-1.29623,50,5.42251,10.51673,-132.10148,-4.26335,-16.09671,32.44351,-17.58199,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,e433c4e0-143b-11f1-8b57-034b3443dc9c,89.49479,,,9.15942,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:24:47.77,2026-02-27T18:24:47.7725696-06:00,2026-02-28T00:24:47.7725696Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,af8c56be-5632-4ee1-8502-6016d80da384,54.68003,-133.24592,16.22176,5.56196,-3.64315,-8.791,-1.67722,11.08453,-8.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.691889,0.599367,2377.122171,0.999945,1:45,-0.04104,-0.784637,-0.618595,-65.855098,-6.877338,-3.022833,175.653882,-13.827668,0.073585,-0.239002,-0.968227,13.866008,-4.219931,0.239002,-0.073585,0.968227,-13.866008,4.219931,-0.239002,0.073585,0.968227,-175.653882,13.827668,-0.073585,0.239002,-0.968227,,,
35,2026-02-27,18:25:25.29,3,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52909,-0.942611,-3.190508,2060.712753,239.36011,2:00,5.5882,1.55417,6.59658,-29.35387,10.87619,16.06989,2.27701,-0.03281,75.14994,-6.491689,-0.270531,0.456506,,,,,,,,,,,,-9.51859,6.3878,-1.34281,50,5.51143,6.12902,-119.83222,-2.76393,-13.726,24.9483,-22.96269,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,fa8da990-143b-11f1-8b57-034b3443dc9c,82.56719,,,7.37915,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:25:25.29,2026-02-27T18:25:25.2913152-06:00,2026-02-28T00:25:25.2913152Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,01eed421-55e1-469b-b16c-9b308006dd4a,53.90432,-120.64233,12.47415,5.58907,-2.01829,-11.48135,-1.54907,6.57472,-6.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.541365,4.454218,2054.488798,0.99698,2:00,-0.089576,-0.877665,-0.470829,53.291634,16.415677,48.046959,91.822018,33.391815,0.834504,0.550361,-0.026546,87.238512,56.564264,0.550361,0.834504,0.026546,-87.238512,-56.564264,-0.550361,-0.834504,0.026546,-91.822018,-33.391815,-0.834504,-0.550361,-0.026546,,,
36,2026-02-27,18:25:52.42,3,5,"Lutz, Travis",1000121367,Right,LAM_CAR,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.13518,-0.55741,-1.861333,2328.739492,160.217223,11:15,5.78252,1.56158,6.10182,-29.43159,9.03961,-2.7926,2.81409,-0.39315,77.56185,-6.059063,-2.364342,0.446416,,,,,,,,,,,,0.88217,5.22158,-1.41701,50,5.7243,4.12704,-123.58479,-2.12,1.35499,26.19958,-24.15365,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,0abe1a20-143c-11f1-8b57-034b3443dc9c,84.43353,,,7.57333,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:25:52.42,2026-02-27T18:25:52.4225536-06:00,2026-02-28T00:25:52.4225536Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,573acf0c-d739-427b-8138-fc82b6596c6a,54.39558,-124.51316,13.09979,5.78426,-1.26413,-12.07683,-1.5624,4.07903,0.67749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.03332,58.796541,1206.470194,0.518079,1:00,-0.866203,-0.290726,-0.406413,67.63012,-19.843186,72.389589,139.612888,-5.519408,0.644944,-0.096183,-0.758153,7.230196,-40.161514,0.096183,-0.644944,0.758153,-7.230196,40.161514,-0.096183,0.644944,0.758153,-139.612888,5.519408,-0.644944,0.096183,-0.758153,,,
37,2026-02-27,18:26:25.51,4,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11087,-2.336806,-3.973497,2131.033408,237.613863,2:00,5.526,1.64335,6.14457,-23.55919,12.84638,18.09288,1.39694,-0.52664,79.31129,-6.79427,-0.71753,0.434266,,,,,,,,,,,,-10.61886,7.79996,-1.34924,50,5.33554,8.1065,-127.47498,-5.92366,-17.16279,30.5442,-19.56734,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,1e8c4ae0-143c-11f1-8b57-034b3443dc9c,86.7958,,,8.79958,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:26:25.51,2026-02-27T18:26:25.5111168-06:00,2026-02-28T00:26:25.5111168Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,c0c3534a-238b-4ccb-b010-271e86b760c8,54.35268,-128.51369,15.2721,5.52567,-5.25824,-9.78367,-1.63484,8.69015,-8.58139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.964827,-9.008912,2104.744971,0.987664,1:45,0.146929,-0.781378,-0.606515,-29.011582,-81.608788,49.624095,94.270471,42.305068,0.737518,0.673078,-0.055072,85.322411,47.520435,0.673078,0.737518,0.055072,-85.322411,-47.520435,-0.673078,-0.737518,0.055072,-94.270471,-42.305068,-0.737518,-0.673078,-0.055072,,,
38,2026-02-27,18:26:57.04,4,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.66084,-2.147045,-3.262921,2306.951112,234.005949,1:45,5.7902,1.62341,5.9729,-21.87336,12.14099,14.8778,1.97278,-0.16503,81.98813,-6.288985,-0.591822,0.419762,93.94964,-9.974489,-11.434201,,,,,12.3925,12.27203,-9.318191,0.081133,-8.77126,7.35642,-1.37315,50,5.60803,6.90852,-132.60483,-5.68089,-15.23973,34.75416,-19.39256,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,313583a0-143c-11f1-8b57-034b3443dc9c,89.79487,1.93901,,9.67271,,,,1.42242,1.93901,0.17914,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:26:57.04,2026-02-27T18:26:57.0450432-06:00,2026-02-28T00:26:57.0450432Z,GroundBall,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,eac1695f-efad-4b01-b71e-5147b0cfb310,54.52368,-133.78518,17.37708,5.78978,-5.02227,-9.69628,-1.61657,7.42611,-7.61987,180,1.42008,133.19573,,,,,,,,1.93943,-23.89918,,,,,,,,0.17961,-26.93972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.93484,-1.858806,2305.737183,0.999474,1:30,0.017333,-0.691773,-0.721907,-62.527372,-18.769488,-12.899039,175.719367,-20.260076,0.070024,-0.346282,-0.935513,20.312126,-4.015344,0.346282,-0.070024,0.935513,-20.312126,4.015344,-0.346282,0.070024,0.935513,-175.719367,20.260076,-0.070024,0.346282,-0.935513,,,
39,2026-02-27,18:27:40.30,5,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,2,Top,2,0,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77208,-0.49767,-1.670586,2281.822879,193.11903,12:30,5.58274,1.81902,6.09141,-20.96773,16.91623,3.64851,3.37488,0.57731,77.96528,-4.485329,-1.013673,0.442995,,,,,,,,,,,,-2.36299,9.2354,-1.69206,50,5.53324,3.48409,-124.51059,-1.67127,-3.68823,26.33943,-17.75925,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,4b0db9a0-143c-11f1-8b57-034b3443dc9c,85.08542,,,7.8068,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:27:40.30,2026-02-27T18:27:40.3025408-06:00,2026-02-28T00:27:40.3025408Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,02b31c20-5658-4c99-a575-87df923b8817,54.40517,-125.43901,13.16972,5.58112,-1.04529,-8.87962,-1.81716,3.6141,-1.84412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.858489,45.358371,1603.368927,0.70267,1:15,-0.723616,-0.437402,-0.53391,-56.731294,-13.871559,-65.898855,178.447578,0.326787,0.027091,0.005703,-0.999617,0.326907,1.552397,0.005703,0.027091,0.999617,-0.326907,-1.552397,-0.005703,-0.027091,0.999617,-178.447578,-0.326787,-0.027091,-0.005703,-0.999617,,,
40,2026-02-27,18:27:57.71,5,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18988,-0.731399,-2.365905,2373.463975,229.891559,1:45,5.70854,1.73154,5.77134,-20.07509,14.43906,15.55938,3.35436,0.82521,81.48785,-4.551886,0.418655,0.422834,,,,,,,,,,,,-8.66288,7.96611,-1.54509,50,5.63619,4.74371,-132.03726,-2.3235,-14.9486,34.01737,-18.4278,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,55704390-143c-11f1-8b57-034b3443dc9c,89.14237,,,9.70204,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:27:57.71,2026-02-27T18:27:57.7195008-06:00,2026-02-28T00:27:57.7195008Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,7fca3297-7bbf-47de-ae20-665b46544f62,54.7235,-133.24864,17.00868,5.70725,-1.66728,-9.2139,-1.72349,5.27604,-7.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.504804,-0.001115,2373.463974,1,1:30,-0.019815,-0.713251,-0.700629,-64.181903,-15.72596,-15.484301,178.469578,-20.293945,0.02505,-0.346837,-0.937591,20.300596,-1.435402,0.346837,-0.02505,0.937591,-20.300596,1.435402,-0.346837,0.02505,0.937591,-178.469578,20.293945,-0.02505,0.346837,-0.937591,,,
41,2026-02-27,18:28:15.39,5,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,2,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73578,-0.790256,-2.461497,1961.233003,247.131934,2:15,5.5617,1.54318,6.58699,-31.33817,8.85197,17.65233,2.22532,0.7572,75.04419,-6.708402,0.749255,0.45628,,,,,,,,,,,,-10.01623,5.32555,-1.38115,50,5.49469,4.52324,-120.12846,-2.52712,-14.45144,26.0166,-24.49036,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,5ffd38e0-143c-11f1-8b57-034b3443dc9c,82.60819,,,7.69159,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:28:15.39,2026-02-27T18:28:15.3995264-06:00,2026-02-28T00:28:15.3995264Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,fe571a3b-4e66-4ce8-9f82-8e3c0c57442c,53.91138,-120.97259,13.0083,5.5638,-1.73251,-12.24518,-1.53552,4.99213,-7.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.910568,12.122869,1917.496512,0.977699,2:00,-0.217681,-0.865354,-0.451417,38.426431,27.862089,23.458153,105.078422,73.761018,0.270016,0.960104,-0.072747,85.666985,15.665244,0.960104,0.270016,0.072747,-85.666985,-15.665244,-0.960104,-0.270016,0.072747,-105.078422,-73.761018,-0.270016,-0.960104,-0.072747,,,
42,2026-02-27,18:28:35.06,5,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30894,0.184381,-2.37532,2362.448515,176.500394,12:00,5.71698,1.74556,6.07082,-29.37446,9.48497,-0.50961,3.43988,-0.4962,77.54698,-5.288075,-2.466966,0.448662,,,,,,,,,,,,-0.36327,5.205,-1.56128,50,5.71559,5.10053,-122.48237,-0.51841,-0.55466,23.02482,-24.22636,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,6baa4430-143c-11f1-8b57-034b3443dc9c,84.01071,,,6.76196,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:28:35.06,2026-02-27T18:28:35.0676480-06:00,2026-02-28T00:28:35.0676480Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,f6e9f090-aa3c-4b1c-a3c8-d676aae47620,54.42803,-123.31196,11.51241,5.71854,0.35448,-12.11318,-1.74541,5.12051,-0.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.140209,63.353892,1059.507358,0.448478,1:00,-0.909527,-0.23571,-0.342347,70.181213,-16.786953,70.542544,142.807754,-5.649722,0.601555,-0.098447,-0.792742,7.079024,-36.98134,0.098447,-0.601555,0.792742,-7.079024,36.98134,-0.098447,0.601555,0.792742,-142.807754,5.649722,-0.601555,0.098447,-0.792742,,,
43,2026-02-27,18:28:54.95,5,5,"Lutz, Travis",1000121367,Right,LAM_CAR,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,2,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23543,-1.412177,-2.871165,1892.454425,249.116951,2:15,5.5416,1.482,6.42574,-31.81029,8.31705,17.99218,1.59082,0.34004,75.31725,-7.395779,0.391138,0.455923,,,,,,,,,,,,-10.3767,5.21394,-1.28516,50,5.42658,5.39777,-120.74031,-3.89397,-15.06671,27.10726,-24.60352,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,77853d50-143c-11f1-8b57-034b3443dc9c,82.67279,,,7.91818,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:28:54.95,2026-02-27T18:28:54.9552640-06:00,2026-02-28T00:28:54.9552640Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,81cc9cdc-c271-4012-b5a4-830d1d4060f1,54.07354,-121.65142,13.55363,5.54356,-3.06701,-12.30176,-1.4751,5.90418,-7.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.335081,0.238551,1892.438023,0.999991,2:00,-0.006588,-0.877269,-0.479955,56.814035,24.174606,55.900841,90.251339,28.008492,0.88287,0.469602,-0.003873,89.527481,61.990472,0.469602,0.88287,0.003873,-89.527481,-61.990472,-0.469602,-0.88287,0.003873,-90.251339,-28.008492,-0.88287,-0.469602,-0.003873,,,
44,2026-02-27,18:31:34.15,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05497,-1.424136,-3.524081,2287.993146,225.544384,1:30,5.56491,1.99424,5.61384,-19.62501,15.36001,14.23816,2.59749,-0.11258,81.18218,-5.156764,-0.987482,0.425709,,,,,,,,,,,,-8.54056,8.68642,-1.70266,50,5.43093,7.47724,-131.65965,-3.91352,-14.6013,34.7249,-17.32342,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,d660fdf0-143c-11f1-8b57-034b3443dc9c,88.54045,,,9.8728,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:31:34.15,2026-02-27T18:31:34.1579264-06:00,2026-02-28T00:31:34.1579264Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8c838f59-c712-47b2-908d-6e7482084bd4,54.88408,-132.94157,17.36245,5.5636,-3.274,-8.66171,-1.98865,8.01627,-7.30065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.562326,-3.172235,2284.487247,0.998468,1:30,0.031002,-0.723411,-0.689721,-28.118173,37.469358,64.888252,174.754744,-8.428778,0.090432,-0.14658,-0.985057,8.46371,-5.188445,0.14658,-0.090432,0.985057,-8.46371,5.188445,-0.14658,0.090432,0.985057,-174.754744,8.428778,-0.090432,0.14658,-0.985057,,,
45,2026-02-27,18:31:58.04,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24868,-0.38611,-2.722741,2382.907059,91.51134,9:00,5.39088,2.19202,5.4305,-41.54624,1.82988,-2.80717,1.56667,-0.59379,73.42571,-8.033227,-3.221988,0.47402,,,,,,,,,,,,0.39921,1.54449,-1.94857,50,5.32826,5.77219,-118.90566,-2.24785,0.55329,29.57444,-30.03341,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,e4b95320-143c-11f1-8b57-034b3443dc9c,79.51653,,,8.82297,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:31:58.04,2026-02-27T18:31:58.0432384-06:00,2026-02-28T00:31:58.0432384Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,82773ac8-4fd6-44cf-9f35-d07e1cfbe472,55.06504,-120.15884,14.78722,5.39655,-0.97522,-15.01671,-2.19266,5.74874,0.27664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.613389,80.088296,410.170563,0.17213,3:00,-0.982694,-0.178755,0.048578,-52.98521,26.142217,60.135575,125.510032,-36.855183,0.651336,-0.599795,-0.464766,52.228785,-40.642443,0.599795,-0.651336,0.464766,-52.228785,40.642443,-0.599795,0.651336,0.464766,-125.510032,36.855183,-0.651336,0.599795,-0.464766,,,
46,2026-02-27,18:32:15.84,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37528,-0.059626,-2.919535,2515.783862,67.40801,8:15,5.31783,2.13954,5.37068,-42.0892,0.06693,-3.80697,1.75442,-0.9174,74.67624,-7.780219,-3.595442,0.467306,,,,,,,,,,,,0.85819,0.52016,-1.87477,50,5.283,6.31114,-120.55861,-1.63788,1.22787,29.52017,-31.42985,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,ef49a3d0-143c-11f1-8b57-034b3443dc9c,80.65895,,,8.69903,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:32:15.84,2026-02-27T18:32:15.8447616-06:00,2026-02-28T00:32:15.8447616Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c794b6e3-99d2-486d-9556-0b83a5399c38,55.12542,-121.80716,14.76008,5.32416,-0.30856,-15.71493,-2.1406,6.25921,0.61394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.232269,82.70091,319.627459,0.127049,3:15,-0.989551,-0.126772,0.068682,-48.383513,22.123873,54.005645,123.400736,-41.272481,0.627451,-0.659641,-0.413739,57.903299,-38.862275,0.659641,-0.627451,0.413739,-57.903299,38.862275,-0.659641,0.627451,0.413739,-123.400736,41.272481,-0.627451,0.659641,-0.413739,,,
47,2026-02-27,18:32:35.57,1,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96175,-0.490107,-3.852529,2293.197324,223.597452,1:30,5.60815,1.84181,5.81546,-16.89017,17.14922,15.04765,3.74388,-0.4918,81.84787,-3.748726,-1.164015,0.419916,,,,,,,,,,,,-8.94756,9.26146,-1.53458,50,5.55816,8.2604,-132.95158,-1.63052,-15.62209,35.02432,-16.0039,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,fb010f60-143c-11f1-8b57-034b3443dc9c,89.76187,,,10.11388,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:32:35.57,2026-02-27T18:32:35.5747840-06:00,2026-02-28T00:32:35.5747840Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,95d7f445-7e6e-4ae7-b518-00f022f72b3d,54.67896,-134.17852,17.51216,5.60546,-1.06989,-8.00195,-1.83354,8.80766,-7.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.971908,-8.083093,2270.414847,0.990065,1:30,0.102027,-0.734207,-0.671215,-39.89051,28.81175,41.297654,178.059433,-1.614617,0.033849,-0.028177,-0.99903,1.615543,-1.939796,0.028177,-0.033849,0.99903,-1.615543,1.939796,-0.028177,0.033849,0.99903,-178.059433,1.614617,-0.033849,0.028177,-0.99903,,,
