PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-06,16:33:47.11,8,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98099,-4.440245,-0.995741,2206.51868,190.825587,12:15,6.52857,0.90258,5.46493,-13.74938,18.52438,3.34244,1.21802,0.24906,86.09088,-7.032081,-0.400529,0.40888,,,,,,,,,,,,-1.95772,10.87209,-0.8173,50,6.12789,2.20872,-136.05173,-11.00383,-3.6748,29.43612,-11.76598,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,8a902d90-19ac-11f1-8d9f-8ffb59b33b93,92.18454,,,7.89011,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:33:47.11,2026-03-06T16:33:47.1107072-06:00,2026-03-06T22:33:47.1107072Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,c4f3e168-763f-4f40-8c95-b5db946404a3,55.03358,-137.13647,14.71806,6.5254,-10.57024,-5.88299,-0.90118,2.34414,-1.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,16:34:06.09,8,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76425,-2.85142,-1.847157,2410.50887,82.061814,8:45,6.48508,1.04146,5.37269,-42.25825,0.24886,-7.14768,0.28661,-1.28658,76.03432,-10.461347,-3.120872,0.469248,,,,,,,,,,,,3.13784,1.21579,-0.87057,50,6.19895,4.10947,-118.6173,-7.39845,4.49051,21.74322,-30.43416,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,95e5f120-19ac-11f1-8d9f-8ffb59b33b93,80.32526,,,5.72992,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:34:06.09,2026-03-06T16:34:06.0942336-06:00,2026-03-06T22:34:06.0942336Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,bc6e4f1b-ef05-47ef-a64a-6b10610499d6,55.12886,-119.55375,10.87161,6.48936,-6.08768,-15.21708,-1.04339,3.91607,2.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,16:34:30.73,8,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25603,-3.162909,-2.516585,2054.658611,196.839305,12:30,6.58666,0.95127,5.32256,-15.70406,17.21095,4.88898,2.30395,-1.00446,85.34072,-6.106818,-1.649432,0.412922,,,,,,,,,,,,-3.12764,9.79965,-0.72703,50,6.28889,5.70248,-135.04838,-7.99966,-5.78655,28.91059,-14.04327,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,a4969f80-19ac-11f1-8d9f-8ffb59b33b93,91.28213,,,7.91532,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:34:30.73,2026-03-06T16:34:30.7391488-06:00,2026-03-06T22:34:30.7391488Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,0cd0cef9-873d-40ff-920f-81605606db4f,55.1751,-136.15174,14.4553,6.58396,-7.46371,-7.02163,-0.94887,5.92332,-2.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,16:34:51.39,8,4,"Green, Paul",1000254679,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.08431,-2.6507,-2.274666,2162.494388,198.085038,12:30,6.61796,0.65169,5.26439,-14.16414,19.14934,5.87902,2.9437,-0.99643,84.48651,-5.342418,-1.232916,0.415414,,,,,,,,,,,,-3.58839,10.66477,-0.44788,50,6.3651,5.06698,-134.75121,-6.69024,-6.56032,30.83759,-12.67662,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,b0ea7220-19ac-11f1-8d9f-8ffb59b33b93,90.73459,,,8.5978,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:34:51.39,2026-03-06T16:34:51.3908224-06:00,2026-03-06T22:34:51.3908224Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,92e17774-bd08-47c0-8c49-4f80a4438a4f,55.23175,-135.94321,15.41879,6.61423,-6.20023,-6.33831,-0.64864,5.32056,-3.28016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,16:35:24.47,9,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,93.35671,-2.14259,-0.777903,2128.906792,190.486005,12:15,6.62673,0.79728,5.38223,-15.56091,17.41351,3.01126,3.32043,0.31899,84.59629,-5.091247,-0.242502,0.413295,103.69316,6.702165,-17.298307,809.472707,104.74804,6.37904,-33.58256,157.20977,156.09631,-18.150503,1.220827,-1.75787,9.74957,-0.72994,50,6.42455,1.69678,-135.31682,-5.57712,-3.22973,32.03076,-14.26107,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,c4969bf0-19ac-11f1-8d9f-8ffb59b33b93,91.19989,7.80663,,8.76042,,,,1.77976,3.44271,-0.10441,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:35:24.47,2026-03-06T16:35:24.4723200-06:00,2026-03-06T22:35:24.4723200Z,GroundBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,29887be3-ce0e-44f8-a860-4c1a2ca5b82c,55.11589,-136.52243,16.01538,6.62436,-5.04035,-7.13054,-0.7961,1.81834,-1.61487,88.356926,2.04852,141.13834,-16.90742,,,,,,,3.56698,16.33767,-15.84932,,,,,,,-0.14542,-44.44873,3.67204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,16:36:12.30,10,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.79636,-0.46117,-0.683462,2109.38485,51.453919,7:45,6.39925,1.35523,5.30082,-46.63644,-2.56323,-5.06465,2.0799,0.29151,73.87066,-8.935296,-1.58465,0.477814,102.50282,38.751977,-27.75315,3333.453458,95.99874,79.82777,-53.70459,402.45296,365.92792,-33.920116,5.814809,2.3515,-0.78382,-1.28922,50,6.32311,1.60276,-117.23431,-2.5932,3.24202,24.09705,-33.25468,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,e12a4870-19ac-11f1-8d9f-8ffb59b33b93,78.88519,120.29262,,6.9257,,,,2.32889,2.15086,-0.26062,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:36:12.30,2026-03-06T16:36:12.3064320-06:00,2026-03-06T22:36:12.3064320Z,FlyBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,537dbfc5-5a2c-4a30-adeb-1c594c59030a,55.19959,-118.29823,12.04852,6.40519,-1.12495,-16.62734,-1.35683,1.45962,1.62101,157.914874,2.33272,103.7039,-20.31006,4.67008,-0.83508,0.10692,-0.00964,0.00067,-3E-05,2.1523,94.05327,-22.93653,2.34413,-0.32802,0.00123,0.01048,-0.00173,9E-05,-0.26246,-54.56127,5.99276,-1.12973,0.17201,-0.02327,0.00363,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.46227,21.88439,-20.35393
51,2026-03-06,16:37:08.24,11,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84649,-3.523381,-1.357969,2076.927645,183.650887,12:00,6.6447,0.89472,5.19731,-16.42875,17.11611,1.01937,1.95639,-0.29789,84.54727,-6.597272,-1.177368,0.416854,,,,,,,,,,,,-0.90228,9.89627,-0.76965,50,6.30578,3.1365,-134.38066,-8.8423,-1.64254,30.33455,-14.1588,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,0279f660-19ad-11f1-8d9f-8ffb59b33b93,90.42116,,,8.29922,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:37:08.24,2026-03-06T16:37:08.2462720-06:00,2026-03-06T22:37:08.2462720Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,160151bd-d8d0-4958-b48b-cf50c3f7b1a9,55.29967,-135.5717,15.16727,6.64204,-8.28637,-7.0794,-0.89407,3.201,-0.82127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,16:37:23.17,11,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,2,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86389,-3.644598,-1.110345,1109.040931,224.157102,1:30,6.36351,1.05645,5.39722,-30.8471,9.50591,7.76311,0.37223,0.66272,76.81622,-9.310468,0.27319,0.457203,,,,,,,,,,,,-4.28083,6.41953,-0.96309,50,6.01672,2.04703,-122.71514,-8.88556,-6.40847,28.42266,-22.56388,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,0b604090-19ad-11f1-8d9f-8ffb59b33b93,82.44133,,,8.04767,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:37:23.17,2026-03-06T16:37:23.1751168-06:00,2026-03-06T22:37:23.1751168Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,0429e406-d0d2-4468-aecd-5fdc68b1b79a,55.09953,-123.89063,14.21133,6.36491,-7.95237,-11.28194,-1.05323,2.31207,-3.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:37:43.78,11,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,2,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4792,-1.311187,-0.00229,774.930672,250.586446,2:15,6.44611,1.0734,5.33206,-37.0853,4.4604,8.41185,2.12522,1.77223,75.64588,-8.10714,1.494674,0.463911,,,,,,,,,,,,-4.18803,3.13154,-1.07932,50,6.30147,-0.36002,-120.95423,-4.0969,-6.10964,26.94983,-27.60568,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,17b1a230-19ad-11f1-8d9f-8ffb59b33b93,81.24934,,,7.83332,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:37:43.78,2026-03-06T16:37:43.7810000-06:00,2026-03-06T22:37:43.7810000Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,65de5e8c-2c3e-475f-ae3a-6a5fbc15fc8e,55.16376,-122.09935,13.47492,6.45063,-2.92391,-13.80284,-1.06954,-0.10042,-3.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43306,2.542571,1.258342,1.284229,-1.3932,1.71494,-1.84748,-2.28172,5.28899,0.94001,77.0821,2.19083,-47.70058,-2.24811,66.42324,-3.63353,5.35936,17.44651,-15.53517,0.89788,-42.20928,3.41591,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:38:13.41,12,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47167,0.76527,0.07413,2320.649848,72.977555,8:30,6.52808,1.14155,4.90653,-45.59577,-1.61437,-10.08662,3.45219,0.3711,74.22611,-7.491332,-1.705823,0.477316,,,,,,,,,,,,4.96772,-0.53965,-1.14002,50,6.56494,0.29235,-118.11231,-0.15715,6.96365,24.11096,-32.93052,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,2952e0d0-19ad-11f1-8d9f-8ffb59b33b93,78.96748,,,7.24556,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:38:13.41,2026-03-06T16:38:13.4138368-06:00,2026-03-06T22:38:13.4138368Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,6d2fc3e4-2e53-4348-adec-f94e3e9a7320,55.59161,-119.24829,12.05548,6.53579,1.39437,-16.46526,-1.14607,-0.03575,3.48182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:38:28.67,12,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.338,-4.967481,-2.60436,2111.270519,193.471283,12:30,6.58984,0.98357,5.22679,-15.75524,17.54206,3.92918,0.59042,-1.13904,85.12862,-7.906835,-1.908631,0.415313,,,,,,,,,,,,-2.7111,10.53323,-0.74644,50,6.11915,5.94159,-134.76567,-12.26278,-4.96796,30.27373,-12.87254,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,3269b0e0-19ad-11f1-8d9f-8ffb59b33b93,90.75662,,,8.20938,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:38:28.67,2026-03-06T16:38:28.6753280-06:00,2026-03-06T22:38:28.6753280Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,b4855913-29c8-4da8-a834-1e69c1ae10aa,55.27064,-135.94452,15.13687,6.58689,-11.76153,-6.43627,-0.98157,6.13504,-2.48398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:40:29.70,12,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,2,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96972,-1.243448,-0.749392,1028.42942,209.697077,1:00,6.4237,0.8126,5.33306,-32.51116,10.26965,5.02422,2.5475,0.52813,74.65886,-7.23043,0.144002,0.470756,,,,,,,,,,,,-2.73488,5.96303,-0.74863,50,6.28838,1.34319,-118.84431,-3.68466,-3.88199,24.37644,-23.70992,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,7a9185f0-19ad-11f1-8d9f-8ffb59b33b93,80.06787,,,7.31086,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:40:29.70,2026-03-06T16:40:29.7008128-06:00,2026-03-06T22:40:29.7008128Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,9c6564c7-2264-4ac5-a979-587076628970,55.16345,-119.89872,12.18822,6.42558,-2.65908,-11.85496,-0.81036,1.51111,-1.94099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:40:46.52,12,4,"Green, Paul",1000254679,Right,MIZ_TIG,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18168,-2.242857,-2.048175,2128.063611,188.42034,12:15,6.71663,0.74425,5.10206,-10.98713,23.33131,3.2713,3.68523,-0.91391,83.17831,-4.386709,-1.470338,0.421634,,,,,,,,,,,,-2.24268,12.58701,-0.55358,50,6.497,4.60866,-133.38363,-5.5116,-3.99774,31.50854,-9.73665,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,8497e620-19ad-11f1-8d9f-8ffb59b33b93,89.3962,,,9.00337,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:40:46.52,2026-03-06T16:40:46.5256960-06:00,2026-03-06T22:40:46.5256960Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,d96e0dad-ee9d-47fb-87ae-e086b8dc158a,55.39282,-134.65152,15.75427,6.7109,-5.11981,-4.86833,-0.74227,4.76953,-1.99887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:41:03.34,12,5,"Green, Paul",1000254679,Right,MIZ_TIG,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.34137,-1.579933,-0.946749,2227.17329,89.256519,9:00,6.58333,1.16531,5.19742,-42.27069,1.33358,-7.8563,1.57409,-0.37998,74.59319,-9.240589,-2.341965,0.475265,,,,,,,,,,,,3.64973,1.55461,-1.07137,50,6.40496,2.27598,-117.956,-4.77217,5.10886,23.79106,-29.9979,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,8e9daa10-19ad-11f1-8d9f-8ffb59b33b93,79.30822,,,6.74819,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:41:03.34,2026-03-06T16:41:03.3482752-06:00,2026-03-06T22:41:03.3482752Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,dc3a6994-563c-4034-91d2-1adecd25fd6b,55.30166,-119.02051,11.89553,6.58846,-3.42993,-14.99895,-1.16809,2.04739,2.55443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,16:43:11.91,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6039,-2.897965,-2.805882,2372.387352,218.757533,1:15,5.49822,1.5748,6.74841,-13.74564,18.75903,14.16804,1.69991,0.19014,83.24473,-5.583748,-0.224629,0.41034,,,,,,,,,,,,-8.27855,11.08898,-1.39507,50,5.30182,5.95513,-132.88896,-7.03494,-14.70273,30.29219,-12.48003,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,db420690-19ad-11f1-8d9f-8ffb59b33b93,91.85651,,,8.35917,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:43:11.91,2026-03-06T16:43:11.9154688-06:00,2026-03-06T22:43:11.9154688Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,b934f264-f8ed-4b8b-8ee3-1906b7baf6dd,53.74957,-133.74095,15.1461,5.49475,-6.68393,-6.24001,-1.56837,6.36866,-7.35137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,16:43:27.96,1,2,"Lei, Mason",10298531,Right,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03699,-2.059761,-3.464776,2418.699868,210.028342,1:00,5.54071,1.61923,6.71707,-13.83009,18.29513,9.96548,2.50114,-0.72128,83.86614,-4.754383,-1.652798,0.407938,,,,,,,,,,,,-6.21792,10.54434,-1.39298,50,5.39812,7.68976,-133.53937,-5.12312,-11.19707,29.49737,-13.18609,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,e4d7f1b0-19ad-11f1-8d9f-8ffb59b33b93,92.3974,,,8.17085,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,22:43:27.96,2026-03-06T16:43:27.9615488-06:00,2026-03-06T22:43:27.9615488Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,0ee2311c-312c-4ef8-af13-0f7db43c1fac,53.78076,-134.3719,14.74868,5.53747,-4.75096,-6.59304,-1.61448,8.00578,-5.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
