PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-21,17:09:29.02,1,1,"Tucker, Wyatt",1000541785,Right,COK_COB,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.82225,-1.702007,-2.459039,1957.606046,241.988762,2:00,6.0897,1.44701,4.8097,-30.1162,10.06497,16.68154,1.96559,0.50605,78.34304,-7.162323,0.476202,0.456229,86.59725,-42.969117,-55.797253,,,,,4.32644,2.42632,-32.956559,0.024012,-8.92469,5.73012,-1.21782,50,5.89432,4.54783,-123.03972,-4.80105,-13.79763,22.46619,-23.31522,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,4017d1e0-256a-11f1-88c2-f3e2676b886a,82.61741,2.08286,,6.47921,,,,2.37333,2.08286,-0.50429,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:09:29.02,2026-03-21T17:09:29.0220000-04:00,2026-03-21T21:09:29.0220000Z,GroundBall,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,e458c41f-c06a-49ee-b99f-6962d0c97656,55.69264,-124.0748,11.2331,6.09077,-3.72685,-11.65761,-1.442,5.18353,-6.89882,,2.37293,52.34481,,,,,,,,2.08353,-86.74188,,,,,,,,-0.5037,-77.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-21,17:10:00.75,2,1,"Tucker, Wyatt",1000541785,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82808,-1.291682,-2.052784,2183.760839,244.017138,2:15,6.11235,1.59293,4.96476,-30.1258,10.07123,18.04887,2.38065,1.15694,77.77636,-6.790831,1.132976,0.456319,,,,,,,,,,,,-9.46898,5.72532,-1.40973,50,5.96289,3.5967,-123.00596,-3.89373,-14.52798,24.07751,-23.38989,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,52d57d00-256a-11f1-88c2-f3e2676b886a,82.60109,,,7.05172,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:10:00.75,2026-03-21T17:10:00.7520000-04:00,2026-03-21T21:10:00.7520000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,6d02b198-0dea-467f-8058-faff89ddcc60,55.53505,-124.08467,12.03875,6.11386,-2.84582,-11.69494,-1.58545,4.24758,-7.26399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,17:10:17.46,2,2,"Tucker, Wyatt",1000541785,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87042,-0.832178,-2.795515,2121.427182,245.979205,2:15,6.01494,1.47648,4.82416,-30.21261,9.53284,18.35178,2.70804,0.35596,78.06579,-6.353799,0.432405,0.453748,68.88587,48.899665,-150.164525,4045.720324,,,,,35.17042,,,-9.89658,5.32048,-1.21585,50,5.9067,5.23219,-124.35313,-2.95907,-15.39915,26.40221,-23.89538,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,5cc80710-256a-11f1-88c2-f3e2676b886a,83.06904,36.72038,,7.80463,,,,2.05154,2.75334,-0.443,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:10:17.46,2026-03-21T17:10:17.4610000-04:00,2026-03-21T21:10:17.4610000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,5bdcbb9f-088d-4de4-8b43-8831a33cfa00,55.67584,-125.55242,13.20111,6.01646,-1.87365,-11.94769,-1.4694,5.93168,-7.69958,,2.05154,-57.61365,2.9194,-0.72851,0.15817,-0.03734,0.00812,-0.00092,-0.00019,2.75334,76.13396,-31.6694,4.80327,-1.12654,0.26002,-0.06077,0.01098,-0.00067,-0.443,-33.04304,3.67318,-0.80001,0.17173,-0.04066,0.00917,-0.00135,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,17:10:35.13,2,3,"Tucker, Wyatt",1000541785,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2763,0.133114,-2.866778,2277.020683,218.868369,1:15,6.13346,1.60401,5.27777,-22.21064,16.6532,12.32339,4.40775,-0.06382,77.89599,-4.036734,-0.68389,0.448688,,,,,,,,,,,,-6.97823,8.66138,-1.3513,50,6.12986,5.69499,-124.91325,-0.43905,-10.91968,27.41865,-18.62055,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,6756aa10-256a-11f1-88c2-f3e2676b886a,84.00594,,,8.38031,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:10:35.13,2026-03-21T17:10:35.1370000-04:00,2026-03-21T21:10:35.1370000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,1cd35f50-9a68-4a6a-b444-2226501dc234,55.21816,-126.05344,13.70932,6.13201,0.33527,-9.31028,-1.59757,6.14908,-5.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,17:10:51.50,2,4,"Tucker, Wyatt",1000541785,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45827,-0.132619,-3.488114,2167.830543,248.799376,2:15,6.0498,1.36963,5.34076,-31.63077,8.56382,18.66332,3.28926,-0.35141,76.97394,-5.957611,-0.17785,0.456305,,,,,,,,,,,,-10.32099,4.7313,-1.06847,50,6.01536,6.65177,-122.37787,-1.39923,-15.60984,24.75637,-25.01823,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,711aaa10-256a-11f1-88c2-f3e2676b886a,82.6036,,,7.48433,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:10:51.50,2026-03-21T17:10:51.5050000-04:00,2026-03-21T21:10:51.5050000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,75bbb694-8adc-4a05-a574-de2a3d4d040e,55.15888,-123.41707,12.37818,6.05205,-0.34903,-12.50912,-1.36144,7.30702,-7.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,17:11:09.85,2,5,"Tucker, Wyatt",1000541785,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80578,-1.190178,-1.598285,946.43437,292.55941,3:45,6.04315,1.38322,5.39065,-48.11125,-3.26414,11.31875,0.91779,0.82807,73.44758,-9.911299,0.420785,0.481991,,,,,,,,,,,,-6.18386,-0.90217,-1.24875,50,5.9027,2.78396,-115.82566,-4.07931,-8.36423,22.50788,-33.39428,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,7c175120-256a-11f1-88c2-f3e2676b886a,78.20157,,,6.3582,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:11:09.85,2026-03-21T17:11:09.8560000-04:00,2026-03-21T21:11:09.8560000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,bf6dcc0f-2d0d-4c0f-976c-67e2c35d6279,55.11117,-116.81466,11.25394,6.04971,-2.61195,-16.69714,-1.37916,3.15149,-4.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,17:11:28.05,2,6,"Tucker, Wyatt",1000541785,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,3,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.62414,0.463472,-1.412397,1020.520383,296.961717,4:00,6.08374,1.44806,5.4328,-49.13133,-4.95414,12.72556,2.42365,1.18552,73.37877,-8.498164,0.856695,0.478377,,,,,,,,,,,,-6.82174,-2.15417,-1.33193,50,6.09096,2.36144,-116.94986,-0.7928,-9.33503,24.51473,-35.12186,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,86e4f8f0-256a-11f1-88c2-f3e2676b886a,78.79229,,,7.24537,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:11:28.05,2026-03-21T17:11:28.0520000-04:00,2026-03-21T21:11:28.0520000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,0c5347f2-e4f1-4163-bb27-916933b0caf5,55.06741,-118.00729,12.25737,6.09248,0.72218,-17.56093,-1.44247,2.7641,-4.66752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87511,,,0.95061,,,,0.53089,6.01251,-1.18726,73.26709,3.6744,-51.51977,0.53038,79.41026,-3.04531,6.02298,9.76527,-12.90716,-1.23775,-63.2249,11.02012,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,17:12:04.59,3,1,"Tucker, Wyatt",1000541785,Right,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68685,0.088811,-2.176436,1026.485852,294.756525,3:45,6.05363,1.53986,5.48061,-46.34932,-3.64756,10.91312,2.27435,0.41187,74.79648,-8.360018,-0.230137,0.470321,,,,,,,,,,,,-6.18189,-1.51784,-1.35662,50,6.02956,4.06881,-118.55097,-1.44161,-8.75086,23.79124,-34.32267,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,9cafe410-256a-11f1-88c2-f3e2676b886a,80.14199,,,6.89037,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:12:04.59,2026-03-21T17:12:04.5960000-04:00,2026-03-21T21:12:04.5960000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,0c1463ce-fddc-4791-aba2-961f4eb60582,55.02138,-119.55444,11.89562,6.05983,0.00604,-17.16134,-1.53602,4.4379,-4.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,17:12:34.74,3,2,"Tucker, Wyatt",1000541785,Right,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44861,-2.46073,-1.694664,1973.921407,241.494129,2:00,6.08119,1.40281,4.96685,-29.90525,8.70469,13.84729,1.26212,0.95543,79.67925,-7.887651,0.751451,0.44722,,,,,,,,,,,,-7.32512,5.31693,-1.25086,50,5.8186,3.0852,-125.35003,-6.52822,-11.7093,24.22828,-23.67488,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,aea07b30-256a-11f1-88c2-f3e2676b886a,84.28169,,,6.76936,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:12:34.74,2026-03-21T17:12:34.7430000-04:00,2026-03-21T21:12:34.7430000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,d78df660-b023-480b-884b-8e65b7c5b52b,55.53385,-126.41512,12.11414,6.08271,-5.48746,-11.83744,-1.3978,3.59995,-5.85465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,17:12:53.73,3,3,"Tucker, Wyatt",1000541785,Right,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02205,-2.012753,-4.059391,2069.885855,241.959173,2:00,6.00801,1.39906,5.12892,-29.02348,10.95749,18.11627,1.68819,-0.92086,77.80722,-7.329616,-0.860322,0.455091,,,,,,,,,,,,-10.10355,6.40681,-1.0319,50,5.79633,7.92532,-123.02628,-5.38123,-15.491,24.31709,-22.351,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,b9fb6ee0-256a-11f1-88c2-f3e2676b886a,82.82401,,,7.21484,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:12:53.73,2026-03-21T17:12:53.7310000-04:00,2026-03-21T21:12:53.7310000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,f8598a33-72ab-4525-9d3e-4e2a593f2036,55.37062,-124.08328,12.15855,6.00912,-4.40969,-11.1755,-1.39103,8.59868,-7.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,17:13:14.48,3,4,"Tucker, Wyatt",1000541785,Right,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.81789,-0.86234,-4.230119,1031.356627,266.206384,2:45,6.06704,1.38092,5.70519,-41.6229,2.07067,8.35418,1.79272,-1.87153,73.57666,-8.503958,-2.739425,0.475751,,,,,,,,,,,,-5.52614,1.80854,-1.03085,50,5.96905,8.31656,-116.95439,-3.14919,-7.57462,24.19601,-29.69512,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,c64f1a70-256a-11f1-88c2-f3e2676b886a,79.22718,,,7.24123,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:13:14.48,2026-03-21T17:13:14.4880000-04:00,2026-03-21T21:13:14.4880000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,c2e65ee2-4116-4219-ac19-4b5e0ce548a0,54.79295,-117.94181,12.09801,6.07283,-1.93735,-14.84756,-1.37655,8.62567,-3.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,17:15:13.41,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82903,1.340801,-0.860746,2265.193733,128.889454,10:15,4.79715,1.37924,5.82208,-39.20486,7.27496,-7.1337,2.77702,-0.01555,70.92265,-5.933535,-2.139124,0.490686,,,,,,,,,,,,3.37142,3.79217,-1.30466,50,4.88384,1.96676,-112.95762,1.44442,4.33085,21.68281,-27.30273,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,0d4a5660-256b-11f1-88c2-f3e2676b886a,76.8158,,,6.90638,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:15:13.41,2026-03-21T17:15:13.4150000-04:00,2026-03-21T21:15:13.4150000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,e8c9e583-8aa0-4fd1-9497-7ba27a1fd0dc,54.67587,-113.85164,10.84141,4.80107,2.57016,-13.65136,-1.38207,1.78819,2.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,17:15:25.29,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7346,-0.06898,-4.654104,2036.799344,252.82109,2:30,4.84286,1.10633,6.32607,-29.89687,6.21969,16.13017,2.28772,-1.84501,79.58802,-5.672831,-1.747046,0.432538,,,,,,,,,,,,-9.73276,3.63953,-0.7729,50,4.82386,9.69709,-127.08539,-1.09497,-15.79446,27.92014,-26.26776,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,145095f0-256b-11f1-88c2-f3e2676b886a,87.14242,,,8.14658,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:15:25.29,2026-03-21T17:15:25.2990000-04:00,2026-03-21T21:15:25.2990000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,109cbe60-49f5-49af-bb44-230caeb99867,54.17299,-127.9989,13.96007,4.84562,-0.23552,-13.13388,-1.09863,10.21386,-7.89723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,17:15:38.02,1,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11734,2.430056,-2.642694,1394.013942,270.428286,3:00,4.62751,1.29732,6.16944,-47.85904,1.5587,11.48453,2.88754,-0.18831,68.31514,-6.46853,-0.573545,0.505956,,,,,,,,,,,,-6.68351,0.61902,-1.10257,50,4.78794,4.62278,-108.93213,3.24942,-7.97279,20.42442,-31.43563,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,1bf07d70-256b-11f1-88c2-f3e2676b886a,74.49744,,,6.8022,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:15:38.02,2026-03-21T17:15:38.0200000-04:00,2026-03-21T21:15:38.0200000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,661f2011-3330-4537-81d9-df7d04cb5b59,54.3297,-109.74093,10.21221,4.63461,4.49426,-15.71782,-1.29188,4.93849,-3.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,17:15:55.63,1,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.46122,1.145393,-2.751473,2195.034856,128.760515,10:15,4.8843,1.47059,5.4713,-41.24679,2.50847,-1.07252,2.52036,-1.19571,73.12035,-6.459572,-2.94213,0.476087,63.11112,-15.211699,50.882146,,,,,11.13026,11.13026,47.955338,0.102648,-0.40421,1.32051,-1.22778,50,4.95722,5.70893,-117.8743,0.94897,-0.55602,27.06458,-30.35761,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,265c7d40-256b-11f1-88c2-f3e2676b886a,79.17127,2.59674,,8.34087,,,,1.80154,2.59674,1.16652,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:15:55.63,2026-03-21T17:15:55.6350000-04:00,2026-03-21T21:15:55.6350000Z,GroundBall,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,d8abe6c6-983f-4815-9010-9c22ff6893e1,55.02619,-119.02274,13.53229,4.88962,2.23715,-15.1788,-1.47053,5.73253,-0.27801,267.17628,1.80161,56.3436,-12.45331,,,,,,,2.59676,-24.28962,-9.83887,,,,,,,1.16651,69.30062,-1.37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,17:16:26.87,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47039,-0.595863,-1.498571,1878.803377,249.906363,2:15,4.76273,1.73367,6.08047,-30.76553,7.48941,16.92591,1.64742,1.75736,77.71019,-6.340712,1.552356,0.445159,,,,,,,,,,,,-9.16646,4.43406,-1.62659,50,4.7005,2.57092,-124.10522,-2.26848,-14.16228,27.00983,-25.32339,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,38fdedd0-256b-11f1-88c2-f3e2676b886a,84.67183,,,7.7602,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:16:26.87,2026-03-21T17:16:26.8720000-04:00,2026-03-21T21:16:26.8720000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,8e1077a3-93cb-4e6c-bbdd-b984f09b1a7f,54.41889,-125.06323,13.50492,4.76503,-1.37029,-12.66169,-1.72668,3.07324,-7.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
