PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-20,19:08:58.51,2,2,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83283,1.176957,-3.387911,1592.735913,286.39356,3:30,4.01791,2.70874,6.00308,-50.03684,-3.59898,17.65225,0.94072,1.03714,70.79274,-8.05742,-0.214411,0.490464,,,,,,,,,,,,-10.14501,-1.77327,-2.45196,50,4.08319,6.03984,-112.87103,0.77326,-12.94239,22.67014,-34.43627,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,85346c60-0eb9-11f1-b315-87874705ecb4,76.85052,,,7.04009,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:08:58.51,2026-02-20T19:08:58.5146880-05:00,2026-02-21T00:08:58.5146880Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,e0a36a76-9f89-4527-a166-e342dea209c0,54.4964,-113.77055,11.33507,4.0254,2.13964,-17.21814,-2.7018,6.55338,-6.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,19:09:19.40,2,3,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86249,0.783199,-2.133164,1820.015454,229.160102,1:45,4.15761,2.6996,6.43543,-34.84061,9.43001,9.20579,1.97451,1.50552,71.76246,-5.775826,-0.464861,0.478883,,,,,,,,,,,,-5.58351,5.05244,-2.55241,50,4.19734,3.96902,-114.58675,0.63326,-7.35474,23.00696,-25.51883,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,919ead30-0eb9-11f1-b315-87874705ecb4,78.70914,,,7.10003,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:09:19.40,2026-02-20T19:09:19.4004992-05:00,2026-02-21T00:09:19.4004992Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,ca0de72f-8bea-4fdf-86be-15bf486ae349,54.06461,-115.39997,11.50348,4.15902,1.53527,-12.75942,-2.6973,4.22898,-3.67737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,19:09:37.57,2,4,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97958,1.085876,-1.566942,2183.159101,113.471254,9:45,4.05551,2.77593,5.68801,-48.47073,6.64504,-10.82209,1.02884,0.41331,65.34104,-7.868737,-3.501094,0.53433,,,,,,,,,,,,5.01209,3.56677,-2.63716,50,4.11674,3.23271,-104.35552,0.57892,5.4407,20.11986,-28.30226,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,9c7f40c0-0eb9-11f1-b315-87874705ecb4,70.54153,,,6.63854,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:09:37.57,2026-02-20T19:09:37.5726080-05:00,2026-02-21T00:09:37.5726080Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,411cd578-917b-4a7f-a1c0-44bec112f16c,54.80817,-105.27846,10.05993,4.06041,1.8772,-14.15113,-2.77972,2.98313,2.72035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,19:10:02.99,2,5,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36302,2.12016,-3.271566,1664.508654,260.069475,2:45,4.17301,2.41722,6.22548,-39.48908,5.56138,21.60344,2.84248,1.19575,70.65699,-5.314152,0.622869,0.483082,,,,,,,,,,,,-12.34457,2.61354,-2.18292,50,4.31253,5.76498,-114.86671,3.11159,-16.03422,26.79289,-28.77937,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,aba32350-0eb9-11f1-b315-87874705ecb4,78.02492,,,8.70603,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:10:02.99,2026-02-20T19:10:02.9936128-05:00,2026-02-21T00:10:02.9936128Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,06a68dd9-3064-45e8-b435-d636144651ac,54.27017,-115.85846,13.39644,4.17764,4.17687,-14.38969,-2.4073,6.35849,-8.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,19:10:28.58,2,6,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.48713,1.76076,-4.63613,1712.055542,262.134981,2:45,4.14324,2.19647,6.34723,-39.92168,4.3278,19.8245,2.44307,-0.42843,71.64037,-5.720364,-1.062471,0.478768,,,,,,,,,,,,-11.69012,2.19717,-1.8676,50,4.25333,8.59626,-115.03845,2.38826,-15.44804,24.10544,-29.27056,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,bae144a0-0eb9-11f1-b315-87874705ecb4,78.72791,,,7.84676,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:10:28.58,2026-02-20T19:10:28.5846016-05:00,2026-02-21T00:10:28.5846016Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,e94e5e30-2862-464c-937d-3e07f88e7358,54.14905,-115.90458,12.05272,4.14862,3.43999,-14.63528,-2.18645,9.15133,-7.72402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,19:11:01.76,3,1,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,74.33705,1.048676,-4.956932,1647.07243,288.405443,3:30,4.02075,2.64055,5.76978,-56.81113,-5.1241,20.92993,0.26615,-0.2397,67.53555,-9.365266,-1.218711,0.517443,,,,,,,,,,,,-12.3152,-2.49752,-2.24306,50,4.07307,8.58579,-107.54938,0.23881,-14.22363,21.07483,-35.05861,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,ceab56b0-0eb9-11f1-b315-87874705ecb4,72.8437,,,6.80151,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:11:01.76,2026-02-20T19:11:01.7697280-05:00,2026-02-21T00:11:01.7697280Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,2872a11d-2619-40ee-944f-41eb20b1d3d8,54.73076,-108.47243,10.53742,4.02899,1.77433,-17.52931,-2.63276,9.20876,-7.11181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.49402,,,0.872046,,,,1.89771,6.6531,-1.54426,62.69584,1.56573,-62.08134,1.91091,73.21583,-4.0509,6.65522,3.59399,-10.81952,-1.59258,-78.05566,10.05047,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,19:11:33.73,3,2,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.03204,2.580448,-2.303059,2193.691837,131.665979,10:30,4.17435,2.4701,5.65238,-44.89699,8.45245,-7.52741,2.84314,-0.30626,66.43145,-5.725069,-3.644451,0.525698,73.91954,66.980735,45.192729,4330.134355,,,,134.73857,48.37305,61.500207,5.499538,3.14437,4.00642,-2.26996,50,4.36483,4.52203,-105.81266,3.46265,3.538,19.32888,-27.66612,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,e1bca010-0eb9-11f1-b315-87874705ecb4,71.6998,124.04055,,6.60059,,,,1.19526,2.60641,0.27073,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:11:33.73,2026-02-20T19:11:33.7319936-05:00,2026-02-21T00:11:33.7319936Z,Popup,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,62234f41-aca4-45a1-a895-3c6d66badc08,54.84425,-106.69389,9.66444,4.17821,4.72399,-13.83306,-2.47245,4.36073,1.769,194.643118,1.19449,29.84823,-11.00579,2.57883,0.05267,-0.24114,0.07479,-0.01007,0.00052,2.59164,100.05339,-26.0451,4.19194,-1.57013,0.47969,-0.09088,0.00903,-0.00036,0.27534,29.99154,-3.51178,0.30333,0.25621,-0.13535,0.03085,-0.00346,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,19:12:13.09,3,3,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33825,1.273181,-5.668583,1673.115929,248.7448,2:15,4.13635,2.26173,6.43586,-35.81057,8.6526,18.04572,2.32809,-1.46075,71.33971,-5.476526,-2.419601,0.479923,,,,,,,,,,,,-11.11095,4.61705,-1.86463,50,4.21165,10.71086,-114.6277,1.56995,-14.56119,24.15799,-26.1233,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,f9316aa0-0eb9-11f1-b315-87874705ecb4,78.53848,,,7.99854,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:12:13.09,2026-02-20T19:12:13.0913792-05:00,2026-02-21T00:12:13.0913792Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,0ecbd0c4-4ed8-490d-a271-f50de4d2f507,54.05847,-115.47986,12.07899,4.14002,2.49144,-13.06165,-2.2515,11.2245,-7.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,19:12:29.57,3,4,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3469,3.470871,-0.867809,2223.844656,103.307821,9:30,4.16244,2.53132,5.50522,-50.34251,4.61591,-11.49989,3.21757,0.76135,65.4077,-5.814319,-2.913458,0.533567,,,,,,,,,,,,5.46414,1.85575,-2.44785,50,4.43248,2.01513,-104.71168,4.82257,5.99395,19.66025,-30.13837,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,0308a480-0eba-11f1-b315-87874705ecb4,70.64244,,,6.9392,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:12:29.57,2026-02-20T19:12:29.5714816-05:00,2026-02-21T00:12:29.5714816Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,6ba6f2c2-39b0-47d9-8506-5541e6b89aaa,54.98914,-105.64427,9.83013,4.16982,6.25219,-15.06919,-2.5367,1.73081,2.99698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,19:12:46.84,3,5,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.72726,2.138023,-1.140925,2341.079476,101.711688,9:30,4.11593,2.39915,5.72753,-48.23798,5.22508,-16.90174,2.08862,-0.07205,66.44756,-6.762633,-4.161708,0.526257,83.07995,13.695303,-35.867945,2433.328639,85.00186,11.36906,-69.81829,162.38651,162.38651,-41.517167,1.642578,8.31032,2.4974,-2.2932,50,4.26458,2.68893,-105.53284,2.53501,9.30873,19.09165,-29.37658,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,0d5360b0-0eba-11f1-b315-87874705ecb4,71.62359,12.69608,,6.27971,,,,2.16692,2.11264,0.07268,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:12:46.84,2026-02-20T19:12:46.8462592-05:00,2026-02-21T00:12:46.8462592Z,LineDrive,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,e03ca820-8b8b-48fb-abe6-579724832d52,54.77089,-106.39243,9.54582,4.12067,3.85767,-14.68829,-2.40483,2.26981,4.65436,,2.16692,95.93642,-19.12165,4.19418,-0.9139,0.16231,-0.02864,0.00411,-0.00031,2.11264,28.84912,-21.04384,2.10259,-0.36865,0.06672,-0.01014,0.00169,-0.00018,0.07268,-69.36463,1.01344,1.43387,-0.60235,0.17939,-0.04168,0.00712,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,19:13:33.55,4,1,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49379,1.251479,-4.723747,1740.981116,242.37724,2:00,4.07282,2.2092,6.37487,-31.6014,11.52197,19.03678,2.59489,-0.56027,72.43096,-4.729888,-1.291924,0.472637,,,,,,,,,,,,-11.32686,6.06087,-1.87572,50,4.14894,8.91538,-116.47955,1.68637,-15.34166,24.7614,-23.96488,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,2923bd30-0eba-11f1-b315-87874705ecb4,79.74922,,,8.06282,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:13:33.55,2026-02-20T19:13:33.5519744-05:00,2026-02-21T00:13:33.5519744Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,852a5dd7-433e-450d-8fe8-42203591f099,54.12019,-117.35215,12.3807,4.07463,2.53091,-11.98244,-2.19943,9.45603,-7.67083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,19:13:53.64,4,2,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49423,2.144469,-4.261327,1878.297508,222.57256,1:30,4.45927,2.37705,6.28877,-31.71616,11.52473,9.18288,3.79886,-0.79192,72.46336,-3.846987,-2.609228,0.473281,,,,,,,,,,,,-6.06784,5.75827,-2.06685,50,4.60253,8.33111,-116.45338,3.4893,-8.22331,24.54429,-24.37025,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,351bdb40-0eba-11f1-b315-87874705ecb4,79.64077,,,8.03087,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:13:53.64,2026-02-20T19:13:53.6476160-05:00,2026-02-21T00:13:53.6476160Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,a9e0da4e-2b60-41e8-8fb4-01339f406c9b,54.20483,-117.33626,12.27215,4.46125,4.36593,-12.18513,-2.37185,8.62691,-4.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,19:14:11.95,4,3,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85584,0.526241,-2.81137,2204.648014,107.496466,9:30,4.06197,2.66186,5.55477,-48.60743,5.35551,-11.16201,0.50365,-0.8972,66.49169,-8.38899,-4.798446,0.528712,,,,,,,,,,,,4.82173,3.01543,-2.41096,50,4.07539,5.57727,-105.5867,-0.47918,5.37531,20.07387,-28.81242,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,40094010-0eba-11f1-b315-87874705ecb4,71.29107,,,6.36415,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:14:11.95,2026-02-20T19:14:11.9517696-05:00,2026-02-21T00:14:11.9517696Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,74a84750-5508-40fe-ba2a-7c8df7c23e44,54.94306,-106.52231,10.03693,4.06642,0.86372,-14.40621,-2.66508,5.32674,2.68766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,19:14:32.21,4,4,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34155,1.990967,-4.369963,1761.906583,262.12242,2:45,4.11754,2.29843,6.63962,-39.87459,4.44862,19.73107,2.62326,-0.06539,70.8299,-5.551468,-0.791743,0.479167,62.04371,60.677089,85.351618,5155.473894,-4.6816,70.78768,109.90032,150.40054,54.17114,93.352741,4.647966,-11.92627,2.11043,-2.0103,50,4.23655,8.0911,-114.82941,2.92451,-15.52241,26.25966,-29.42725,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,4c1a1640-0eba-11f1-b315-87874705ecb4,78.66241,86.52641,,8.51165,,,,2.70869,2.74648,0.04654,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:14:32.21,2026-02-20T19:14:32.2136064-05:00,2026-02-21T00:14:32.2136064Z,Popup,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,52e3e28c-8e1b-4801-a271-386084147135,53.85695,-115.70807,13.12983,4.12222,3.90916,-14.71363,-2.28972,8.61049,-7.7612,,2.71091,3.54922,-3.88267,0.65136,0.38849,-0.31484,0.09781,-0.01428,0.0008,2.74313,79.40586,-21.93119,2.27645,-0.55657,0.07744,0.00703,-0.00385,0.00034,0.04761,44.384,-6.28054,1.21719,0.10684,-0.16921,0.05373,-0.0076,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,19:14:57.87,4,5,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56692,1.988045,-3.829023,1698.063708,255.254099,2:30,4.20569,2.34186,6.09531,-37.87537,6.84028,19.68631,2.89302,0.43561,71.36981,-5.112234,-0.292578,0.481284,,,,,,,,,,,,-11.40064,3.33563,-2.05688,50,4.33944,6.96857,-115.15996,2.88429,-15.0235,25.11663,-27.77844,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,5b638230-0eba-11f1-b315-87874705ecb4,78.31645,,,8.19711,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:14:57.87,2026-02-20T19:14:57.8718208-05:00,2026-02-21T00:14:57.8718208Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,4eb1dfe5-1061-4640-8f76-67d8ba48ea09,54.40096,-116.11585,12.55831,4.20955,3.94148,-13.88922,-2.33298,7.54034,-7.51175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,19:15:23.71,4,6,"Jenkins, Dylan",10091129,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76249,3.266732,-3.821864,1682.910935,258.836914,2:45,4.19332,2.31421,6.28383,-39.32553,5.15177,17.45497,3.93686,0.24125,71.05731,-4.13272,-0.677866,0.479999,,,,,,,,,,,,-10.24902,2.08276,-2.03963,50,4.41656,7.03457,-115.27747,5.44331,-13.47383,26.03064,-29.43596,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,6acafd70-0eba-11f1-b315-87874705ecb4,78.52601,,,8.70518,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:15:23.71,2026-02-20T19:15:23.7178880-05:00,2026-02-21T00:15:23.7178880Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,50f44630-bb37-4870-8217-089256585a88,54.20972,-116.22418,13.01532,4.19912,6.51386,-14.71798,-2.30438,7.52459,-6.73692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
