PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-15,17:35:48.65,6,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5044,-2.901144,-1.027074,2174.269035,196.593672,12:30,6.0995,0.78143,5.9116,-18.03824,16.36761,4.52272,1.90098,0.20497,82.21433,-6.318621,-0.214713,0.42217,,,,,,,,,,,,-2.61453,9.60264,-0.70158,50,5.85643,2.15506,-131.1913,-7.19199,-4.51944,29.86716,-15.5749,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,145ea770-20d0-11f1-b13a-2d2d6da735e3,89.28256,,,8.29008,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:35:48.65,2026-03-15T17:35:48.6517760-07:00,2026-03-16T00:35:48.6517760Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,2469767b-8020-44d5-bc11-37dc4ca62451,54.58337,-132.23064,14.93358,6.09727,-6.65001,-7.78745,-0.77931,2.31233,-2.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,17:38:07.78,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92079,-0.960447,0.803435,2341.164334,191.107528,12:15,6.19048,0.28776,5.90347,-20.81828,17.17938,3.12473,3.56391,1.294,78.18246,-4.903229,1.364367,0.44366,,,,,,,,,,,,-1.35437,9.44414,-0.35403,50,6.10144,-1.87865,-124.71598,-2.69756,-2.12209,26.29705,-17.37657,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,674c3510-20d0-11f1-b13a-2d2d6da735e3,84.958,,,7.73834,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:38:07.78,2026-03-15T17:38:07.7814784-07:00,2026-03-16T00:38:07.7814784Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,2e20df0f-2830-4374-804b-fdbee6a8be5f,54.59121,-125.68034,13.14853,6.18868,-2.06033,-8.68829,-0.28656,-1.80083,-1.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,17:38:22.04,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,85.91083,-1.586387,-0.131442,2370.410798,199.528085,12:45,6.10129,0.39957,6.10427,-19.97678,17.92788,5.88902,2.96916,0.76877,77.85533,-5.398343,0.930084,0.443116,98.38019,15.560832,-39.333741,3164.198838,82.6788,18.54702,-72.55414,211.50089,142.13121,-44.289988,1.822985,-3.10374,10.15544,-0.39261,50,5.96903,0.05633,-124.70864,-4.00673,-4.83095,27.80536,-16.36724,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,6fc98440-20d0-11f1-b13a-2d2d6da735e3,85.06215,18.55538,,8.0555,,,,2.88386,3.18103,-0.78082,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:38:22.04,2026-03-15T17:38:22.0481024-07:00,2026-03-16T00:38:22.0481024Z,LineDrive,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,5dcfdf2d-2297-4b00-a2a3-b4cbfc44a68e,54.39266,-125.68423,13.90268,6.09954,-3.43246,-8.18362,-0.39757,0.22583,-2.41548,,2.88386,107.51338,-18.94031,3.71323,-0.90126,0.20552,-0.04456,0.00731,-0.0006,3.18103,38.70759,-26.84163,3.6382,-0.8671,0.20763,-0.0434,0.00719,-0.00062,-0.78082,-88.10447,5.23131,-0.91908,0.23754,-0.05215,0.0115,-0.00187,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,17:39:04.91,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.1607,-1.661067,-0.897144,2295.254031,187.437681,12:15,6.1409,0.61005,5.73238,-19.9867,19.11351,2.3176,2.92785,-0.03235,77.22875,-5.453187,-0.482388,0.45005,94.86046,-3.235412,-6.007975,2372.577398,,,,33.89989,33.03547,-6.816922,0.248867,-1.45437,10.6356,-0.53676,50,5.99047,1.8384,-123.51131,-4.16278,-2.22542,26.77225,-15.9001,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,896107c0-20d0-11f1-b13a-2d2d6da735e3,83.75162,2.96717,,7.93195,,,,0.52253,2.96717,0.00805,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:39:04.91,2026-03-15T17:39:04.9118208-07:00,2026-03-16T00:39:04.9118208Z,GroundBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,dd354497-5b61-4c4e-afb1-7daecdc50d7f,54.76312,-124.53948,13.38613,6.13861,-3.55215,-7.95005,-0.609,1.92386,-1.11271,78.53136,0.52469,138.02867,-19.65417,,,,,,,2.96834,-7.91501,-16.14138,,,,,,,0.00944,-14.61306,-6.42451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,17:39:46.64,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45537,-1.722856,0.064438,2347.97839,204.580335,12:45,6.18103,0.55148,5.74608,-19.45371,18.47879,7.84811,2.95541,1.26548,78.37567,-5.414022,1.469522,0.443279,,,,,,,,,,,,-3.95866,10.3126,-0.56161,50,6.0262,-0.47406,-125.38906,-4.34118,-6.24085,27.6672,-15.91628,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,a23c6730-20d0-11f1-b13a-2d2d6da735e3,85.03099,,,8.0797,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:39:46.64,2026-03-15T17:39:46.6408960-07:00,2026-03-16T00:39:46.6408960Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,9737695b-ccea-4ed2-b841-81ad7ed40da9,54.74868,-126.43251,13.8336,6.1786,-3.74091,-7.95814,-0.54817,-0.23869,-3.12042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,17:40:06.50,3,2,"Abler, Andrew",831906,Right,HAR_CRI,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.24492,-0.086718,-2.833999,1738.303693,235.607579,1:45,5.7741,0.94308,5.46782,-34.70675,10.98678,13.72139,2.80061,-0.56787,71.88617,-6.513185,-0.392662,0.486518,70.09819,82.898907,-39.115345,,,,,,14.04822,,,-7.82685,6.01,-0.70357,50,5.74302,5.14584,-114.82889,-1.2823,-10.34236,23.3132,-24.23244,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,ae14a130-20d0-11f1-b13a-2d2d6da735e3,77.47392,85.34573,,7.35875,,,,2.65331,2.93999,0.55879,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:40:06.50,2026-03-15T17:40:06.5077760-07:00,2026-03-16T00:40:06.5077760Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,2869f815-db01-4fa9-bee6-ff9ab792489b,55.02925,-115.84546,11.6566,5.77589,-0.22565,-12.11622,-0.93779,5.59682,-5.17118,,2.65331,9.86097,-2.49895,0.56724,-0.08102,-0.02674,0.05434,-0.03625,0.00938,2.93999,102.02191,-25.51818,3.02372,-0.63929,0.12035,-0.02038,0.00102,0.00042,0.55879,-8.01824,-1.21281,0.296,-0.02898,-0.04695,0.06872,-0.04439,0.0114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,17:40:57.69,4,1,"Abler, Andrew",831906,Right,HAR_CRI,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26519,-1.232436,-0.880361,2399.347249,187.467807,12:15,6.2137,0.5903,5.75489,-19.43985,17.69643,2.15358,3.44618,-0.04979,79.19759,-4.918677,-0.494806,0.438602,,,,,,,,,,,,-1.35138,9.73571,-0.51858,50,6.09978,1.85229,-126.59006,-3.30165,-2.1769,27.59886,-16.49093,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,cc8f8440-20d0-11f1-b13a-2d2d6da735e3,85.93768,,,8.0676,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:40:57.69,2026-03-15T17:40:57.6920064-07:00,2026-03-16T00:40:57.6920064Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,c371fa53-a2c2-4651-b980-c331dfe2260e,54.73923,-127.61912,13.79943,6.21143,-2.68677,-8.24546,-0.58916,1.93345,-1.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,17:41:17.58,4,2,"Abler, Andrew",831906,Right,HAR_CRI,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.80646,0.314825,-4.099172,1745.618508,242.982706,2:00,5.77149,0.91755,5.55776,-35.91447,9.07556,14.72024,3.07352,-1.69215,72.3388,-6.332024,-1.481478,0.482758,,,,,,,,,,,,-8.82638,4.89095,-0.57342,50,5.77509,7.71807,-115.54013,-0.50765,-11.80514,23.65274,-25.6325,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,d86e26e0-20d0-11f1-b13a-2d2d6da735e3,78.0773,,,7.46766,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:41:17.58,2026-03-15T17:41:17.5803392-07:00,2026-03-16T00:41:17.5803392Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,fd334130-f3db-4779-a9f2-f9a65cbe4b2a,54.94116,-116.54727,11.82637,5.77346,0.58379,-12.81625,-0.91275,8.22073,-5.90257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,17:41:58.10,5,1,"Abler, Andrew",831906,Right,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.86171,1.109474,-0.359143,2095.19933,56.074716,7:45,6.08491,0.52111,5.35009,-58.60936,-5.30815,-10.8291,2.24154,-0.71816,66.82199,-9.580979,-2.287499,0.52546,97.54375,12.388448,5.062571,1406.09191,108.94992,13.89472,15.16083,199.14004,199.14004,9.676603,1.733278,5.31638,-2.49665,-0.48073,50,6.14301,1.07918,-107.03636,0.17009,6.02988,22.32147,-35.00577,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,f0a04e00-20d0-11f1-b13a-2d2d6da735e3,71.73223,13.96387,,7.03972,,,,1.7051,2.31287,0.72292,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:41:58.10,2026-03-15T17:41:58.1047808-07:00,2026-03-16T00:41:58.1047808Z,LineDrive,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,a24f2480-1976-4320-91ca-717c78e49218,55.14751,-108.10449,11.16074,6.09479,1.8452,-17.50289,-0.52546,0.79064,3.01494,281.409497,1.7051,139.18766,-18.93129,2.61438,-0.43289,0.03466,-0.00052,-0.00032,7E-05,2.31287,30.6927,-22.06134,2.78099,-0.57484,0.12347,-0.02157,0.00316,-0.00027,0.72292,12.33054,7.232,-3.02803,0.87605,-0.21735,0.04442,-0.0073,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,17:42:44.11,6,1,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.94498,0.425838,-1.144591,2386.112478,33.542009,7:00,6.09052,0.33301,5.25381,-71.12815,-14.45717,-11.00674,0.56338,-1.65982,65.33858,-12.420129,-3.106396,0.541816,,,,,,,,,,,,5.13154,-6.90008,-0.21947,50,6.07657,2.48494,-104.25064,-1.52572,5.48403,22.2464,-39.54813,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,0c0edb70-20d1-11f1-b13a-2d2d6da735e3,69.56687,,,6.6064,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:42:44.11,2026-03-15T17:42:44.1105920-07:00,2026-03-16T00:42:44.1105920Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,0313c9b6-877c-4573-b1dd-bd083658d9aa,55.24664,-105.36429,11.1232,6.10339,0.45405,-19.77407,-0.33699,2.21041,2.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,17:43:04.61,6,2,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37685,-1.336171,-2.27393,2481.395455,147.341319,11:00,6.05773,0.47039,5.79738,-32.17206,8.66898,-4.64201,2.13273,-2.03257,75.73465,-7.302576,-3.105196,0.45996,,,,,,,,,,,,1.64079,5.28331,-0.28072,50,5.92891,4.98795,-120.83552,-3.8626,2.39688,26.17792,-24.4561,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,18400ae0-20d1-11f1-b13a-2d2d6da735e3,81.94729,,,7.6422,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:43:04.61,2026-03-15T17:43:04.6118400-07:00,2026-03-16T00:43:04.6118400Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,37387e2a-6880-41eb-9de7-cc6a7ea392e6,54.69695,-121.84883,13.08896,6.06011,-2.91595,-12.22805,-0.472,4.89517,1.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,17:43:25.12,6,3,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93899,-0.865421,-1.786372,2379.127415,124.239278,10:15,6.18994,0.55152,5.26085,-38.42935,5.85933,-6.29674,2.174,-1.652,73.44368,-7.901386,-2.903795,0.47898,,,,,,,,,,,,2.56449,3.68984,-0.38319,50,6.08278,3.92128,-117.23271,-3.10897,3.51919,25.04614,-27.11057,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,247e80c0-20d1-11f1-b13a-2d2d6da735e3,78.69306,,,7.49531,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:43:25.12,2026-03-15T17:43:25.1273216-07:00,2026-03-16T00:43:25.1273216Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,1f489787-82f0-44b7-a5eb-67b09a737f75,55.23367,-118.34557,12.52307,6.19416,-1.90437,-13.55529,-0.55394,3.76491,1.75959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,17:43:43.11,6,4,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,3,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80694,-2.962674,-1.92383,2346.582558,181.16171,12:00,6.13517,0.41265,5.96396,-23.52127,15.48099,0.28744,1.42406,-1.34785,77.49469,-7.368207,-1.872171,0.449486,70.47508,10.589539,160.23131,2939.937369,,,,113.27628,45.98648,167.188701,1.401281,-0.71146,9.2167,-0.26026,50,5.88694,4.11865,-122.95178,-7.06713,-1.08355,25.534,-18.13706,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,2f29d380-20d1-11f1-b13a-2d2d6da735e3,83.85672,7.00848,,7.31225,,,,1.80273,1.42938,1.15474,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:43:43.11,2026-03-15T17:43:43.1107584-07:00,2026-03-16T00:43:43.1107584Z,GroundBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,fe9af77e-e9fd-4b8c-884b-5a7963482d80,54.53296,-123.88958,12.767,6.13427,-6.40099,-9.06853,-0.41226,4.15844,-0.54177,,1.80275,-95.61705,10.19789,0.63848,0.62537,-1.34986,1.26301,-0.60629,0.11447,1.42939,18.99416,-17.68521,2.54598,0.17362,-0.60474,0.60272,-0.29063,0.05352,1.15473,34.36602,-14.88867,2.25844,-0.87161,1.13169,-1.01816,0.48539,-0.09214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,17:44:03.42,6,5,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11651,-1.13962,-0.916014,2387.523725,175.420243,11:45,6.14112,0.4672,5.70269,-23.16135,15.05465,-1.10165,3.14887,-0.47818,78.21898,-5.488949,-1.113079,0.444932,73.98352,30.277804,148.270405,3569.607495,,,,,40.99432,,,0.28547,8.38654,-0.3897,50,6.0314,2.04349,-124.9475,-3.2159,0.44748,27.15331,-19.02762,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,3b47f020-20d1-11f1-b13a-2d2d6da735e3,84.71498,23.30811,,7.89753,,,,0.86916,3.08846,0.47839,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:44:03.42,2026-03-15T17:44:03.4260992-07:00,2026-03-16T00:44:03.4260992Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,c1fb2af2-eef6-417b-a419-07d34087b26f,54.79367,-125.98494,13.57666,6.14038,-2.48891,-9.51381,-0.46745,2.02639,0.22374,,0.86784,-79.66766,6.54321,,,,,,,3.10647,54.19676,-24.49058,,,,,,,0.49837,48.71137,-13.20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,17:44:22.94,6,6,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.34536,0.953344,1.120926,2444.423749,34.159549,7:15,6.21295,0.24423,4.85174,-70.04291,-15.08395,-11.58414,1.27875,0.34011,66.79295,-11.614777,-0.927892,0.533569,,,,,,,,,,,,6.13855,-7.33575,-0.34425,50,6.24646,-1.63078,-106.28206,-0.66553,6.87559,21.74363,-40.39058,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,46f12ae0-20d1-11f1-b13a-2d2d6da735e3,70.6421,,,6.5524,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:44:22.94,2026-03-15T17:44:22.9402112-07:00,2026-03-16T00:44:22.9402112Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,a137e121-0535-4bdb-95bd-968b566b9283,55.64976,-107.4317,10.87181,6.22519,1.47001,-20.19529,-0.24842,-1.99431,3.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
