PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-01,13:45:45.22,1,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33682,-0.436153,-1.704147,2168.313124,196.435253,12:30,5.95517,1.07953,5.73863,-22.97356,19.838,5.41882,3.63439,-0.05623,73.76573,-4.788966,-0.734997,0.470925,,,,,,,,,,,,-3.25339,10.64162,-0.94094,50,5.90497,3.292,-117.96214,-1.54372,-4.54818,24.08482,-17.29728,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,db983f00-159e-11f1-8c56-c303ed4703f0,80.03913,,,7.57109,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:45:45.22,2026-03-01T13:45:45.2262400-05:00,2026-03-01T18:45:45.2262400Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,62ff86e8-5c6c-4386-9d81-f569adfc3246,54.75749,-118.92953,12.04241,5.95302,-0.84896,-8.64864,-1.07683,3.47469,-2.27409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:45:59.29,1,2,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94038,0.084807,-1.815189,2159.417181,144.956205,10:45,5.9323,1.11599,5.4604,-33.17762,12.73087,-7.84871,3.24693,-1.2377,71.86367,-6.059776,-3.211092,0.487661,,,,,,,,,,,,3.39059,6.85276,-0.95059,50,5.91744,3.94182,-114.44908,-0.88068,4.46526,22.52204,-23.14924,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,e4011bd0-159e-11f1-8c56-c303ed4703f0,77.29233,,,7.07671,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:45:59.29,2026-03-01T13:45:59.2921088-05:00,2026-03-01T18:45:59.2921088Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,2068bc0a-75dc-41e7-9401-b2818158b707,55.03618,-115.43588,11.26102,5.9338,0.1336,-11.57462,-1.11902,3.74618,2.23263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:46:16.13,1,3,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5625,-1.208792,-1.944425,2085.689414,203.046313,12:45,6.09323,0.81046,5.82379,-25.02643,17.20119,6.72965,2.88308,-0.43714,74.4877,-5.908466,-0.738584,0.467702,,,,,,,,,,,,-3.97335,9.53827,-0.65537,50,5.97961,3.75203,-118.34573,-3.22765,-5.62251,23.05564,-18.67683,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,ee01d6b0-159e-11f1-8c56-c303ed4703f0,80.59065,,,7.0748,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:46:16.13,2026-03-01T13:46:16.1383424-05:00,2026-03-01T18:46:16.1383424Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,8e9cc473-bcb5-4938-a392-c622e4ed10fd,54.67353,-119.25273,11.52782,6.09213,-2.49291,-9.33842,-0.80733,3.97322,-2.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:46:35.95,1,4,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01299,-1.300989,-1.992735,2191.161349,157.962817,11:15,5.80114,1.05052,5.38264,-36.79632,7.44874,-2.48595,1.5143,-1.02535,74.03733,-8.008867,-2.434859,0.478745,,,,,,,,,,,,0.73811,4.47666,-0.87038,50,5.65864,4.13972,-116.15578,-3.8778,1.01494,20.44313,-26.01852,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,f9daacf0-159e-11f1-8c56-c303ed4703f0,78.73185,,,5.97566,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:46:35.95,2026-03-01T13:46:35.9513088-05:00,2026-03-01T18:46:35.9513088Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,b7075cce-83ab-495c-86aa-03e305272871,55.1177,-117.05302,10.22157,5.80377,-2.73587,-13.00926,-1.05109,4.09518,0.50747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:46:54.41,1,5,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36756,0.014483,-1.32416,2258.466447,141.465405,10:45,5.7923,1.06461,5.5409,-35.64073,8.14103,-5.40111,2.83578,-0.62329,73.76733,-6.545288,-2.287262,0.476231,87.9361,11.531453,66.478974,4117.588943,33.46243,17.94266,104.78643,248.74742,95.30765,79.931194,2.608872,2.36906,4.52004,-0.9461,50,5.76994,2.91053,-116.69142,-1.13912,3.26853,21.83485,-25.93787,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,04d7a220-159f-11f1-8c56-c303ed4703f0,79.14735,18.57138,,6.60023,,,,-0.25302,2.80339,0.73067,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:46:54.41,2026-03-01T13:46:54.4142336-05:00,2026-03-01T18:46:54.4142336Z,LineDrive,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,b0deb12f-eadb-4d90-833b-df43a0e0f0fa,54.95845,-117.61557,10.91743,5.79492,-0.04132,-12.96894,-1.06636,2.77219,1.63427,,-0.25301,50.43185,-19.81764,4.20705,-0.91562,0.17842,-0.02877,0.00322,-0.00017,2.80339,25.78262,-10.57623,-0.07159,0.10339,-0.02043,0.00311,-7E-05,-3E-05,0.73067,115.87,-11.63515,1.62468,-0.2241,0.02965,-0.00468,0.0008,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:47:15.57,1,6,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81681,1.61327,-2.553887,2287.101059,194.253782,12:30,6.02665,0.81752,6.09789,-18.35481,21.60383,5.13851,5.99108,-1.11793,75.54016,-1.939623,-1.630005,0.454964,,,,,,,,,,,,-3.40543,10.98194,-0.62329,50,6.14103,5.2095,-121.4636,2.98338,-5.03193,26.21794,-15.94701,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,116d38b0-159f-11f1-8c56-c303ed4703f0,82.84712,,,8.27664,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:47:15.57,2026-03-01T13:47:15.5704320-05:00,2026-03-01T18:47:15.5704320Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,72662442-a0cd-4780-850c-0915a5ac7f26,54.39665,-122.40894,13.10897,6.02309,3.55838,-7.97351,-0.8144,5.39094,-2.51596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:47:38.09,1,7,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.28155,-0.253494,-0.162092,2198.597322,200.713174,12:45,5.99255,0.87649,5.70151,-18.57462,20.66678,7.27721,4.20845,1.33189,76.73639,-3.818537,1.139193,0.450862,,,,,,,,,,,,-3.71402,10.95442,-0.86734,50,5.95998,0.03744,-123.63489,-1.05599,-5.66154,28.13387,-15.47545,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,1ede8940-159f-11f1-8c56-c303ed4703f0,83.60085,,,8.54516,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:47:38.09,2026-03-01T13:47:38.0964352-05:00,2026-03-01T18:47:38.0964352Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,88b6b34c-a9e5-4efa-aaba-34febc0da2ad,54.79327,-124.72086,14.06694,5.98921,-0.45864,-7.73772,-0.873,0.25597,-2.83077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:48:39.35,2,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06223,-1.603929,-1.628188,2112.312619,198.134227,12:30,5.85886,1.11483,5.55318,-20.50241,21.28186,6.45272,2.6506,0.13076,74.6384,-5.513073,-0.477795,0.465241,,,,,,,,,,,,-3.8276,11.76213,-0.97849,50,5.70723,3.15553,-120.29657,-3.95461,-5.5009,27.52385,-15.26988,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,435e6880-159f-11f1-8c56-c303ed4703f0,81.01703,,,8.42383,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:48:39.35,2026-03-01T13:48:39.3510912-05:00,2026-03-01T18:48:39.3510912Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,e76e9bc6-f7ac-4882-814a-421332214a7d,54.94419,-121.42253,13.76193,5.85623,-3.32994,-7.63494,-1.11219,3.38057,-2.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:49:13.64,2,2,"Poliey, Clayton",1000103223,Right,RID_BRO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02965,0.839088,-2.705148,2073.277492,208.139767,1:00,5.67794,1.41556,5.65737,-25.96328,19.49438,9.42355,4.29779,-0.32382,70.84565,-4.123471,-1.024527,0.48526,,,,,,,,,,,,-5.70658,10.05245,-1.19221,50,5.73324,5.07369,-115.64876,0.97641,-7.49003,27.76614,-18.97998,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,57d53550-159f-11f1-8c56-c303ed4703f0,77.67465,,,9.184,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:49:13.64,2026-03-01T13:49:13.6497152-05:00,2026-03-01T18:49:13.6497152Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,3333b2a2-497c-4135-a833-85bdd8fcfe1d,54.83376,-116.80353,13.88307,5.67622,1.76577,-9.48999,-1.4097,5.3852,-3.74502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:49:31.99,2,3,"Poliey, Clayton",1000103223,Right,RID_BRO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,3,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1877,0.776191,-1.446208,2203.672412,173.675362,11:45,5.85719,1.3736,5.56501,-37.24467,7.64489,-0.66012,3.47886,-0.03275,71.99345,-6.142334,-1.56395,0.482219,82.07724,-73.531746,29.199338,,,,,2.21558,2.21558,11.049466,0.031921,-0.15937,4.0826,-1.24837,50,5.9001,2.95874,-116.1409,0.36667,-0.21306,26.08179,-26.71679,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,62c61c90-159f-11f1-8c56-c303ed4703f0,78.16463,3.6996,,8.19425,,,,1.21983,3.6996,-0.1089,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:49:31.99,2026-03-01T13:49:31.9928832-05:00,2026-03-01T18:49:31.9928832Z,GroundBall,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,ff9e1d01-4c40-454e-8475-21d85d24ce2d,54.93107,-117.24304,13.0409,5.86075,1.49565,-13.3584,-1.37359,2.96774,-0.10653,180,1.21923,29.90772,,,,,,,,3.70196,-115.90031,,,,,,,,-0.10925,16.71441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:50:22.15,3,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.60039,-1.298741,-2.072263,2229.957585,204.386049,12:45,5.86496,1.31367,5.74967,-18.1821,21.86131,9.21741,3.13969,0.15171,75.82509,-4.806455,-0.423674,0.455446,83.47747,74.772999,34.883852,,,,,,48.41683,,,-5.42118,12.02201,-1.14736,50,5.74647,4.05714,-122.53871,-3.26645,-8.0701,28.94817,-14.27787,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,80a97a90-159f-11f1-8c56-c303ed4703f0,82.7594,109.07424,,8.7753,,,,3.25528,3.29191,-0.16622,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:50:22.15,2026-03-01T13:50:22.1578240-05:00,2026-03-01T18:50:22.1578240Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,0f023b44-1081-4989-b687-4a2d3283378a,54.74764,-123.65519,14.47409,5.86183,-2.71578,-7.13893,-1.30984,4.36839,-4.03505,,3.25528,26.37636,-15.25972,4.6177,0.58973,-2.41799,2.10397,-0.91804,0.1653,3.29191,118.13555,-29.52914,3.65977,-1.06238,0.83672,-0.63314,0.27156,-0.0489,-0.16621,18.39001,-6.6787,1.88283,0.17396,-0.85108,0.74321,-0.32424,0.05836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:51:02.75,4,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.7005,-1.714648,-1.699035,2229.579826,199.16239,12:45,5.77961,1.32102,5.98818,-30.95494,10.84221,3.29882,1.60969,0.02077,74.90432,-7.468718,-1.105542,0.465313,102.3771,20.073845,1.388965,2507.23856,109.63101,38.30404,8.99866,335.94751,333.84009,12.867247,4.21292,-2.1887,6.46481,-1.18882,50,5.62716,3.39423,-118.60892,-4.48971,-3.1101,23.21429,-22.98767,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,98d5fc60-159f-11f1-8c56-c303ed4703f0,81.00456,53.83702,,6.79619,,,,1.09876,1.60376,-0.0162,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:51:02.75,2026-03-01T13:51:02.7534336-05:00,2026-03-01T18:51:02.7534336Z,LineDrive,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,a55b8a7b-9fab-460c-b6aa-7838ff61f698,54.51134,-119.48863,11.60715,5.78079,-3.61859,-11.49383,-1.31967,3.51209,-1.55505,213.598196,1.09906,140.97911,-30.51521,6.97476,-1.4449,0.27418,-0.04296,0.00441,-0.0002,1.60353,51.54724,-12.4856,-0.40778,0.23326,-0.06218,0.01034,-0.00056,-2E-05,-0.0163,3.42417,9.08326,-2.94779,0.78026,-0.18428,0.03454,-0.00405,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:54:23.33,1,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43747,0.261618,2.238471,2383.622236,262.774384,2:45,5.22831,-1.27495,6.51532,-43.43317,1.98965,4.86036,1.84913,1.18518,71.38641,-7.818281,3.120905,0.485075,,,,,,,,,,,,-1.92307,1.42528,1.11702,50,5.22818,-4.56429,-112.57456,-0.69282,-2.46946,20.30916,-30.34379,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,1070e1e0-15a0-11f1-8c56-c303ed4703f0,77.70441,,,6.05106,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:54:23.33,2026-03-01T13:54:23.3341440-05:00,2026-03-01T18:54:23.3341440Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,184eec8b-676c-4af3-ae6f-8caad17981a1,53.98475,-113.29116,10.15458,5.23374,0.37783,-15.1719,1.27653,-4.47716,-1.23473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:54:40.00,1,2,"Pollaro, Jake",10005119,Left,DEL_BLU,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33877,-0.774474,1.876646,2230.464894,134.581257,10:30,5.2874,-1.2549,6.91505,-18.60816,16.70765,-15.53426,3.03103,-0.83987,78.70013,-4.422938,-0.965229,0.427716,,,,,,,,,,,,8.80237,9.51812,1.14079,50,5.23176,-3.59181,-128.15404,-2.14521,14.2302,33.36951,-16.78672,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,1a59f610-15a0-11f1-8c56-c303ed4703f0,88.12484,,,9.63864,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:54:40.00,2026-03-01T13:54:40.0050176-05:00,2026-03-01T18:54:40.0050176Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,1a4c19bd-5976-4d98-b8ff-e11249ccea90,53.57886,-129.08256,16.68475,5.28495,-1.67811,-8.39336,1.24625,-3.98778,7.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:54:56.43,1,3,"Pollaro, Jake",10005119,Left,DEL_BLU,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85932,-1.723253,1.716253,2265.646232,139.034101,10:45,5.25935,-1.27012,7.12203,-15.90076,18.42989,-14.89698,2.37008,-0.95438,79.90679,-4.859612,-1.02017,0.421708,,,,,,,,,,,,8.48902,10.79575,1.17173,50,5.1517,-3.318,-129.05329,-4.19411,14.03972,31.69893,-14.31935,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,241e6b40-15a0-11f1-8c56-c303ed4703f0,89.38033,,,8.95253,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,18:54:56.43,2026-03-01T13:54:56.4378624-05:00,2026-03-01T18:54:56.4378624Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,4932c416-998a-4c07-85a6-6d584f4d6179,53.37465,-129.87954,15.84947,5.25616,-3.82087,-7.15967,1.26299,-3.68396,7.01986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
