PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-20,15:45:20.05,2,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30438,-0.115037,-2.79896,1995.570585,226.078727,1:30,5.81584,1.03534,6.12864,-31.25183,11.56906,10.31197,3.10506,-0.69466,72.89983,-6.014674,-0.942083,0.470976,,,,,,,,,,,,-6.21095,6.49587,-0.82612,50,5.79122,5.35114,-117.75347,-1.14354,-8.53138,26.88301,-23.25134,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,542f0250-2495-11f1-8f98-55bcbb184e56,80.03041,,,8.40455,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:45:20.05,2026-03-20T15:45:20.0564224-04:00,2026-03-20T19:45:20.0564224Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,b353e23c-8f83-4299-9a66-dc4afcf17e18,54.36569,-118.74597,13.4415,5.8176,-0.28512,-11.62567,-1.02949,5.66611,-4.26569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,15:45:39.73,2,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99024,-2.112212,-1.549704,1998.344744,257.09733,2:30,5.61694,1.07403,6.31706,-36.91411,4.21276,12.47142,0.59365,0.68556,75.16309,-8.960275,0.711845,0.461566,,,,,,,,,,,,-6.98461,3.21213,-0.96646,50,5.4448,2.7714,-119.06997,-5.49609,-9.95811,24.33709,-27.59448,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,5fe694f0-2495-11f1-8f98-55bcbb184e56,81.66199,,,6.82714,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:45:39.73,2026-03-20T15:45:39.7353472-04:00,2026-03-20T19:45:39.7353472Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,e8c88405-95af-4788-b514-ee3d38099b6f,54.18365,-119.92203,12.16854,5.62032,-4.52998,-13.79724,-1.06959,3.12005,-4.97906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,15:46:05.13,2,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1464,-0.270745,0.245048,2729.621357,95.742637,9:15,6.18173,0.71894,5.74296,-36.77274,1.7411,-6.00122,2.86524,0.447,78.52369,-7.020393,-0.830583,0.446663,,,,,,,,,,,,3.10811,1.34079,-0.73568,50,6.1368,-0.28132,-123.76811,-1.87113,4.84589,23.51675,-30.08362,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,6f06f510-2495-11f1-8f98-55bcbb184e56,84.38681,,,6.62272,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:46:05.13,2026-03-20T15:46:05.1321856-04:00,2026-03-20T19:46:05.1321856Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,d24f5ba3-9f17-4ca7-974f-43ce8b40bbd2,54.75719,-124.66873,11.75837,6.1864,-0.71902,-15.04181,-0.72136,-0.4669,2.42294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,15:46:34.16,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65589,-1.166352,-2.304483,2683.575161,150.209545,11:00,5.90445,0.89276,5.45276,-30.94147,6.75481,-3.2213,2.23306,-1.53422,79.85314,-6.831029,-2.877609,0.441897,,,,,,,,,,,,1.0124,4.06953,-0.68708,50,5.78026,5.20004,-125.75985,-3.67811,1.62931,24.3284,-25.62464,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,80577ba0-2495-11f1-8f98-55bcbb184e56,85.29696,,,6.80274,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:46:34.16,2026-03-20T15:46:34.1600256-04:00,2026-03-20T19:46:34.1600256Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,a3edbc80-ae94-4f76-be73-c4fc70873632,55.04677,-126.73239,12.1642,5.90682,-2.65375,-12.81232,-0.89365,5.13491,0.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,15:46:51.96,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.94284,-1.180053,-1.335006,2547.605137,165.703824,11:30,5.91168,0.81194,5.60265,-29.61246,8.35182,-1.84567,2.34189,-0.58838,79.36272,-6.625613,-1.664648,0.443465,85.42832,0.077194,-14.646845,2444.600899,,,,56.28563,47.67373,-15.883873,0.45258,0.59925,4.86516,-0.69637,50,5.79131,2.98561,-124.87396,-3.59325,0.95284,23.49125,-24.43796,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,8af33e00-2495-11f1-8f98-55bcbb184e56,84.99537,2.5586,,6.58012,,,,2.28632,2.5586,0.49027,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:46:51.96,2026-03-20T15:46:51.9693312-04:00,2026-03-20T19:46:51.9693312Z,GroundBall,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,f0a98e06-d88e-4ba9-abbe-8427834d8710,54.89865,-125.79212,11.74562,5.91308,-2.6381,-12.21898,-0.81234,2.94837,0.47642,103.596274,2.29293,121.02863,-14.34324,,,,,,,2.56046,0.11437,-12.76223,,,,,,,0.4977,-31.90196,-7.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,15:47:33.33,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.00883,-1.072292,-2.743489,1917.258769,253.181345,2:30,5.69045,0.94025,6.38003,-35.6849,6.62835,15.93769,1.72897,-0.2575,72.70429,-7.814382,0.144699,0.468177,84.00043,14.109367,26.825677,1999.28479,96.17349,11.12971,53.39143,166.37015,157.9809,30.839598,1.537502,-9.42768,4.35658,-0.74956,50,5.59703,5.09825,-118.71914,-3.25127,-12.9263,31.03679,-26.20076,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,a3984b30-2495-11f1-8f98-55bcbb184e56,80.50901,12.28282,,9.30453,,,,3.73116,1.94141,0.63133,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:47:33.33,2026-03-20T15:47:33.3361152-04:00,2026-03-20T19:47:33.3361152Z,LineDrive,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,bc2c7c7a-e79e-454e-9459-687107c78cc6,54.11674,-119.79054,15.5184,5.69365,-2.34681,-13.10038,-0.93326,5.54447,-6.46315,,3.73115,106.62569,-10.94042,0.49004,-0.13855,-0.06944,0.12196,-0.07497,0.01743,1.9414,30.03356,-23.23639,2.292,-0.45271,0.18328,-0.05899,0.01244,-0.00122,0.63134,53.92011,2.04843,-1.04079,0.21402,-0.10856,0.05416,-0.0189,0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,15:48:09.43,5,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89448,-0.52156,-1.489736,1774.542229,254.035242,2:30,5.74287,0.75811,6.2659,-39.0214,4.84091,11.30957,2.01005,0.32677,72.22328,-7.814893,0.557127,0.476669,,,,,,,,,,,,-6.39591,3.12988,-0.65322,50,5.68541,2.60822,-115.95075,-2.19558,-8.5384,25.60513,-27.99571,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,b921c080-2495-11f1-8f98-55bcbb184e56,79.07463,,,7.67119,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:48:09.43,2026-03-20T15:48:09.4333440-04:00,2026-03-20T19:48:09.4333440Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,500f90f0-9ce6-4a8a-8065-1d611976d718,54.23309,-116.88179,12.80256,5.74674,-1.17761,-13.99786,-0.7537,2.91869,-4.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,15:48:31.89,5,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28182,1.75824,0.125069,2345.661425,30.362056,7:00,6.11363,0.24749,5.7135,-62.83062,-13.87639,-9.12012,2.51627,-0.396,69.45144,-9.720459,-1.510768,0.503578,,,,,,,,,,,,4.63469,-6.98622,-0.25243,50,6.22268,0.10685,-110.71191,1.31647,5.66218,22.65818,-40.70905,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,c68fdcc0-2495-11f1-8f98-55bcbb184e56,74.8493,,,6.83039,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:48:31.89,2026-03-20T15:48:31.8936064-04:00,2026-03-20T19:48:31.8936064Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,317bb062-2f92-4681-9fbc-5fb4e923e5e4,54.78864,-111.68765,11.32909,6.12824,3.06954,-20.35452,-0.25178,-0.13698,2.83109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,15:48:51.28,5,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42765,-1.038511,-0.829262,1917.125014,214.557924,1:15,5.77393,0.77761,6.24547,-26.70415,14.03233,8.52634,2.59053,0.72323,74.31004,-6.132136,0.712104,0.459371,105.1477,28.076948,-43.408302,2781.202241,78.58507,46.90497,-76.96959,289.1677,163.4505,-48.671276,3.421887,-4.72973,8.12193,-0.71997,50,5.68378,1.42089,-120.90289,-2.9336,-6.78246,30.41737,-20.52708,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,d20eac20-2495-11f1-8f98-55bcbb184e56,82.05237,54.27656,,9.11761,,,,2.34409,2.5617,-0.44652,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:48:51.28,2026-03-20T15:48:51.2841216-04:00,2026-03-20T19:48:51.2841216Z,FlyBall,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,dcc2e9c0-b81a-48d3-9fff-843e534d9c72,54.25015,-121.96747,15.20868,5.77388,-2.21516,-10.26354,-0.77385,1.65827,-3.39123,,2.3444,98.8378,-24.31821,6.21383,-1.43213,0.24713,-0.01921,-0.00137,0.00027,2.56112,72.60412,-31.78691,6.20068,-2.04915,0.70925,-0.19196,0.03044,-0.00203,-0.44677,-93.49505,16.93817,-4.33398,0.96871,-0.15072,0.00515,0.00252,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,15:49:16.25,5,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03108,-0.33713,-1.741279,2490.030806,167.913466,11:30,6.22581,0.17513,5.92895,-21.42521,14.28343,-2.78421,4.12742,-1.67303,80.22414,-4.400075,-2.240891,0.430089,,,,,,,,,,,,0.85063,7.78634,-0.03446,50,6.18686,4.0457,-129.06694,-1.4178,1.41369,30.56422,-19.23384,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,e0ef4420-2495-11f1-8f98-55bcbb184e56,87.63877,,,8.80694,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:49:16.25,2026-03-20T15:49:16.2510848-04:00,2026-03-20T19:49:16.2510848Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,344350a4-36d0-4b79-8e74-b4ee66e546cd,54.56586,-130.14369,15.28211,6.22488,-0.74021,-9.61692,-0.1761,3.9959,0.70685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,15:49:39.22,5,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2495,-0.573473,-1.637653,2500.473192,98.168826,9:15,5.92517,0.88329,5.56196,-36.45778,1.96717,-4.51213,2.35101,-1.02313,78.38546,-7.269789,-2.442999,0.446147,,,,,,,,,,,,1.77571,1.55284,-0.73883,50,5.85173,3.7682,-125.08223,-2.56347,2.78062,27.95914,-29.7424,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,eea05cd0-2495-11f1-8f98-55bcbb184e56,84.48435,,,7.86404,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:49:39.22,2026-03-20T15:49:39.2204800-04:00,2026-03-20T19:49:39.2204800Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,7c6c17bf-3c70-4d26-8ba6-460bff028d1d,54.93703,-126.18096,13.97957,5.9295,-1.39466,-14.8712,-0.88477,3.65893,1.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,15:50:23.12,5,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.391,-0.883541,-1.981577,2588.056207,129.185978,10:15,5.87855,0.75734,5.49373,-33.4101,4.72,-4.2876,2.26731,-1.45437,79.06238,-7.010389,-2.745369,0.444432,93.06944,7.50292,5.178665,870.747094,,,,127.05401,127.05401,5.808971,1.053104,1.60437,2.98193,-0.58083,50,5.77855,4.51807,-125.34411,-3.13141,2.54294,26.21137,-27.44759,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,08cdb7b0-2496-11f1-8f98-55bcbb184e56,84.81035,6.29827,,7.32862,,,,1.74783,2.36357,1.39948,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:50:23.12,2026-03-20T15:50:23.1255552-04:00,2026-03-20T19:50:23.1255552Z,GroundBall,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,99533fd6-b790-491e-9040-2c1f0e1149e7,55.00645,-126.38669,13.10569,5.8814,-2.03965,-13.72379,-0.75853,4.41692,1.27147,355.995562,1.74783,134.7805,-19.21211,4.22189,-0.91559,0.21028,-0.04866,0.00941,-0.00106,2.36357,17.82393,-21.17088,2.49874,-0.57762,0.13173,-0.03005,0.00597,-0.00068,1.39948,12.21538,-1.56331,0.34563,-0.07468,0.01716,-0.00397,0.00077,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,15:52:41.84,1,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76563,-1.408071,-0.980765,2413.779684,220.145706,1:15,5.25294,2.00853,5.54957,-21.5608,14.04265,10.76138,2.13994,1.98872,81.00406,-5.458836,0.939134,0.429455,,,,,,,,,,,,-5.67366,7.90075,-1.93059,50,5.11712,1.72765,-130.07083,-3.91715,-9.58936,30.70237,-18.82055,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,5b764d10-2496-11f1-8f98-55bcbb184e56,87.76815,,,8.76156,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:52:41.84,2026-03-20T15:52:41.8405888-04:00,2026-03-20T19:52:41.8405888Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,bd6c9173-b42c-480e-ac7e-ca3802782c6a,54.94536,-131.23296,15.35118,5.25191,-3.20477,-9.41028,-2.00285,2.09063,-4.79468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,15:52:58.36,1,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,3,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.152,0.820501,-0.135013,2341.076088,176.857047,12:00,5.27027,2.0875,5.53484,-31.32246,6.46902,-0.28114,3.42707,1.93787,78.55096,-4.991719,-0.185147,0.442454,,,,,,,,,,,,0.09705,3.43292,-2.0756,50,5.32113,0.31032,-126.31738,0.68902,0.15456,29.13843,-26.70616,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,6579ee20-2496-11f1-8f98-55bcbb184e56,85.18947,,,8.60104,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:52:58.36,2026-03-20T15:52:58.3660032-04:00,2026-03-20T19:52:58.3660032Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,e722f1a1-f431-412e-9c23-a9fc0d606a49,54.96024,-127.45645,14.56921,5.27379,1.73301,-13.35308,-2.08761,0.30427,0.07728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,15:53:15.54,1,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.4497,-1.33893,-3.176039,2526.080834,218.707939,1:15,5.36147,1.89507,5.70809,-18.00843,16.38186,12.07272,2.61113,-0.06105,81.8647,-4.778498,-1.020793,0.422075,64.93203,56.438677,0.81024,,109.99924,73.49061,0.38493,158.40556,141.34516,1.336906,4.491599,-7.20386,9.14504,-1.63638,50,5.23832,6.79753,-132.32532,-3.65502,-12.50792,33.69934,-16.29569,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,6f90f020-2496-11f1-8f98-55bcbb184e56,89.3028,82.43835,,9.58499,,,,1.23998,2.708,0.06507,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:53:15.54,2026-03-20T15:53:15.5488256-04:00,2026-03-20T19:53:15.5488256Z,Popup,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,835e80f5-58e0-48c4-9394-c78ba6ec361e,54.78874,-133.5393,16.84967,5.35941,-3.06799,-8.14784,-1.88937,7.24811,-6.25396,173.084,1.24524,52.50958,-9.34099,1.41317,0.61683,-0.48144,0.14195,-0.01999,0.0011,2.7052,79.41001,-23.22843,2.42908,-0.43353,-0.00567,0.03075,-0.00711,0.00052,0.06827,0.66375,-0.73919,-0.1654,0.55964,-0.33451,0.09673,-0.01374,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,15:53:53.22,2,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14851,0.073392,-2.635962,2369.530256,214.384957,1:15,5.35757,1.77331,5.61442,-19.92281,15.42741,9.66701,3.76591,0.1169,80.90351,-3.706746,-0.912569,0.427925,,,,,,,,,,,,-5.69319,8.13508,-1.55415,50,5.35133,5.56256,-130.5231,-0.46854,-9.66136,31.64779,-18.36881,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,85ff9550-2496-11f1-8f98-55bcbb184e56,88.08193,,,9.245,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,19:53:53.22,2026-03-20T15:53:53.2241920-04:00,2026-03-20T19:53:53.2241920Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,19437934-5187-44f4-a4d1-78a8e15ff08f,54.88038,-131.70112,15.8239,5.35604,0.2152,-9.18441,-1.7679,5.92218,-4.83068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
