player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-22,11:37:00,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.21453,-2.571576,0.025346,2717.362598,182.651581,12:00:00,4.72035,-0.15657,28.48899,-12.5967,8.50808,0.37213,2.29612,-0.11202,61.58792,-6.605384,0.141536,0.330645,98.82107,0.236361,22.189424,1652.271279,NA,NA,NA,62.73888,58.25024,23.819715,0.456562,-0.55539,14.08406,0.15586,50,5.19606,0.05443,-98.70221,-0.86036,-0.54094,17.56637,-18.45613,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,5d1db640-97d2-11f0-b222-93264b6b8fa7,113.99673,2.90276,NA,3.62662,NA,NA,NA,0.44254,2.89725,-0.2475,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:37:00,2025-09-22T16:37:00Z,2025-09-22T16:37:00Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,881863a7-6005-4fa0-a02e-9db89104ec13,32.0182,-95.4483,8.78318,4.72005,-4.27909,-9.22806,0.15666,-0.04577,-0.27047,NA,0.45641,133.79567,-19.96112,NA,NA,NA,NA,NA,NA,2.90219,0.45325,-14.93848,NA,NA,NA,NA,NA,NA,-0.25376,54.92299,2.50232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-22,11:37:08,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.09393,-2.575456,0.383092,1184.794158,192.762266,12:30:00,4.79293,-0.15469,28.65957,-11.21363,9.17902,1.97036,2.48951,0.213,62.15571,-6.205557,1.001574,0.325019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8737,15.26595,0.22953,50,5.30305,-0.13893,-100.23831,-1.2097,-2.86822,19.07544,-16.9372,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,61bf03c0-97d2-11f0-b222-93264b6b8fa7,115.97011,NA,NA,3.93822,NA,NA,NA,NA,NA,NA,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:37:08,2025-09-22T16:37:08Z,2025-09-22T16:37:08Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,9cf276d7-d191-4eea-b5e1-2cc971f3226e,31.84731,-96.72217,9.53772,4.79233,-4.33171,-8.4686,0.15519,-0.66762,-1.43411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-22,11:37:17,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.51572,-1.189089,0.483168,1155.047272,181.826587,12:00:00,4.76037,-0.16105,28.60365,-11.87111,8.89713,0.2687,3.13823,0.11846,61.61937,-5.030204,0.567334,0.327998,92.19792,6.182923,5.541064,1050.863573,NA,NA,NA,106.86323,31.57185,2.771693,0.881782,-0.25024,14.31387,0.30737,50,4.81503,-0.76644,-99.34162,1.37985,-0.246,18.31541,-18.10132,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,67703aa0-97d2-11f0-b222-93264b6b8fa7,114.91664,5.59304,NA,3.89635,NA,NA,NA,-0.0691,3.16468,-0.1151,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:37:17,2025-09-22T16:37:17Z,2025-09-22T16:37:17Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c6af4c8b-0f3c-4d6d-9582-0dffa1d0b00f,31.90307,-95.94714,9.1577,4.75988,-1.97496,-9.05066,0.1611,-0.81203,-0.123,58.660543,-0.02462,133.12363,-13.7151,NA,NA,NA,NA,NA,NA,3.23064,13.54535,-19.59412,NA,NA,NA,NA,NA,NA,-0.0632,12.17467,-7.13989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-22,11:37:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.28719,-2.744827,0.461818,1183.133665,175.247928,11:45:00,4.74818,-0.16617,28.49515,-11.65658,8.72855,-0.68862,2.30979,0.02308,62.69931,-6.479409,0.246801,0.324959,78.54581,-23.780723,40.216087,NA,NA,NA,NA,5.52363,5.52363,35.747492,0.047678,1.1828,14.44123,0.3272,50,5.30061,-0.99251,-100.20919,-1.42322,1.19174,17.57536,-17.62379,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,6ce5a100-97d2-11f0-b222-93264b6b8fa7,115.99147,2.22033,NA,3.58788,NA,NA,NA,0.6353,2.22033,-0.0264,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:37:26,2025-09-22T16:37:26Z,2025-09-22T16:37:26Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,992f88be-923f-448a-8c0e-79ba34796f49,32.01202,-97.00305,8.78768,4.74775,-4.63819,-8.8119,0.16598,-0.77511,0.59587,NA,0.63375,80.70199,NA,NA,NA,NA,NA,NA,NA,2.22123,-46.5698,NA,NA,NA,NA,NA,NA,NA,-0.02772,68.23732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-22,11:37:34,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.49334,-2.973841,0.518035,2294.300131,170.340151,11:45:00,4.77735,-0.17496,28.63142,-12.27914,8.44489,-1.35937,2.17154,-0.01281,61.93463,-6.918557,0.091596,0.327649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24043,14.22312,0.37148,50,5.38678,-1.26324,-99.08091,-1.58656,2.2019,17.50806,-18.19555,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,7193bfc0-97d2-11f0-b222-93264b6b8fa7,115.03914,NA,NA,3.55871,NA,NA,NA,NA,NA,NA,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:37:34,2025-09-22T16:37:34Z,2025-09-22T16:37:34Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c016bddb-c87b-46e3-9523-688446891123,31.87592,-95.8248,8.75403,4.77704,-4.97053,-9.09778,0.17462,-0.85374,1.10095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-22,11:37:49,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.28187,-3.491964,0.396668,1188.005298,172.051776,11:45:00,4.76375,-0.16574,28.49822,-11.36205,8.42634,-1.11685,1.94991,-0.047,63.74844,-7.121596,0.047813,0.320167,105.3143,5.098598,9.03879,3346.921537,NA,NA,NA,105.01251,104.41155,11.504475,0.75232,1.81736,14.20233,0.31673,50,5.55961,-1.01034,-101.61137,-2.8575,1.88548,17.84139,-17.43932,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,7a5e4490-97d2-11f0-b222-93264b6b8fa7,117.72737,4.19905,NA,3.53343,NA,NA,NA,1.23381,2.21085,0.15172,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:37:49,2025-09-22T16:37:49Z,2025-09-22T16:37:49Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,25ac0b9c-7dfe-46e3-9ede-4bf53943e708,32.00935,-98.4018,8.92069,4.76338,-5.99474,-8.71966,0.16548,-0.67116,0.94274,302.247066,1.29946,150.75321,-20.97526,NA,NA,NA,NA,NA,NA,2.26963,12.6608,-20.93376,NA,NA,NA,NA,NA,NA,0.1172,24.80157,3.88543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-22,11:37:56,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.05083,-2.917567,-0.061447,1136.601998,185.133493,12:15:00,4.7549,-0.15986,28.50484,-12.10906,9.06906,0.77252,2.18687,-0.12829,61.50875,-6.796663,0.179874,0.331219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19425,15.05788,0.12229,50,5.35061,0.31059,-98.39372,-1.57181,-1.15775,17.23312,-17.57651,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,7e5e9720-97d2-11f0-b222-93264b6b8fa7,113.79911,NA,NA,3.54208,NA,NA,NA,NA,NA,NA,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:37:56,2025-09-22T16:37:56Z,2025-09-22T16:37:56Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,958536ec-bf68-43dd-8f53-7718e1fcb7ab,32.00265,-95.1894,8.61656,4.75451,-4.83998,-8.78826,0.16003,0.09531,-0.57887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-22,11:38:04,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.46721,-3.060098,0.122608,2211.114844,184.810466,12:15:00,4.77365,-0.16332,28.59686,-11.91733,8.77075,0.70224,2.15022,-0.03954,62.20474,-6.876693,0.342654,0.327365,103.41624,28.380476,12.169873,2288.962454,107.89678,57.64746,21.4062,419.1439,419.1439,7.917179,5.328617,-1.04221,14.66926,0.18491,50,5.41748,-0.01989,-98.80699,-1.81806,-1.02713,16.1989,-17.71714,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,83684360-97d2-11f0-b222-93264b6b8fa7,115.13905,92.14443,NA,3.26247,NA,NA,NA,1.47264,2.37276,0.08552,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:38:04,2025-09-22T16:38:04Z,2025-09-22T16:38:04Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4562f6bb-b2eb-4bda-8f65-816232cc8c71,31.91084,-95.79547,8.09945,4.77332,-5.11184,-8.85857,0.16346,-0.21084,-0.51356,172.241955,1.47589,130.3836,-24.77119,5.89155,-1.09471,0.16734,-0.02217,0.00225,-1.1e-4,2.37267,72.09329,-15.14173,-0.00766,0.32392,-0.16137,0.04182,-0.00535,2.7e-4,0.08636,28.11676,-7.35316,1.52757,-0.25212,0.03636,-0.00545,6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-22,11:38:11,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.04696,-3.112879,0.418569,2553.021715,179.230594,12:00:00,4.76846,-0.16288,28.54526,-11.89595,9.25575,-0.11791,2.11579,0.05047,61.45833,-6.930493,0.381692,0.331012,102.82344,17.480075,-0.153586,1594.895845,109.96025,33.15167,-2.95191,359.66716,359.66716,-5.545617,3.831763,0.31043,15.44032,0.29741,50,5.43076,-0.75006,-98.40002,-1.95096,0.3006,17.41263,-17.22227,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,879c5020-97d2-11f0-b222-93264b6b8fa7,113.87015,45.21856,NA,3.58863,NA,NA,NA,0.01644,2.06036,-0.05843,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:38:11,2025-09-22T16:38:11Z,2025-09-22T16:38:11Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,51b5f8f3-8ff1-4e7f-b376-52dd08b3551d,31.96188,-95.15451,8.70632,4.76797,-5.16098,-8.61114,0.16283,-0.69403,0.1503,164.875588,0.01624,143.85048,-26.93374,6.66505,-1.37611,0.23292,-0.02887,0.00203,-4e-5,2.06065,45.28599,-10.50362,-1.45662,0.54539,-0.09442,0.00155,0.00245,-2.9e-4,-0.05838,-0.3877,-3.68778,0.49916,-0.01909,-0.01171,0.0038,-6.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-22,11:38:18,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.00187,-1.98876,0.488389,1155.764071,179.001663,12:00:00,4.77605,-0.15618,28.59812,-10.87284,8.99351,-0.14886,2.81102,0.09136,63.07926,-5.505283,0.441765,0.320797,72.93616,33.932373,-18.912861,4250.271876,100.60665,54.74063,-44.47724,237.09855,226.24119,-28.950129,3.959935,0.38429,14.70954,0.31388,50,5.10934,-0.90629,-101.54616,-0.29685,0.39506,19.02776,-17.05248,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,8bc3b2b0-97d2-11f0-b222-93264b6b8fa7,117.49615,56.65686,NA,3.92261,NA,NA,NA,-0.24392,2.55729,0.05893,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:38:18,2025-09-22T16:38:18Z,2025-09-22T16:38:18Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,8b0ddfae-64cf-41ea-86d1-f02ac36e72a5,31.90901,-98.09771,9.51388,4.77549,-3.38732,-8.52624,0.15612,-0.83469,0.19753,146.574394,-0.24448,83.98012,-16.12027,4.00261,-1.03077,0.29901,-0.07486,0.01142,-7.3e-4,2.55813,59.68947,-17.97219,0.81231,0.17326,-0.17201,0.05764,-0.009,5.4e-4,0.05905,-28.77165,-0.67767,0.35245,-0.0781,0.00208,0.00365,-8.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-09-22,11:38:27,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.58751,-2.993807,0.93832,1176.881225,171.442717,11:45:00,4.75198,-0.15662,28.5085,-11.52465,8.73394,-1.24457,2.19182,0.24059,62.80193,-6.692045,0.549573,0.323948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18453,14.57174,0.48036,50,5.38754,-1.98525,-100.78534,-1.92064,2.21448,18.58789,-17.40245,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,90c19f20-97d2-11f0-b222-93264b6b8fa7,116.3532,NA,NA,3.78558,NA,NA,NA,NA,NA,NA,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:38:27,2025-09-22T16:38:27Z,2025-09-22T16:38:27Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,7c5162b7-d175-488e-830f-fbf9ead37c60,31.99865,-97.40878,9.29395,4.75152,-5.08186,-8.70123,0.15627,-1.58298,1.10724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
