PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-11,13:19:10.95,1,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84126,-1.730153,-2.306165,2362.678542,114.454518,9:45,6.25635,0.80152,5.63137,-38.55624,3.3513,-4.69406,1.4272,-1.7426,75.91569,-8.753137,-3.144997,0.465927,,,,,,,,,,,,1.78429,2.54382,-0.60208,50,6.0842,4.97098,-118.81641,-4.8981,2.56794,21.32437,-28.513,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,6bbf1910-1d6e-11f1-b9ac-6325b645a8d2,80.89781,,,5.92557,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:19:10.95,2026-03-11T13:19:10.9542912-04:00,2026-03-11T17:19:10.9542912Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f27008ab-211e-4bbc-a0a7-7de7d58e279f,54.86978,-119.68721,10.66219,6.26045,-3.73375,-14.2565,-0.80293,4.86611,1.28397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-11,13:19:24.60,1,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83217,-1.684179,-0.964758,2171.708542,197.785297,12:30,6.32237,0.75556,5.99076,-17.26084,19.24147,5.83922,3.32242,0.34795,80.26175,-4.950611,0.085184,0.434842,70.76554,31.811964,175.920634,2360.414769,,,,,41.27292,,,-3.26823,10.67068,-0.68282,50,6.17996,1.89818,-126.27051,-4.2064,-5.33538,23.03016,-14.7542,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,73dc9500-1d6e-11f1-b9ac-6325b645a8d2,86.68076,24.59933,,6.57041,,,,1.70847,3.33634,-0.33726,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:19:24.60,2026-03-11T13:19:24.6009344-04:00,2026-03-11T17:19:24.6009344Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dc58ae28-557d-4350-87ad-b3376f25d734,54.51154,-127.0907,11.51508,6.32041,-3.68095,-7.3771,-0.7538,2.08819,-2.66769,335.763221,1.70847,-87.97489,4.85727,0.19669,-0.01311,-0.27796,0.9016,-1.33679,0.79673,3.33634,54.71077,-25.88229,2.73377,-0.36542,-0.8888,2.77792,-4.06918,2.40284,-0.33726,6.27426,-3.39539,0.79397,-0.06601,-0.49822,1.48924,-2.1804,1.28872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-11,13:19:42.52,1,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,2,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20229,0.032965,-0.028731,2388.640247,86.838872,9:00,6.1477,1.04677,5.32853,-42.37494,1.21476,-4.60961,2.6474,0.63567,74.01022,-7.709343,-0.848737,0.475186,69.06047,77.573238,148.005486,4877.174608,,,,,5.43252,,,2.30969,1.01122,-1.04069,50,6.12015,0.24823,-117.80877,-1.42239,3.21709,24.24193,-30.76554,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,7e8ffe10-1d6e-11f1-b9ac-6325b645a8d2,79.3215,29.20358,,7.19208,,,,1.39531,2.7002,-0.39941,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:19:42.52,2026-03-11T13:19:42.5246720-04:00,2026-03-11T17:19:42.5246720Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e03f144b-08a1-457f-8317-15845775469a,55.17172,-118.86821,12.12096,6.15294,-0.07785,-15.38277,-1.04847,0.10764,1.60854,,1.39856,-18.63348,-3.97339,,,,,,,2.70686,98.61504,-30.51537,,,,,,,-0.40047,11.59731,0.92633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-11,13:20:03.88,1,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33466,1.053646,-1.996038,2497.212034,138.624094,10:30,6.18929,0.9966,5.52338,-37.43408,4.38925,-2.71705,4.05559,-1.09676,75.36418,-5.825191,-2.479877,0.465458,,,,,,,,,,,,0.80784,2.35288,-0.82105,50,6.25622,4.2763,-119.46123,0.90714,1.1675,22.99581,-28.77365,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,8b4acfe0-1d6e-11f1-b9ac-6325b645a8d2,80.9792,,,6.97048,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:20:03.88,2026-03-11T13:20:03.8881792-04:00,2026-03-11T17:20:03.8881792Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,08a2c19a-100c-4bed-878f-738cbd193e31,54.97564,-120.41521,11.49791,6.19383,2.10081,-14.38683,-0.99745,4.22786,0.58375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-11,13:20:23.83,1,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79274,-1.522531,-3.500952,2504.078491,160.855526,11:15,6.19036,0.9837,5.48759,-40.10695,3.76992,-0.80287,1.42069,-2.36266,73.98769,-8.839335,-3.643774,0.476748,,,,,,,,,,,,-0.63646,2.78969,-0.67598,50,6.02957,7.18984,-116.99571,-4.4747,-0.87627,23.44912,-28.33321,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,97324c20-1d6e-11f1-b9ac-6325b645a8d2,79.06147,,,6.80505,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:20:23.83,2026-03-11T13:20:23.8357504-04:00,2026-03-11T17:20:23.8357504Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,da82aced-0b95-4b3c-91dc-2d94d7cbf3da,55.01214,-117.996,11.72456,6.19468,-3.26607,-14.1666,-0.98348,7.22722,-0.43813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-11,13:20:42.71,1,6,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8406,-3.035326,-1.470022,2274.873366,201.339747,12:45,6.2693,0.69603,6.01729,-14.55757,21.43076,7.93087,2.24092,-0.00508,80.60432,-5.824998,-0.043634,0.43177,,,,,,,,,,,,-4.49961,12.21761,-0.58518,50,6.02316,2.95402,-127.49406,-7.14446,-7.42864,25.46838,-12.00342,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,a269d950-1d6e-11f1-b9ac-6325b645a8d2,87.29752,,,7.23628,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:20:42.71,2026-03-11T13:20:42.7168768-04:00,2026-03-11T17:20:42.7168768Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,828fa57b-3cda-4890-89b9-232610cf9469,54.4839,-128.38664,12.73419,6.26617,-6.72377,-6.00171,-0.69327,3.21437,-3.71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-11,13:21:03.71,1,7,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.66206,-2.776054,-0.146506,2252.854426,188.090681,12:15,6.28753,0.52767,5.88471,-14.7015,21.08954,2.82473,2.48243,0.62701,80.64255,-5.603186,0.360459,0.430585,,,,,,,,,,,,-1.48071,11.94871,-0.51744,50,6.05484,0.20788,-128.57437,-6.61844,-2.46465,28.06344,-12.28511,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,aef3b010-1d6e-11f1-b9ac-6325b645a8d2,87.53783,,,8.01951,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:21:03.71,2026-03-11T13:21:03.7140000-04:00,2026-03-11T17:21:03.7140000Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7dea950a-8eff-4216-b359-87e39ca6094f,54.61319,-129.57737,14.03172,6.28353,-6.17936,-6.14256,-0.52645,0.29597,-1.23232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.49212,3.153708,1.990451,1.163257,-1.83498,2.15735,-0.64835,-1.26412,4.83335,5.53875,70.04377,8.10863,-54.74729,-1.21617,65.72348,-3.83941,4.89274,19.34931,-14.25829,5.43409,-58.98616,6.23656,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-11,13:21:33.30,2,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17858,0.449166,-0.876918,2282.14466,34.842012,7:15,6.33087,0.61921,5.30429,-48.2429,-2.93626,-2.97276,2.73235,-0.4518,73.18496,-8.298617,-1.405519,0.484454,,,,,,,,,,,,1.25284,-1.1391,-0.53735,50,6.33659,1.88081,-115.02538,-0.799,1.68672,20.3579,-33.70762,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,c098e650-1d6e-11f1-b9ac-6325b645a8d2,77.80399,,,5.99362,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:21:33.30,2026-03-11T13:21:33.3031936-04:00,2026-03-11T17:21:33.3031936Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,73afe16d-631b-4a0f-b7b3-49fbda07d096,55.19746,-115.9416,10.17895,6.33841,0.71804,-16.85381,-0.62029,1.8049,0.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-11,13:21:45.79,2,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21383,-1.526592,-1.704328,2477.577119,127.345378,10:15,6.1143,0.99325,5.57679,-38.29813,2.47756,-1.61067,1.49597,-0.7333,76.74276,-8.514915,-1.992111,0.459592,,,,,,,,,,,,0.35157,2.04319,-0.84543,50,5.95765,3.65955,-120.80442,-4.54883,0.52031,23.20787,-29.15027,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,c80d02e0-1d6e-11f1-b9ac-6325b645a8d2,82.01289,,,6.47108,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:21:45.79,2026-03-11T13:21:45.7963008-04:00,2026-03-11T17:21:45.7963008Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c00a33d9-3590-4892-bd3d-2f5a2fb1bbe7,54.92445,-121.74678,11.60393,6.11833,-3.36517,-14.57513,-0.9936,3.63842,0.26015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-11,13:22:00.31,2,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.68501,-2.615644,-1.846673,2317.724599,197.905746,12:30,6.33037,0.50399,5.86365,-15.59835,19.97462,6.0876,2.59761,-0.70487,81.20235,-5.587701,-0.755271,0.429271,,,,,,,,,,,,-3.60481,11.26056,-0.35773,50,6.10894,3.8894,-128.65706,-6.31419,-6.05308,26.23719,-13.26558,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,d0aa5d30-1d6e-11f1-b9ac-6325b645a8d2,87.80572,,,7.48266,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:22:00.31,2026-03-11T13:22:00.3160000-04:00,2026-03-11T17:22:00.3160000Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7e9ed6ad-b500-45d0-aae1-20ef4a7fc13c,54.63552,-129.59894,13.11859,6.32707,-5.83798,-6.63279,-0.50125,4.1067,-3.02654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4143,,,1.08855,,,,1.8024,5.59482,5.50812,68.66682,5.77214,-56.12199,1.81222,64.16752,-2.52937,5.64076,16.04032,-14.63326,5.43184,-64.24499,7.08635,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-11,13:22:27.49,3,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92691,-1.285039,-2.276173,2499.242117,138.367003,10:30,6.15886,0.96537,5.51852,-37.48167,2.8852,-1.41732,1.83269,-1.28214,77.0083,-8.133434,-2.52889,0.457282,,,,,,,,,,,,0.06398,2.23614,-0.76608,50,6.02188,4.89762,-121.72641,-4.05765,0.09575,24.4656,-28.82751,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,e0e35940-1d6e-11f1-b9ac-6325b645a8d2,82.42716,,,6.91861,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:22:27.49,2026-03-11T13:22:27.4933248-04:00,2026-03-11T17:22:27.4933248Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dab43a9c-9747-4aae-b885-807188befd2a,54.98113,-122.72348,12.2328,6.1633,-2.88282,-14.41375,-0.9656,4.89372,0.04788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-11,13:22:42.02,3,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27452,-1.101656,-0.871947,2283.010851,196.096794,12:30,6.26032,0.67992,6.25575,-16.42296,19.61261,5.34028,3.87559,0.32081,79.99298,-4.252768,0.093001,0.432053,,,,,,,,,,,,-2.98433,10.78942,-0.61759,50,6.17006,1.71626,-126.8528,-2.85635,-4.87955,25.11319,-14.53279,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,e988c9e0-1d6e-11f1-b9ac-6325b645a8d2,87.24028,,,7.28153,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:22:42.02,2026-03-11T13:22:42.0270080-04:00,2026-03-11T17:22:42.0270080Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,77698a22-421f-4c27-8129-a32b886dca1f,54.24294,-127.69001,12.55659,6.25721,-2.37186,-7.26639,-0.67751,1.87893,-2.43978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-11,13:22:56.92,3,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39698,-1.672162,-1.087184,2297.576039,193.538209,12:30,6.27387,0.71362,6.01056,-13.97465,21.36989,4.89201,3.55943,0.11395,81.30039,-4.356602,-0.207458,0.42789,,,,,,,,,,,,-2.78713,11.73512,-0.63086,50,6.13466,2.23566,-128.46155,-4.10842,-4.69207,24.75599,-12.4182,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,f26a8030-1d6e-11f1-b9ac-6325b645a8d2,88.08899,,,7.09659,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:22:56.92,2026-03-11T13:22:56.9200640-04:00,2026-03-11T17:22:56.9200640Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2e5dd93e-21d2-48db-bba2-0b4a2e84ed6a,54.48936,-129.32381,12.378,6.27023,-3.67589,-6.2091,-0.71158,2.39909,-2.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-11,13:24:53.19,3,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.43644,-1.986371,-0.229349,2262.851258,192.843778,12:30,6.27815,0.81021,5.86355,-13.96465,21.81513,4.71091,3.26833,0.98972,80.77001,-4.676884,0.615672,0.430517,,,,,,,,,,,,-2.45406,12.02068,-0.79427,50,6.10879,0.31155,-128.37819,-4.80736,-4.09515,26.59633,-12.11475,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,37b76fe0-1d6f-11f1-b9ac-6325b645a8d2,87.55156,,,7.66643,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:24:53.19,2026-03-11T13:24:53.1951104-04:00,2026-03-11T17:24:53.1951104Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d4511203-c484-4ed8-958c-76a99164cf66,54.63457,-129.33478,13.29817,6.27386,-4.37163,-6.05737,-0.80812,0.45884,-2.04757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-11,13:25:20.84,4,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85999,-1.379716,-2.114574,2436.386679,134.122526,10:30,6.14211,0.97663,5.36141,-37.59148,4.14713,-2.87079,1.7145,-1.24649,75.90622,-8.236457,-2.625013,0.464986,,,,,,,,,,,,0.82154,2.91642,-0.7845,50,5.99154,4.55649,-120.12479,-4.23001,1.19514,24.21973,-27.93124,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,483defb0-1d6f-11f1-b9ac-6325b645a8d2,81.06137,,,6.95377,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:25:20.84,2026-03-11T13:25:20.8442368-04:00,2026-03-11T17:25:20.8442368Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0fa06f95-599c-492f-9f09-cbb036dd04f0,55.13762,-121.15621,12.10987,6.14636,-3.04053,-13.96562,-0.97746,4.5056,0.59757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-11,13:25:37.55,4,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14691,-2.008475,-0.416035,2280.481887,194.258859,12:30,6.26272,0.78342,6.09575,-15.14013,20.19048,4.87142,3.14249,0.80456,81.36533,-4.896605,0.461684,0.427806,,,,,,,,,,,,-2.60256,11.21961,-0.75381,50,6.09962,0.73105,-128.13835,-4.89195,-4.37322,23.83611,-13.32118,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,52294dd0-1d6f-11f1-b9ac-6325b645a8d2,88.10639,,,6.78158,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:25:37.55,2026-03-11T13:25:37.5596544-04:00,2026-03-11T17:25:37.5596544Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dd3c219e-fd8e-4dfc-bc94-2fc9e81dcd87,54.40402,-128.95497,11.91805,6.2594,-4.43557,-6.66059,-0.78142,0.88088,-2.18661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
