PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-17,15:47:08.09,2,3,"Hooker, Jake",814108,Right,XAV_MUS,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.84359,-1.589448,-1.289659,2182.751734,219.802897,1:15,6.01275,0.55718,5.36112,-20.25005,14.85036,11.49631,2.83399,0.30562,82.63955,-5.350849,0.753761,0.42641,99.55177,-4.806958,24.013038,,,,,26.41556,26.41556,22.654295,0.178107,-6.15536,8.20634,-0.44999,50,5.85578,2.42837,-130.46743,-4.32886,-10.67539,25.85333,-17.94152,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,d3a305c0-0c41-11f1-808c-c336fd2610d1,88.3948,2.88817,,7.20404,,,,1.52581,2.88817,-0.32403,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:47:08.09,2026-02-17T15:47:08.0997376-05:00,2026-02-17T20:47:08.0997376Z,GroundBall,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,3dceb716-e7bb-40c6-b239-e2c549511abe,55.13908,-131.48184,12.92666,6.01182,-3.62489,-8.97076,-0.55349,2.84724,-5.3377,311.789798,1.52696,132.81787,-25.42007,,,,,,,2.88919,-12.31088,-21.99483,,,,,,,-0.3243,59.22889,-1.57695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80628,17.32838,14.62736
73,2026-02-17,15:47:50.56,3,1,"Hooker, Jake",814108,Right,XAV_MUS,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81696,0.872629,0.043409,2319.898663,22.349388,6:45,5.80809,0.71121,4.48213,-47.11955,-2.17201,-1.45532,2.71322,0.63131,74.35027,-7.566505,-0.211415,0.48253,,,,,,,,,,,,0.71689,-0.85059,-0.7143,50,5.85444,-0.02321,-117.23007,-0.08863,1.00102,21.45219,-33.36177,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,ecdba060-0c41-11f1-808c-c336fd2610d1,78.1142,,,6.46669,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:47:50.56,2026-02-17T15:47:50.5623040-05:00,2026-02-17T20:47:50.5623040Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,8b86a6b3-16bc-4d94-8c89-6bec41ca2d39,56.01714,-118.32603,10.7261,5.81542,1.61579,-16.68088,-0.7118,-0.07435,0.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,15:48:09.14,3,2,"Hooker, Jake",814108,Right,XAV_MUS,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76057,-2.792919,-0.699518,2164.260112,226.703226,1:30,6.04849,0.59638,5.07647,-20.36198,15.66961,15.32682,1.71645,1.21414,81.71075,-6.568583,2.01162,0.432029,,,,,,,,,,,,-7.79528,8.96516,-0.54267,50,5.76807,0.86283,-130.00991,-7.06909,-13.26325,28.76088,-16.92032,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,f7e8c230-0c41-11f1-808c-c336fd2610d1,87.24512,,,8.04982,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:48:09.14,2026-02-17T15:48:09.1417600-05:00,2026-02-17T20:48:09.1417600Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,7dd820fd-0fc7-4a57-a007-9a946e534d83,55.42072,-131.20361,14.38044,6.0469,-6.36683,-8.46016,-0.5899,1.41331,-6.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,15:48:26.67,3,3,"Hooker, Jake",814108,Right,XAV_MUS,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5998,-1.315865,-0.241336,2333.599216,13.739111,6:30,5.80688,0.83879,4.39561,-47.03483,-1.41843,-0.70618,0.63096,0.54956,74.12375,-9.697643,-0.365025,0.486107,,,,,,,,,,,,0.27535,0.07858,-0.8123,50,5.61987,0.52338,-116.81247,-4.54516,0.37926,22.63765,-32.06581,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,0274a610-0c42-11f1-808c-c336fd2610d1,77.53936,,,6.47605,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:48:26.67,2026-02-17T15:48:26.6771456-05:00,2026-02-17T20:48:26.6771456Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,fe03496c-37e4-4685-80f9-760fe51923b6,56.10408,-117.98948,11.31883,5.81285,-2.87795,-16.03291,-0.839,0.50366,0.18963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,15:48:48.89,3,4,"Hooker, Jake",814108,Right,XAV_MUS,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.86197,-2.162355,-1.945844,2244.536748,224.518881,1:30,6.08594,0.47069,5.2925,-18.45619,16.31847,14.9091,2.51546,-0.11462,82.77946,-5.617021,0.700013,0.424427,102.71564,-7.963493,-34.073374,,,,,18.43985,18.38034,-30.945213,0.115497,-8.06764,9.14819,-0.30505,50,5.87596,3.79309,-131.71402,-5.61083,-14.12148,28.91858,-16.16118,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,0f9df120-0c42-11f1-808c-c336fd2610d1,88.80782,2.56674,,8.08251,,,,1.92099,2.56674,0.15628,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:48:48.89,2026-02-17T15:48:48.8934912-05:00,2026-02-17T20:48:48.8934912Z,GroundBall,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,54da1928-5f51-4a08-a37f-d73192828c94,55.20659,-132.85224,14.45929,6.08428,-4.97474,-8.08059,-0.46528,4.3489,-7.06074,87.98548,1.9214,123.53585,-28.08816,,,,,,,2.5668,-20.87842,-11.65489,,,,,,,0.15638,-83.59999,1.26934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.09399,18.401,-8.79575
77,2026-02-17,15:49:36.44,4,1,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95894,-1.229777,-0.144707,2297.329769,76.771507,8:30,5.87343,0.71622,4.51785,-43.85932,1.05622,-1.57213,1.04698,0.44739,74.49008,-9.078727,-0.420518,0.482358,,,,,,,,,,,,0.73008,1.24272,-0.6995,50,5.70306,0.36562,-117.37819,-4.22809,1.01754,22.42408,-30.44204,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,2bffdf40-0c42-11f1-808c-c336fd2610d1,78.14201,,,6.46885,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:49:36.44,2026-02-17T15:49:36.4490240-05:00,2026-02-17T20:49:36.4490240Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,f1822577-6c3e-40cb-9287-b4c521943479,55.98172,-118.51544,11.21204,5.87835,-2.68421,-15.22102,-0.71674,0.31401,0.50877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,15:49:53.11,4,2,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70877,-2.157806,-0.670338,2192.534596,221.475184,1:30,6.02187,0.49523,4.94987,-17.88973,17.28343,14.28733,2.491,1.05239,83.00109,-5.482605,1.850197,0.426852,,,,,,,,,,,,-7.21323,9.4606,-0.44245,50,5.79832,0.84624,-131.51868,-5.59478,-12.65445,27.47191,-15.57695,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,35f3c8e0-0c42-11f1-808c-c336fd2610d1,88.3033,,,7.70768,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:49:53.11,2026-02-17T15:49:53.1192832-05:00,2026-02-17T20:49:53.1192832Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,f5518a0a-6696-4781-8278-4201faf3796b,55.54772,-132.67243,13.73596,6.01955,-4.94058,-7.78847,-0.48915,1.3777,-6.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,15:51:04.45,4,3,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03985,0.166936,0.033037,2043.180289,304.045469,4:15,5.77412,0.70053,4.43974,-43.97376,0.85937,0.78728,2.26887,0.79765,74.48586,-7.714142,0.170815,0.481915,,,,,,,,,,,,-0.37307,0.79169,-0.70485,50,5.74896,-0.10327,-117.52727,-1.3997,-0.52282,21.87638,-31.0646,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,607289d0-0c42-11f1-808c-c336fd2610d1,78.21381,,,6.55399,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:51:04.45,2026-02-17T15:51:04.4557824-05:00,2026-02-17T20:51:04.4557824Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,d58fba32-6a5d-47db-804e-f5aec736e9c0,56.05906,-118.64973,10.93819,5.77988,0.1942,-15.5323,-0.70024,-0.07644,-0.26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,15:51:18.83,4,4,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45462,-0.778915,-1.76888,2154.240022,34.374817,7:15,5.81107,0.64619,4.50634,-47.25955,-2.00665,-2.28898,1.13033,-1.23025,74.50806,-9.202011,-2.170026,0.484166,,,,,,,,,,,,0.65591,-0.40878,-0.45855,50,5.68398,3.70406,-116.70513,-3.43756,0.90931,20.89182,-32.74084,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,6904c090-0c42-11f1-808c-c336fd2610d1,77.85021,,,5.94655,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:51:18.83,2026-02-17T15:51:18.8388352-05:00,2026-02-17T20:51:18.8388352Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,e9a3b4de-f039-421f-9881-3b328ebc839e,55.99446,-117.77334,10.44591,5.81695,-1.76352,-16.37042,-0.64676,3.65757,0.45465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,15:51:35.15,4,5,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10468,-1.952823,-1.314337,2193.560092,223.103722,1:30,6.08247,0.54127,5.32838,-21.27387,14.62788,12.63249,2.47609,0.36049,81.6637,-5.901408,0.930101,0.43125,,,,,,,,,,,,-6.7152,8.21469,-0.43198,50,5.89084,2.40176,-129.29032,-5.15175,-11.3873,26.49516,-18.24392,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,72b93030-0c42-11f1-808c-c336fd2610d1,87.4027,,,7.44098,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:51:35.15,2026-02-17T15:51:35.1514624-05:00,2026-02-17T20:51:35.1514624Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,931cbd33-a8f9-4ab3-9d62-02f50851a51f,55.1707,-130.34564,13.24758,6.08157,-4.42509,-9.12196,-0.53668,2.85532,-5.69365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,15:51:54.50,4,6,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2043,-2.834541,-1.866236,2226.587965,226.301689,1:30,5.90954,0.4777,5.70511,-22.03474,13.3082,12.76717,1.42869,-0.19784,81.93086,-6.930889,0.418249,0.427881,84.23413,14.333712,75.549472,5130.539543,19.04238,21.76935,108.33917,230.59855,80.63587,86.639098,2.78917,-7.0404,7.88237,-0.32948,50,5.65805,3.67628,-129.41394,-7.14581,-11.96656,26.44172,-18.77638,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,7e439850-0c42-11f1-808c-c336fd2610d1,88.09101,22.50996,,7.27344,,,,-0.12215,1.52944,-0.07086,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:51:54.50,2026-02-17T15:51:54.5075200-05:00,2026-02-17T20:51:54.5075200Z,LineDrive,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,cae706fd-6bd3-425b-b07b-8aa84ab66260,54.79473,-130.38992,13.22086,5.90901,-6.45277,-9.38819,-0.47333,4.11797,-5.98328,,-0.12218,29.87109,-13.79722,2.73248,-0.58444,0.13985,-0.03256,0.00526,-0.00039,1.52909,30.60328,-10.87243,-0.18594,-0.22469,0.27409,-0.12122,0.02621,-0.00226,-0.07067,115.90125,-20.40231,4.55554,-0.72261,0.0366,0.02443,-0.00726,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.16317,-9.56088,19.42539
83,2026-02-17,15:52:15.36,4,7,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13893,-2.217582,-0.590159,2259.709059,200.048639,12:45,5.9879,0.65313,5.16382,-15.50938,19.75135,6.805,2.60714,0.66474,82.59782,-5.13468,0.614886,0.427383,69.24043,30.059766,166.017188,3408.997291,,,,,51.05298,,,-3.57091,10.79772,-0.60361,50,5.76975,1.03544,-130.77351,-5.57605,-6.20336,26.7628,-13.41635,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,8aaf5fc0-0c42-11f1-808c-c336fd2610d1,88.19364,25.63724,,7.54111,,,,1.40586,2.71076,-0.66339,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:52:15.36,2026-02-17T15:52:15.3620000-05:00,2026-02-17T20:52:15.3620000Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,87aad8ec-639a-4aa5-940c-cd0b830fbe86,55.33526,-131.86085,13.3814,5.98523,-5.03096,-6.70818,-0.6508,1.28747,-3.10168,306.920899,1.40586,-85.28954,5.28936,0.31437,-0.03338,0.03191,0.00859,-0.01641,0.00709,2.71076,50.86794,-24.22383,2.307,-0.43627,0.06089,0.0574,-0.07127,0.03141,-0.66339,21.2379,-7.63727,1.20713,-0.25243,0.02829,0.03065,-0.03829,0.017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20922,15.52613,-14.13594
84,2026-02-17,15:52:35.04,4,8,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45743,-2.524535,-1.445738,2160.54376,238.232994,2:00,5.92533,0.51327,5.91487,-23.32588,11.95032,17.30332,1.63627,0.61316,81.19343,-6.893172,1.663975,0.427477,,,,,,,,,,,,-9.33276,7.27386,-0.40731,50,5.70966,2.54256,-129.71934,-6.47596,-15.71974,30.04246,-19.92226,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,96687900-0c42-11f1-808c-c336fd2610d1,88.17427,,,8.26401,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:52:35.04,2026-02-17T15:52:35.0436352-05:00,2026-02-17T20:52:35.0436352Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,aed50850-9845-40f1-a067-0f65fcc36d7e,54.58347,-130.77655,15.02123,5.92521,-5.77489,-9.96113,-0.50652,3.09574,-7.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,15:52:57.19,4,9,"Hooker, Jake",814108,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66075,1.110052,-0.531648,2158.810167,8.983773,6:15,5.82027,0.60815,4.54847,-46.70046,-1.94028,-0.50925,2.98543,0.0596,74.58104,-7.254193,-0.620899,0.481523,,,,,,,,,,,,0.115,-0.85429,-0.55235,50,5.89135,1.10894,-117.09357,0.43805,0.16115,20.21633,-33.37098,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,a39ebc60-0c42-11f1-808c-c336fd2610d1,78.27747,,,6.07972,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:52:57.19,2026-02-17T15:52:57.1996672-05:00,2026-02-17T20:52:57.1996672Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,690f3b48-aa8c-4832-9d7f-3ec37a3d6448,55.95228,-118.11677,10.10816,5.82644,2.12704,-16.68549,-0.60827,1.10078,0.08057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,15:53:27.72,5,1,"Hooker, Jake",814108,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72309,-1.949274,-2.123283,2135.473529,217.343095,1:15,5.9873,0.42146,5.53585,-19.2171,15.84631,11.26745,2.56194,-0.62512,82.37452,-5.541302,-0.115192,0.426185,,,,,,,,,,,,-6.28898,8.86575,-0.245,50,5.80543,4.33666,-130.21439,-5.07443,-10.84614,26.1979,-16.88393,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,b5d228e0-0c42-11f1-808c-c336fd2610d1,88.44143,,,7.34857,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:53:27.72,2026-02-17T15:53:27.7218304-05:00,2026-02-17T20:53:27.7218304Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,31c2f54e-dd63-4d51-938d-d1ba4f3c5052,54.96383,-131.20927,13.09895,5.98595,-4.43326,-8.44197,-0.41751,4.74855,-5.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,15:54:04.06,5,2,"Hooker, Jake",814108,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67106,-1.626611,-1.459245,2269.873061,27.063609,7:00,5.71743,0.65277,4.74596,-47.43203,-1.94752,-1.81957,0.22104,-0.88323,73.49751,-10.144469,-1.779889,0.485404,,,,,,,,,,,,0.43071,-0.03276,-0.5043,50,5.51178,3.05299,-116.77949,-5.11247,0.58577,25.09323,-32.2186,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,cb7eb690-0c42-11f1-808c-c336fd2610d1,77.65173,,,7.17355,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:54:04.06,2026-02-17T15:54:04.0650240-05:00,2026-02-17T20:54:04.0650240Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,3d744342-849c-4769-bde3-72acaea3dc2b,55.75285,-118.00917,12.54661,5.72363,-3.53362,-16.1093,-0.65321,3.02428,0.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
