PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-28,16:11:59.61,3,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53695,-3.619076,-1.875489,2030.211986,227.208118,1:30,6.09725,1.91755,5.56632,-21.01411,12.13367,11.95383,0.95901,1.1611,84.81842,-7.509552,0.25837,0.41438,,,,,,,,,,,,-6.58449,7.47244,-1.76392,50,5.77101,3.85056,-134.07431,-9.23013,-11.9855,28.98536,-18.57225,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,ec04e7c0-14fa-11f1-ba25-99670e3706d8,90.96111,,,7.71854,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:11:59.61,2026-02-28T16:11:59.6182528-07:00,2026-02-28T23:11:59.6182528Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,7b793df2-6978-4b0d-bada-d2980d00c4c5,54.93165,-135.13627,14.49268,6.09672,-8.54969,-9.28613,-1.91304,4.28968,-5.99275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:12:19.32,3,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27981,-3.628957,-2.697917,2081.161523,174.946827,11:45,6.04317,1.60751,5.84487,-20.84178,12.01694,-0.97445,0.92575,-0.98267,85.07604,-7.489757,-2.872476,0.412569,,,,,,,,,,,,-0.21075,7.41973,-1.3873,50,5.735,6.34393,-133.74109,-9.19794,-0.38362,27.49893,-18.66839,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,f7bec450-14fa-11f1-ba25-99670e3706d8,91.36028,,,7.20377,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:12:19.32,2026-02-28T16:12:19.3270272-07:00,2026-02-28T23:12:19.3270272Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,b4ec97e9-66db-4ea6-8d35-60e3832537b9,54.65365,-134.69454,13.74947,6.04269,-8.55067,-9.3342,-1.60749,6.35723,-0.19181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:12:42.63,3,3,"Miller, Garrett",10312223,Right,UTA_WOL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71543,-0.764498,-3.018279,2120.431237,184.528261,12:15,6.14269,1.70975,5.76156,-20.62938,11.80016,0.86079,3.71099,-1.03034,85.46652,-4.604375,-2.864514,0.409866,,,,,,,,,,,,-1.19622,6.50016,-1.46013,50,6.06674,7.0593,-134.60712,-2.51173,-2.21555,26.62973,-20.13512,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,05a8c750-14fb-11f1-ba25-99670e3706d8,91.96283,,,7.24891,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:12:42.63,2026-02-28T16:12:42.6305536-07:00,2026-02-28T23:12:42.6305536Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,8af7e418-2aed-4164-8981-f8275392b364,54.73618,-135.54085,13.31487,6.14243,-1.80572,-10.06756,-1.70902,7.13699,-1.10778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:13:04.73,3,4,"Miller, Garrett",10312223,Right,UTA_WOL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,3,Top,1,1,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.9067,-1.469677,-1.252572,2112.591055,206.756586,1:00,6.10175,1.5493,5.71396,-25.72797,7.01363,3.10347,2.58802,0.64088,85.57347,-6.195425,-0.697022,0.411833,102.53494,20.792218,-5.899622,2369.939032,109.72055,38.45792,-7.82973,370.0425,357.38022,1.070498,4.126366,-1.88248,4.16918,-1.44655,50,5.96259,2.79091,-133.6915,-4.36739,-3.46577,24.16871,-24.49838,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,12d805d0-14fb-11f1-ba25-99670e3706d8,91.52355,53.32254,,6.33323,,,,1.49967,2.60791,-0.64123,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:13:04.73,2026-02-28T16:13:04.7313920-07:00,2026-02-28T23:13:04.7313920Z,LineDrive,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,9636b84a-ca38-44b1-805b-2c6b42de436e,54.78656,-134.55403,12.08435,6.10285,-3.49309,-12.24919,-1.54836,2.9146,-1.73288,212.885713,1.49959,139.84852,-23.54534,5.16272,-1.07659,0.20217,-0.03033,0.00295,-0.00012,2.6081,53.37463,-14.86578,0.3814,0.0556,-0.02325,0.00301,0.0003,-7E-05,-0.64117,-14.45574,9.03117,-2.61313,0.66169,-0.14156,0.02334,-0.0025,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:13:51.23,4,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,3,Top,2,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77476,-0.437435,-2.36318,2063.276077,225.802501,1:30,6.12762,1.868,5.72028,-26.29734,5.943,5.21248,3.52838,0.09991,85.97836,-5.277899,-1.431238,0.408669,,,,,,,,,,,,-3.21445,3.41,-1.67377,50,6.0747,5.33447,-134.85473,-2.00511,-6.00504,25.35196,-25.8037,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,2e8c4ed0-14fb-11f1-ba25-99670e3706d8,92.2323,,,6.7964,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:13:51.23,2026-02-28T16:13:51.2378880-07:00,2026-02-28T23:13:51.2378880Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,7c4ba4a4-0725-459b-8b8c-93c2fd90dd09,54.77884,-135.75015,12.67598,6.12942,-1.09373,-12.90185,-1.86593,5.54657,-3.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:14:10.81,4,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86051,1.230418,-0.784238,2233.681938,349.891188,5:45,5.91501,1.86249,5.11802,-56.00444,-12.06158,2.39032,2.40727,1.32291,74.4335,-8.865455,-0.360336,0.477107,,,,,,,,,,,,-1.40953,-5.9452,-1.79068,50,5.98669,1.50721,-117.41967,0.42086,-1.96668,22.35535,-40.46934,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,3a35d7b0-14fb-11f1-ba25-99670e3706d8,79.00211,,,6.427,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:14:10.81,2026-02-28T16:14:10.8189696-07:00,2026-02-28T23:14:10.8189696Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,0b5e6582-f1ca-4777-a7ed-bb2e500e971c,55.38328,-118.44015,11.17768,5.92531,2.26821,-20.23467,-1.86153,1.59698,-0.98334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,16:14:34.70,4,3,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,3,Top,2,1,1,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.35251,-0.400745,-2.180718,2090.084057,165.341037,11:30,6.02495,1.78374,5.44327,-29.59691,6.24937,-1.38752,3.18305,-0.37467,82.15891,-5.807826,-2.427503,0.430917,81.55134,-16.139373,13.256951,,,,,11.7196,10.50434,13.629552,0.090798,0.2002,3.52355,-1.58996,50,5.96887,4.94982,-128.43538,-1.9876,0.3399,22.5205,-26.19218,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,486f5a40-14fb-11f1-ba25-99670e3706d8,87.47033,3.0269,,6.19359,,,,1.23834,3.0269,0.34672,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:14:34.70,2026-02-28T16:14:34.7096064-07:00,2026-02-28T23:14:34.7096064Z,GroundBall,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,e5380e78-faa9-411a-b9a3-9e5601cae4a2,55.05692,-129.31905,11.26025,6.02669,-0.95987,-13.09609,-1.78393,4.93649,0.16995,190.711659,1.23834,111.8325,-0.35084,,,,,,,3.02691,-33.24864,-0.9722,,,,,,,0.34671,26.3476,2.74554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,16:16:42.41,1,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68298,-1.90961,2.506926,2046.446577,147.219116,11:00,5.6432,-1.39606,5.77316,-23.7593,13.27816,-7.86241,1.88394,0.28302,80.15069,-6.318785,1.099736,0.438018,,,,,,,,,,,,4.63642,7.58508,1.19368,50,5.47085,-5.18814,-125.87157,-4.97239,7.51775,22.99623,-19.87523,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,9489c640-14fb-11f1-ba25-99670e3706d8,86.05222,,,6.53229,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:16:42.41,2026-02-28T16:16:42.4192512-07:00,2026-02-28T23:16:42.4192512Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,f7eb6b3c-97b9-49bc-a330-f1671e3b9574,54.72522,-126.73191,11.49811,5.64296,-4.22881,-9.93762,1.39304,-5.4694,3.75887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,16:17:00.53,1,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09277,-0.334673,0.917339,1448.549351,123.175026,10:00,5.56331,-1.4513,5.69176,-38.85478,7.07209,-8.69997,2.01347,-1.3213,72.0278,-7.480623,-0.640259,0.487759,,,,,,,,,,,,4.7017,4.08205,1.37988,50,5.51074,-1.49558,-113.49022,-1.87927,6.15474,20.05308,-26.83045,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,9f5990f0-14fb-11f1-ba25-99670e3706d8,77.27683,,,6.06497,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:17:00.53,2026-02-28T16:17:00.5314560-07:00,2026-02-28T23:17:00.5314560Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,6cff2a2a-975e-4586-b609-b4435efaece6,54.80725,-114.33647,10.02654,5.56615,-0.74699,-13.41522,1.44848,-1.75531,3.07737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,16:17:20.56,1,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22952,-0.058774,0.356602,2156.292457,155.335017,11:15,5.79755,-1.30035,5.60272,-17.75966,17.76288,-7.63182,4.26271,-1.60344,81.24872,-3.424757,-1.00567,0.428967,,,,,,,,,,,,3.92484,9.32375,1.27467,50,5.78113,-0.46152,-129.52072,-0.67759,6.65553,27.49093,-16.36328,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,ab4d4230-14fb-11f1-ba25-99670e3706d8,87.86801,,,7.98081,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:17:20.56,2026-02-28T16:17:20.5673472-07:00,2026-02-28T23:17:20.5673472Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,29cc41a3-a2c5-45ca-86da-139b4b8ca3f5,54.89185,-130.55489,13.74546,5.79504,-0.06202,-8.18164,1.29674,-0.71189,3.32777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:17:32.61,1,4,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04833,-0.595471,2.998862,1516.202687,122.691675,10:00,5.56007,-1.51189,5.87704,-38.37644,8.38654,-10.93969,1.80823,0.36413,71.32882,-7.667445,1.036926,0.492179,85.493,19.732279,-56.593873,4092.607372,60.3868,28.24817,-91.94242,222.11477,112.22157,-59.512424,2.70655,6.42981,4.8313,1.27604,50,5.48936,-5.47921,-111.91673,-2.30712,8.22009,18.69074,-25.99755,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,b27c1860-14fb-11f1-ba25-99670e3706d8,76.58286,28.69244,,5.7195,,,,3.09375,2.70528,0.8639,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:17:32.61,2026-02-28T16:17:32.6155264-07:00,2026-02-28T23:17:32.6155264Z,LineDrive,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,8f2a9df6-cd2d-4b11-a718-975c8a9389e7,54.62299,-112.68615,9.34537,5.56231,-1.23691,-12.99877,1.50856,-5.8176,4.11004,,3.09375,64.98169,-15.12278,3.67494,-0.85515,0.1889,-0.03558,0.00461,-0.00029,2.70528,42.33471,-18.79881,1.51497,-0.25947,0.04052,-0.00576,0.00079,-6E-05,0.86389,-98.52717,16.5064,-3.73659,0.81272,-0.17135,0.03157,-0.00402,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:17:55.04,1,5,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.62553,-0.650771,2.825449,2087.896328,170.895954,11:45,5.76124,-1.14085,5.88947,-20.19281,16.14005,-2.40736,3.4735,1.28411,80.28414,-4.455411,2.394287,0.433832,,,,,,,,,,,,2.01217,8.80158,0.91447,50,5.69719,-6.18109,-127.20734,-2.06324,3.30443,25.5508,-17.72003,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,bfd489c0-14fb-11f1-ba25-99670e3706d8,86.88264,,,7.34139,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:17:55.04,2026-02-28T16:17:55.0469120-07:00,2026-02-28T23:17:55.0469120Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,d69041fc-3b9a-4fce-9fca-a726f66469c0,54.60911,-128.12977,12.7754,5.76012,-1.42351,-8.86002,1.13978,-6.30038,1.65221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,16:18:26.62,2,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.75472,3.707702,-0.919413,2147.405439,301.775084,4:00,5.84613,-1.05073,5.36272,-58.10728,-1.12906,4.62461,4.48587,-1.52756,64.8871,-6.891432,-0.098271,0.543283,,,,,,,,,,,,-2.55055,-0.97618,1.12993,50,6.1383,1.47683,-102.54562,4.84206,-2.72282,16.54977,-33.21616,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,d2ba7d60-14fb-11f1-ba25-99670e3706d8,69.37905,,,5.86762,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:18:26.62,2026-02-28T16:18:26.6278400-07:00,2026-02-28T23:18:26.6278400Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,741f5e7d-9cd4-415f-a6c2-34fab0b5ba9d,55.13537,-103.37109,8.27489,5.85547,6.49882,-16.60808,1.05288,1.61264,-1.36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,16:19:13.02,2,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87464,-0.109824,2.210137,1495.726357,119.296503,10:00,5.7023,-1.4293,5.77756,-38.62459,7.34331,-10.66926,2.38133,-0.26094,71.92702,-7.223574,0.29883,0.487976,,,,,,,,,,,,6.00095,4.2078,1.25326,50,5.66993,-3.96773,-113.1335,-1.41406,7.8319,19.28941,-26.68245,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,ee58a650-14fb-11f1-ba25-99670e3706d8,77.24235,,,5.94762,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:19:13.02,2026-02-28T16:19:13.0277376-07:00,2026-02-28T23:19:13.0277376Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,47cdea99-14e3-4fbd-89f8-931fefbe7f11,54.72047,-113.9355,9.6447,5.70566,-0.30467,-13.34122,1.425,-4.29336,3.91595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,16:19:46.44,2,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25649,-1.52561,2.227105,2003.847966,169.612677,11:45,5.74932,-1.13507,6.00593,-20.31938,16.19202,-2.75819,2.6412,0.69948,79.94022,-5.358945,1.731475,0.434896,106.58954,10.882119,-56.097799,3799.358781,58.14213,11.95872,-93.37798,186.56619,130.15584,-60.710389,1.481573,2.04634,9.11662,0.96164,50,5.61828,-4.8183,-126.70012,-3.9818,3.32885,25.70504,-17.34367,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,0232e500-14fc-11f1-ba25-99670e3706d8,86.66997,12.28683,,7.31626,,,,2.44086,2.93522,-0.87281,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:19:46.44,2026-02-28T16:19:46.4422912-07:00,2026-02-28T23:19:46.4422912Z,LineDrive,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,6cda2cc9-7255-484e-a70b-9c130d90a2b7,54.49256,-127.60832,12.85252,5.74814,-3.36902,-8.67183,1.13395,-4.93592,1.66443,,2.44088,85.62763,-21.85699,4.10983,-1.47645,1.45836,-1.21023,0.51862,-0.08804,2.93525,29.51074,-25.22814,3.46889,-1.27141,1.51611,-1.32934,0.58205,-0.09992,-0.87279,-127.42243,14.48941,-2.22313,0.46489,0.46588,-0.64526,0.31572,-0.05688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,16:20:10.26,2,4,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49218,1.131388,-0.810657,2187.789978,315.368542,4:30,5.65838,-0.85573,5.37157,-57.892,-5.19177,6.73118,1.89502,-1.05488,67.77506,-9.377026,0.388473,0.52249,,,,,,,,,,,,-3.60205,-2.40748,0.92347,50,5.71869,1.26002,-106.732,0.22986,-4.15307,18.45134,-34.94985,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,107ede20-14fc-11f1-ba25-99670e3706d8,72.14006,,,5.71712,,,,,,,54f465f9-673d-46b6-ab33-938e0219806f,2026-02-28,23:20:10.26,2026-02-28T16:20:10.2628864-07:00,2026-02-28T23:20:10.2628864Z,,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,ea24b578-987d-41f9-a920-53ea6822da59,55.12825,-107.6149,9.22567,5.66768,1.90221,-17.47493,0.85843,1.45875,-2.07654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
