PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-01-30,13:44:08.28,3,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,2,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20722,-0.084942,1.320869,2024.43269,,,5.75805,0.49703,5.3947,,,,3.95791,2.37302,76.64836,-3.999457,2.680417,0.454253,,,,,,,,,,,,-3.39059,10.06064,-0.62049,50,5.73654,-3.18305,-123.42461,-0.81178,-5.14667,28.22604,-16.90273,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,2641c190-fe14-11f0-b3c7-f12a4bf09c99,82.97669,,,8.55886,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:44:08.28,2026-01-30T13:44:08.2826240-06:00,2026-01-30T19:44:08.2826240Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,615a69b5-6aa4-4479-9d3c-89723421c20b,55.1042,-124.58642,14.11302,5.75564,-0.11605,-8.45137,-0.49384,-2.97121,-2.57334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-01-30,13:44:27.42,3,4,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,2,Bottom,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,72.87969,1.858376,0.233107,2627.120999,,,5.71343,0.46326,5.22637,,,,2.03452,0.01128,65.84798,-9.976269,-1.198053,0.534293,55.43313,-52.862968,30.097051,,,,,3.55761,3.55761,12.842185,0.032961,4.11693,-5.1204,-0.47837,50,5.83587,-0.12672,-105.56958,1.2865,4.53535,21.96578,-37.81486,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,31c265b0-fe14-11f0-b3c7-f12a4bf09c99,70.54642,2.14714,,7.03171,,,,2.0618,2.14714,-0.02467,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:44:27.42,2026-01-30T13:44:27.4217984-06:00,2026-01-30T19:44:27.4217984Z,GroundBall,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,67d4474a-5e87-4a45-aa19-1c0dad1ba62f,55.27836,-106.6622,10.98289,5.72509,3.16747,-18.90743,-0.46646,-0.35231,2.26768,,2.06066,42.6819,,,,,,,,2.14888,-65.14253,,,,,,,,-0.02533,24.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-01-30,13:45:04.55,4,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48415,-0.373831,-2.082316,1987.092539,,,5.75345,0.4917,5.62561,,,,3.78015,-0.5909,77.05531,-4.091052,-0.23783,0.450219,,,,,,,,,,,,-5.86737,10.45237,-0.32075,50,5.70938,4.06108,-123.88174,-1.37267,-8.99982,27.74092,-16.14142,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,47d27020-fe14-11f0-b3c7-f12a4bf09c99,83.7203,,,8.42884,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:45:04.55,2026-01-30T13:45:04.5593088-06:00,2026-01-30T19:45:04.5593088Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,be29ec58-3eb5-4dc8-b547-68f0204fea47,54.87447,-124.96852,13.87046,5.75077,-0.74031,-8.07071,-0.48676,4.41365,-4.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-01-30,13:45:23.68,4,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,2,0,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,85.31101,-1.913358,-2.683787,2051.986747,,,5.79911,0.50349,5.62227,,,,2.47375,-0.8728,76.90407,-5.438594,-0.26482,0.451783,83.56373,65.773006,34.684254,,,,,135.02629,56.44629,46.179299,6.029387,-7.74556,11.65103,-0.28336,50,5.62424,5.22055,-123.52757,-4.65416,-11.79394,27.94506,-14.43335,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,5336b2a0-fe14-11f0-b3c7-f12a4bf09c99,83.43046,149.71747,,8.40694,,,,1.90485,2.52006,0.87045,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:45:23.68,2026-01-30T13:45:23.6819456-06:00,2026-01-30T19:45:23.6819456Z,Popup,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,b3178cd9-c967-4bfb-b80d-dcd02dfdc9f8,54.87939,-124.62653,13.97253,5.7961,-4.08656,-7.21667,-0.49778,5.68436,-5.89697,,1.89876,41.43469,-15.78509,4.65841,-0.83788,0.07201,0.00429,-0.00155,0.0001,2.49996,112.09343,-27.65007,4.46322,-1.56479,0.4626,-0.08645,0.00854,-0.00034,0.87293,28.568,-6.31563,1.35042,-0.0342,-0.06954,0.02012,-0.00243,0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-01-30,13:48:02.77,1,1,"Miller, Peyton",1000365972,Left,ALV_CCO,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,3,Top,0,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,78.19294,0.948502,2.337412,2203.229156,,,5.19285,-2.59264,6.04879,,,,1.25648,-0.03958,71.88002,-9.636154,3.176082,0.486287,54.25293,-15.367501,5.462662,,,,,7.88809,7.88809,4.425353,0.068738,-1.72162,-6.23303,2.40791,50,5.23528,-4.80112,-113.5986,0.07441,-2.23336,22.22017,-40.25984,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,b21161d0-fe14-11f0-b3c7-f12a4bf09c99,77.51065,1.45445,,6.31293,,,,2.59653,1.45445,0.10486,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:48:02.77,2026-01-30T13:48:02.7714048-06:00,2026-01-30T19:48:02.7714048Z,GroundBall,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,dbd4450d-3379-4553-aae5-586199c203cd,54.45895,-114.46746,11.11008,5.20159,1.64866,-20.12992,2.59394,-4.71379,-1.11668,,2.59363,76.6397,,,,,,,,1.45526,-21.15943,,,,,,,,0.10458,7.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-01-30,13:48:40.08,2,1,"Miller, Peyton",1000365972,Left,ALV_CCO,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,3,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9188,2.008303,1.506786,2286.605893,,,5.35779,-2.70245,5.58326,,,,2.92368,0.16534,69.23205,-7.468706,4.630365,0.506441,,,,,,,,,,,,-8.3752,-1.22925,2.56121,50,5.49705,-3.55967,-110.11044,2.19614,-10.17742,21.41422,-33.66782,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,c853c6e0-fe14-11f0-b3c7-f12a4bf09c99,74.42615,,,6.68675,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:48:40.08,2026-01-30T13:48:40.0877568-06:00,2026-01-30T19:48:40.0877568Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,0fcaccd1-1ea5-4a72-8162-9d491370db3f,54.92114,-111.06338,10.70711,5.36598,3.69437,-16.83391,2.70954,-3.10678,-5.08871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-01-30,13:48:57.88,2,2,"Miller, Peyton",1000365972,Left,ALV_CCO,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,3,Top,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87499,0.244467,0.855927,2221.092844,,,5.39914,-2.46673,6.01116,,,,1.22455,-0.64771,71.37759,-9.452245,3.075683,0.489078,46.28756,-43.14687,-148.83534,,,,,2.23585,2.23585,-2.879308,0.034154,-6.14563,-3.17225,2.3925,50,5.38906,-2.1242,-113.16882,-1.14689,-7.88443,22.72337,-36.24381,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,d2ea5920-fe14-11f0-b3c7-f12a4bf09c99,77.06831,1.59422,,6.4974,,,,3.6884,1.59422,0.76787,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:48:57.88,2026-01-30T13:48:57.8813440-06:00,2026-01-30T19:48:57.8813440Z,GroundBall,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,471f8ad3-4484-4306-ae9c-f5c5cfcca29b,54.49556,-114.06792,11.36169,5.40606,0.28718,-18.1219,2.47038,-1.81223,-3.94221,,3.68966,-42.61265,,,,,,,,1.5956,-46.67806,,,,,,,,0.76863,-25.77123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-01-30,13:49:23.88,2,3,"Miller, Peyton",1000365972,Left,ALV_CCO,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,3,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59079,1.992727,0.193028,2329.171503,,,5.48698,-2.75687,6.26841,,,,5.35765,-3.91577,77.13104,-2.55929,-2.704584,0.439114,,,,,,,,,,,,8.09331,6.69772,2.74812,50,5.62332,0.29614,-126.69991,3.74555,12.68411,34.52521,-21.67715,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,e2661fb0-fe14-11f0-b3c7-f12a4bf09c99,85.83758,,,10.45975,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:49:23.88,2026-01-30T13:49:23.8842368-06:00,2026-01-30T19:49:23.8842368Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,b89dfeef-54fe-4aa9-af62-1b87aad74b33,54.2224,-127.84532,17.2626,5.48713,4.46471,-10.83857,2.74528,-0.12467,6.34206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-01-30,13:49:53.00,2,4,"Miller, Peyton",1000365972,Left,ALV_CCO,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,3,Top,1,1,2,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77706,2.720247,1.580971,998.279915,,,5.31371,-2.72705,6.08328,,,,4.60087,-2.77085,72.38885,-4.573423,-1.67324,0.47118,,,,,,,,,,,,9.73493,1.64685,2.61343,50,5.5046,-2.52748,-118.29781,4.4059,13.34868,29.36658,-29.91585,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,f3cb66c0-fe14-11f0-b3c7-f12a4bf09c99,79.99588,,,9.38822,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:49:53.00,2026-01-30T13:49:53.0054656-06:00,2026-01-30T19:49:53.0054656Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,ca1d8b5d-c206-44e6-8c2a-04206db677af,54.41419,-119.38857,14.68329,5.32031,5.51706,-14.95793,2.71652,-3.02329,6.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-01-30,13:50:17.63,2,5,"Miller, Peyton",1000365972,Left,ALV_CCO,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,3,Top,1,2,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,75.68485,2.264802,1.472808,2176.997066,,,5.38888,-2.36735,5.70199,,,,2.82986,-0.00153,67.59249,-8.073743,3.603316,0.512343,83.97825,34.178741,10.955891,4072.255609,106.94514,62.44834,25.74348,291.34555,289.50821,16.034537,4.513253,-5.50681,-3.03725,2.23607,50,5.54453,-3.26267,-109.53367,2.55959,-6.47204,25.21874,-35.74366,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,027c1520-fe15-11f0-b3c7-f12a4bf09c99,73.5688,72.07442,,8.09237,,,,1.74752,2.99118,-0.04479,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:50:17.63,2026-01-30T13:50:17.6309248-06:00,2026-01-30T19:50:17.6309248Z,FlyBall,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,37331cd7-4b81-40e4-84dc-68f74b7152e2,54.80012,-110.63332,12.60937,5.39894,4.11817,-17.87183,2.37218,-2.98047,-3.23602,,1.75106,99.9555,-19.08834,4.27487,-0.46655,-0.08644,0.03871,-0.00468,0.00017,2.99193,69.167,-19.02535,0.58774,0.45249,-0.30656,0.09814,-0.01524,0.00091,-0.04513,19.37323,1.46972,-1.1802,0.38152,-0.09028,0.01761,-0.00242,0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-01-30,13:50:56.06,3,1,"Miller, Peyton",1000365972,Left,ALV_CCO,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,3,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63881,2.768614,0.735719,2248.4824,,,5.3259,-2.3018,5.96503,,,,3.76894,0.01675,68.98572,-6.420566,4.260707,0.500786,,,,,,,,,,,,-9.69552,-0.89559,2.23314,50,5.51907,-2.16843,-111.05515,3.84457,-11.8544,23.77902,-33.26908,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,1965b6b0-fe15-11f0-b3c7-f12a4bf09c99,75.26661,,,7.65309,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:50:56.06,2026-01-30T13:50:56.0646656-06:00,2026-01-30T19:50:56.0646656Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,e7bd5124-b05d-41d0-b5ef-d51b1642b782,54.53672,-112.02234,11.88951,5.33518,5.19776,-16.63454,2.31154,-1.68626,-5.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-01-30,13:51:15.76,3,2,"Miller, Peyton",1000365972,Left,ALV_CCO,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,3,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47547,2.891606,1.095922,2116.12751,,,5.31805,-2.46113,5.77521,,,,3.38274,-0.4842,67.9591,-7.350093,3.151094,0.510474,,,,,,,,,,,,-5.41221,-3.00819,2.36377,50,5.52457,-2.52668,-109.31124,3.76161,-6.41168,23.02266,-35.73775,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,25220440-fe15-11f0-b3c7-f12a4bf09c99,73.8381,,,7.51637,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:51:15.76,2026-01-30T13:51:15.7605888-06:00,2026-01-30T19:51:15.7605888Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,7c465dc9-e0ea-4eab-a0cf-6b5489d95ebe,54.72674,-110.30227,11.51133,5.32954,5.29997,-17.86888,2.46659,-2.25068,-3.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-01-30,13:51:32.57,3,3,"Miller, Peyton",1000365972,Left,ALV_CCO,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,3,Top,2,2,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.84024,0.916676,1.405006,2202.050221,,,5.12237,-2.59604,5.72142,,,,0.86473,0.52465,66.95398,-10.338447,5.299948,0.519289,,,,,,,,,,,,-10.52095,-4.52547,2.46482,50,5.16157,-3.45892,-108.36929,-0.19534,-12.00571,26.05765,-37.33819,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,2f27c830-fe15-11f0-b3c7-f12a4bf09c99,72.5847,,,7.88626,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:51:32.57,2026-01-30T13:51:32.5785600-06:00,2026-01-30T19:51:32.5785600Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,2704240e-a10a-4c4c-8e6a-103e21749137,54.7822,-109.51314,13.02883,5.13417,1.44369,-18.6691,2.60509,-2.93191,-6.00285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-01-30,13:51:49.67,3,4,"Miller, Peyton",1000365972,Left,ALV_CCO,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,3,Top,2,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26922,0.545706,2.630117,2157.341537,,,5.23154,-2.6446,5.83758,,,,1.38284,1.17918,67.67106,-9.092487,5.589455,0.513566,,,,,,,,,,,,-7.41906,-0.27618,2.42037,50,5.24614,-5.61743,-108.95421,-0.56263,-8.64101,24.6832,-32.49573,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,395f2370-fe15-11f0-b3c7-f12a4bf09c99,73.39354,,,7.59816,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:51:49.67,2026-01-30T13:51:49.6750080-06:00,2026-01-30T19:51:49.6750080Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,7d6fec25-0610-4dc0-a314-8a32888337e0,54.66324,-110.00557,12.3416,5.24062,0.82151,-16.24786,2.65181,-5.24937,-4.32051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-01-30,13:52:09.88,3,5,"Miller, Peyton",1000365972,Left,ALV_CCO,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,3,Top,2,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5424,-1.228567,3.437896,2237.918168,,,5.36696,-2.7205,6.51615,,,,2.68423,0.57288,76.75167,-4.847328,3.730453,0.444494,,,,,,,,,,,,0.33142,11.01264,2.4799,50,5.27269,-7.50511,-123.87922,-3.09214,0.50414,29.60774,-15.42146,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,455fcd00-fe15-11f0-b3c7-f12a4bf09c99,84.79849,,,8.79073,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:52:09.88,2026-01-30T13:52:09.8865152-06:00,2026-01-30T19:52:09.8865152Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,d12fd3b7-463b-4bd9-87eb-b682a2212a12,53.98188,-124.82728,14.80387,5.36379,-2.59833,-7.71073,2.72048,-7.52125,0.25207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-01-30,13:52:29.52,3,6,"Miller, Peyton",1000365972,Left,ALV_CCO,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,3,Top,2,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,75.8708,4.391896,-0.317334,2143.655137,,,5.38602,-2.53722,5.74013,,,,4.58846,-1.72657,68.06106,-6.423553,2.055266,0.508661,,,,,,,,,,,,-6.74449,-5.23709,2.55583,50,5.71753,0.09112,-109.74028,6.51271,-8.05942,23.05927,-38.43219,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,5116c360-fe15-11f0-b3c7-f12a4bf09c99,74.10126,,,7.80974,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:52:29.52,2026-01-30T13:52:29.5279616-06:00,2026-01-30T19:52:29.5279616Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,dcf797cc-1fe5-4c0c-8108-08f5c4cd6355,54.76256,-110.7365,11.52963,5.4003,8.17307,-19.21609,2.54437,0.43931,-4.02971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
