PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-21,18:39:36.97,2,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32406,-0.882824,2.576421,2171.637957,163.995417,11:30,5.79268,-1.26346,6.70006,-17.92261,16.24934,-4.33382,3.49101,0.73281,81.15954,-4.340348,1.787832,0.420733,,,,,,,,,,,,3.03036,9.1576,1.09353,50,5.72644,-5.66696,-129.70435,-2.44319,5.12874,28.77621,-16.67528,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,591e3d50-0f8f-11f1-97c5-8f518116b0a6,89.58764,,,8.16452,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:39:36.97,2026-02-21T18:39:36.9749504-07:00,2026-02-22T01:39:36.9749504Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,fc325e79-8990-428e-97ac-bda02dac4194,53.79629,-130.54388,14.3881,5.79062,-1.9567,-8.33764,1.26104,-5.81658,2.56437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.530637,-29.200376,1895.663757,0.872919,11:15,0.516962,0.382852,-0.76562,15.476056,-36.245817,15.4533,178.210428,-2.094007,0.031208,-0.036539,-0.998845,2.095028,-1.788377,0.036539,-0.031208,0.998845,-2.095028,1.788377,-0.036539,0.031208,0.998845,-178.210428,2.094007,-0.031208,0.036539,-0.998845,,,
73,2026-02-21,18:39:56.17,2,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3623,-2.711029,3.065995,2069.75718,159.923397,11:15,5.73706,-1.30256,6.6918,-18.31029,17.76288,-6.01638,1.72648,1.00269,79.00486,-6.247747,1.971736,0.432279,,,,,,,,,,,,4.12858,10.59906,1.10018,50,5.54851,-6.55227,-126.6058,-6.4374,6.60917,29.15801,-15.20672,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,649125d0-0f8f-11f1-97c5-8f518116b0a6,87.1948,,,8.35744,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:39:56.17,2026-02-21T18:39:56.1740800-07:00,2026-02-22T01:39:56.1740800Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,3cb09e65-719d-4a4f-a9f5-f2ae694bbb7d,53.80429,-127.47894,14.57901,5.73446,-5.98203,-7.60336,1.29936,-6.75019,3.30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.402827,-25.874285,1862.271748,0.899754,11:00,0.456142,0.464531,-0.759042,5.380922,-40.632194,29.327051,178.856242,-5.110363,0.019882,-0.089074,-0.995827,5.111376,-1.139211,0.089074,-0.019882,0.995827,-5.111376,1.139211,-0.089074,0.019882,0.995827,-178.856242,5.110363,-0.019882,0.089074,-0.995827,,,
74,2026-02-21,18:40:15.30,2,6,"Suchy, Cayden",827318,Left,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.24087,2.808983,1.303549,2578.897724,319.675533,4:45,5.77108,-1.4213,5.57904,-58.76814,-8.49626,8.59213,3.49997,0.51237,68.74697,-7.922816,2.836547,0.51031,,,,,,,,,,,,-3.92732,-4.55532,1.30355,50,5.97486,-2.80912,-109.12645,3.43218,-4.7052,20.36323,-37.63165,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,7004f8b0-0f8f-11f1-97c5-8f518116b0a6,73.86186,,,6.4939,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:40:15.30,2026-02-21T18:40:15.3018368-07:00,2026-02-22T01:40:15.3018368Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,ce7a29b4-c6b8-4ced-80cc-1d15c3919e5d,54.92191,-110.04106,10.18161,5.78275,5.12239,-18.81582,1.42497,-2.59779,-2.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.653323,-50.136767,1652.963028,0.640957,5:15,0.740225,-0.301538,0.600951,9.404879,17.888702,-19.587053,173.128665,35.086878,0.097899,0.574818,-0.812404,35.281385,5.618216,0.574818,0.097899,0.812404,-35.281385,-5.618216,-0.574818,-0.097899,0.812404,-173.128665,-35.086878,-0.097899,-0.574818,-0.812404,,,
75,2026-02-21,18:40:53.52,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.49806,2.0308,1.79945,2486.856462,343.029486,5:30,5.78344,-1.43156,5.47122,-62.75405,-12.36985,4.29693,2.45615,0.61105,68.83885,-9.382749,2.565447,0.510879,86.20216,57.677154,-21.079272,,99.1951,143.71344,-47.54272,192.94375,182.19366,-27.368579,6.025121,-1.60886,-6.46768,1.27027,50,5.91874,-3.60025,-109.48803,1.81066,-1.92714,21.71637,-39.9212,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,86ca9780-0f8f-11f1-97c5-8f518116b0a6,73.77952,144.0923,,6.6592,,,,2.37403,2.32865,-0.51803,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:40:53.52,2026-02-21T18:40:53.5287296-07:00,2026-02-22T01:40:53.5287296Z,FlyBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,ba6ad6d3-4566-4438-b544-d2c5e0d78435,55.03122,-110.48143,10.85818,5.79414,3.63684,-19.9606,1.43294,-3.51209,-0.96357,173.113906,2.38525,62.88183,-18.87638,4.52242,-0.3325,-0.14048,0.04667,-0.00565,0.00025,2.31975,106.95893,-24.76015,2.56739,-0.46183,0.04832,0.00346,-0.00155,0.00011,-0.52338,-24.22406,4.24241,-0.67255,-0.09485,0.07801,-0.01762,0.00182,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,335.296274,-51.740573,1539.919103,0.619223,5:15,0.757504,-0.286452,0.586628,-14.065461,19.852683,-41.711055,174.338328,30.788282,0.08475,0.511867,-0.854874,30.91163,4.861663,0.511867,0.08475,0.854874,-30.91163,-4.861663,-0.511867,-0.08475,0.854874,-174.338328,-30.788282,-0.08475,-0.511867,-0.854874,,,
76,2026-02-21,18:41:32.28,4,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75935,-2.287187,2.791135,1729.114514,117.256438,10:00,5.76643,-1.28111,6.79488,-30.57364,9.65359,-15.79851,1.12745,-0.04808,74.67546,-8.08516,-0.094607,0.45649,,,,,,,,,,,,9.25063,6.34587,1.10482,50,5.60686,-5.28437,-119.98949,-5.60338,13.20896,27.67141,-23.11278,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,9dddba10-0f8f-11f1-97c5-8f518116b0a6,82.5701,,,8.0839,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:41:32.28,2026-02-21T18:41:32.2835968-07:00,2026-02-22T01:41:32.2835968Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,1c81316f-bfd8-49e3-813b-9b16e931f304,53.70159,-120.84012,13.83571,5.76819,-4.89289,-11.55639,1.2735,-5.69041,6.60448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.372701,-33.826552,1436.421392,0.830727,10:45,0.567399,0.52899,-0.631053,84.074787,-45.150662,64.727433,100.793622,-3.484035,0.980493,-0.06077,-0.186926,18.009573,-78.664357,0.06077,-0.980493,0.186926,-18.009573,78.664357,-0.06077,0.980493,0.186926,-100.793622,3.484035,-0.980493,0.06077,-0.186926,,,
77,2026-02-21,18:41:49.74,4,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57312,-1.822448,2.685416,2141.737019,156.844504,11:15,5.79308,-1.27028,6.59055,-16.8643,17.56009,-6.97772,2.71542,0.61069,80.79438,-5.093924,1.418217,0.422284,,,,,,,,,,,,4.49142,10.1454,1.08899,50,5.66089,-5.81211,-129.88826,-4.54402,7.56078,30.91802,-15.09547,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,a83f80b0-0f8f-11f1-97c5-8f518116b0a6,89.25852,,,8.77874,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:41:49.74,2026-02-21T18:41:49.7446400-07:00,2026-02-22T01:41:49.7446400Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,8de67402-cb2a-43f4-a5b9-9ad38ee771cc,53.90484,-130.81445,15.45901,5.79023,-4.09182,-7.54773,1.26649,-6.03861,3.78039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.61593,-26.598732,1915.064451,0.894164,11:00,0.469588,0.452749,-0.757961,-3.62766,-38.988109,42.097186,178.285223,4.832239,0.029818,0.084239,-0.995999,4.834394,1.708681,0.084239,0.029818,0.995999,-4.834394,-1.708681,-0.084239,-0.029818,0.995999,-178.285223,-4.832239,-0.029818,-0.084239,-0.995999,,,
78,2026-02-21,18:42:41.52,4,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.85369,-1.520627,1.555211,2060.843106,156.695355,11:15,5.77991,-1.31935,6.33042,-18.8506,17.1021,-6.82685,2.80793,-0.45581,79.56689,-5.13681,0.319942,0.431556,,,,,,,,,,,,4.00343,9.71906,1.20886,50,5.65987,-3.18523,-127.49632,-3.88489,6.52023,28.79402,-16.34503,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,c7261de0-0f8f-11f1-97c5-8f518116b0a6,87.34076,,,8.2868,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:42:41.52,2026-02-21T18:42:41.5208448-07:00,2026-02-22T01:42:41.5208448Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,692d7f0c-f5e1-40ae-8d18-3d9a734b37f5,54.16551,-128.43362,14.39701,5.77767,-3.35282,-8.17251,1.316,-3.39748,3.26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.620723,-20.229449,1933.720867,0.938315,11:00,0.355511,0.469341,-0.808289,0.466891,-30.603309,40.307675,175.167258,6.862344,0.083644,0.119484,-0.989306,6.886593,4.79804,0.119484,0.083644,0.989306,-6.886593,-4.79804,-0.119484,-0.083644,0.989306,-175.167258,-6.862344,-0.083644,-0.119484,-0.989306,,,
79,2026-02-21,18:43:21.81,4,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46763,1.889796,2.252167,2574.817189,327.564852,5:00,5.81579,-1.42533,5.66261,-57.26889,-8.84473,6.59429,2.80761,1.2254,70.14731,-8.559152,3.430381,0.500844,,,,,,,,,,,,-2.67898,-4.54343,1.23061,50,5.93967,-4.61169,-110.9615,1.78975,-3.32333,20.78277,-37.81027,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,df2d3d60-0f8f-11f1-97c5-8f518116b0a6,75.25786,,,6.32032,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:43:21.81,2026-02-21T18:43:21.8120192-07:00,2026-02-22T01:43:21.8120192Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,4e06e568-b0f9-46be-855a-deacd98e193c,54.83897,-111.86415,10.39138,5.82627,3.43196,-18.90514,1.42777,-4.46735,-1.66167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.518484,-60.516931,1267.238373,0.492166,5:00,0.844812,-0.248049,0.474093,-7.150275,29.745545,-19.83934,176.46596,-31.867426,0.05235,-0.527956,-0.847657,31.916346,-3.00083,0.527956,-0.05235,0.847657,-31.916346,3.00083,-0.527956,0.05235,0.847657,-176.46596,31.867426,-0.05235,0.527956,-0.847657,,,
80,2026-02-21,18:43:38.95,4,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67853,-2.500027,2.108997,2094.203086,162.793525,11:30,5.75612,-1.33659,6.56264,-18.52615,15.5991,-4.47319,1.91728,0.22501,81.61369,-6.044961,1.296329,0.420445,62.21004,48.360628,65.610808,3341.525611,30.23144,56.16833,105.76391,170.10979,91.52914,78.71515,3.692987,2.98894,9.29497,1.1931,50,5.57576,-4.62134,-130.1606,-6.17866,5.08876,29.25438,-16.34912,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,e95444f0-0f8f-11f1-97c5-8f518116b0a6,89.64891,58.84612,,8.06484,,,,1.75689,1.95324,-0.21729,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:43:38.95,2026-02-21T18:43:38.9532672-07:00,2026-02-22T01:43:38.9532672Z,Popup,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,f2735ef2-3f40-476f-8a71-5cc351c9f002,53.93592,-131.04224,14.62719,5.75454,-5.68594,-8.17456,1.33469,-4.7747,2.54438,,1.75698,25.0231,-8.34744,1.71393,-0.04055,-0.17332,0.08264,-0.01899,0.00178,1.95608,68.10101,-22.87537,1.16181,0.89808,-0.78266,0.28674,-0.05169,0.00368,-0.21529,55.15804,-3.40277,-0.20106,0.6589,-0.41934,0.13752,-0.0231,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,150.390119,-28.069679,1847.874544,0.882376,11:00,0.479006,0.456085,-0.750027,7.91132,-39.817924,28.288035,179.435452,2.137934,0.009846,0.037305,-0.999255,2.138038,0.564155,0.037305,0.009846,0.999255,-2.138038,-0.564155,-0.037305,-0.009846,0.999255,-179.435452,-2.137934,-0.009846,-0.037305,-0.999255,,,
81,2026-02-21,18:44:21.78,4,6,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01113,-2.040049,1.621597,2050.187302,168.193966,11:30,5.80936,-1.31877,6.42763,-13.94922,20.00926,-3.94567,2.7703,-0.15671,81.89864,-4.754205,0.906617,0.419416,76.61878,14.213481,161.82519,6405.003809,,,,,45.4202,,,2.49571,11.3106,1.20471,50,5.65691,-3.53314,-130.64743,-4.96577,4.29539,28.60576,-12.70716,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,02e16830-0f90-11f1-97c5-8f518116b0a6,89.86876,12.2849,,8.11249,,,,1.32587,3.09953,-0.32865,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:44:21.78,2026-02-21T18:44:21.7813504-07:00,2026-02-22T01:44:21.7813504Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,3267a883-902a-402c-a48a-1bc5bea02bb7,54.06716,-131.53494,14.30288,5.80486,-4.57153,-6.35358,1.31639,-3.66641,2.1477,262.621799,1.32082,-103.35513,11.15161,,,,,,,3.10429,27.45417,-16.3558,,,,,,,-0.30683,33.34,-16.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,151.146003,-22.356105,1896.090513,0.924838,11:00,0.38701,0.459565,-0.79939,-0.211507,-32.757131,37.747344,176.437955,7.460508,0.061603,0.129843,-0.989619,7.474786,3.531852,0.129843,0.061603,0.989619,-7.474786,-3.531852,-0.129843,-0.061603,0.989619,-176.437955,-7.460508,-0.061603,-0.129843,-0.989619,,,
82,2026-02-21,18:44:46.55,4,7,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.377,-0.180455,1.883,2463.186156,236.509829,2:00,5.76303,-1.4409,5.79354,-39.09112,3.23603,2.90914,2.33749,0.55374,74.7839,-7.371474,2.404319,0.468253,63.29979,49.034524,144.606885,4540.888291,,,,,44.06824,,,-0.97161,2.04827,1.28411,50,5.72449,-3.99615,-118.19945,-1.6408,-1.37351,22.68954,-29.27855,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,11a6fe20-0f90-11f1-97c5-8f518116b0a6,80.49582,40.31555,,6.5931,,,,2.13301,2.36935,-0.54102,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:44:46.55,2026-02-21T18:44:46.5551872-07:00,2026-02-22T01:44:46.5551872Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,31eed9e4-57c6-4543-b934-f5f3909adee4,54.70717,-119.09961,11.34477,5.76655,-0.47924,-14.63928,1.44157,-3.94165,-0.68675,347.400205,2.13301,-49.61779,0.02112,1.93411,-0.6515,0.19175,-0.04528,0.01049,-0.0015,2.36935,70.10358,-30.9519,4.54496,-0.92916,0.17063,-0.02994,0.00608,-0.00058,-0.54102,35.25256,-3.32636,-0.31203,0.19293,-0.07365,0.01809,-0.00436,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,191.002144,-81.916654,346.357132,0.140613,12:15,0.994145,-0.023717,-0.10542,-1.330964,57.806449,6.740026,168.436053,-37.848853,0.158291,-0.613581,-0.773604,38.41954,-9.107704,0.613581,-0.158291,0.773604,-38.41954,9.107704,-0.613581,0.158291,0.773604,-168.436053,37.848853,-0.158291,0.613581,-0.773604,,,
83,2026-02-21,18:45:11.31,4,8,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07914,-0.436803,2.604323,2513.083159,290.456753,3:45,5.80252,-1.33025,6.16798,-41.47002,-0.44047,4.52851,1.9428,1.45432,75.62938,-8.082522,3.421134,0.46102,,,,,,,,,,,,-1.65039,0.15984,1.13046,50,5.74781,-5.5855,-119.26305,-2.19331,-2.37436,23.1807,-31.9441,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,20612260-0f90-11f1-97c5-8f518116b0a6,81.75877,,,6.44976,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:45:11.31,2026-02-21T18:45:11.3132032-07:00,2026-02-22T01:45:11.3132032Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,40669b73-5a93-4b05-9a3b-0cfee606c81a,54.33429,-120.10254,11.59035,5.80629,-1.03647,-15.97205,1.33118,-5.49951,-1.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.814609,-85.237001,208.672097,0.083034,2:15,0.997326,-0.070823,0.018048,21.638131,45.00879,12.994417,178.57967,-41.547418,0.018551,-0.66324,-0.748177,41.556157,-1.062937,0.66324,-0.018551,0.748177,-41.556157,1.062937,-0.66324,0.018551,0.748177,-178.57967,41.547418,-0.018551,0.66324,-0.748177,,,
84,2026-02-21,18:45:37.15,4,9,"Suchy, Cayden",827318,Left,UCO_HUS,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.27091,-2.341851,1.364469,2070.593461,155.978453,11:15,5.72542,-1.35443,6.49186,-19.38422,15.74115,-6.50839,1.9584,-0.64395,80.70186,-6.034681,0.182755,0.426562,80.20546,-17.12567,-36.894403,,,,,8.64507,7.54182,-21.538271,0.057662,3.82681,9.27906,1.26158,50,5.55252,-2.81014,-128.2345,-5.76965,6.35268,27.273,-16.77029,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,2fc82870-0f90-11f1-97c5-8f518116b0a6,88.36342,2.00161,,7.56905,,,,2.84629,2.00161,0.72601,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:45:37.15,2026-02-21T18:45:37.1530752-07:00,2026-02-22T01:45:37.1530752Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,a5a42b4e-4e76-4086-8388-e713c12d1695,54.00793,-129.08409,13.6365,5.72411,-5.24722,-8.38515,1.3522,-3.00803,3.17634,180,2.84452,90.09616,,,,,,,,2.00229,-34.71288,,,,,,,,0.72734,-67.63235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,148.471817,-24.78091,1879.927374,0.907917,11:00,0.417715,0.491497,-0.764163,8.845531,-43.64246,29.087708,174.793197,-4.292051,0.090496,-0.07484,-0.993081,4.309768,-5.19216,0.07484,-0.090496,0.993081,-4.309768,5.19216,-0.07484,0.090496,0.993081,-174.793197,4.292051,-0.090496,0.07484,-0.993081,,,
