PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-28,18:19:03.89,2,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41719,1.764218,-2.119238,1394.666573,252.406911,2:30,5.63846,1.78192,6.7414,-30.60714,6.67867,17.20513,4.70135,1.27856,77.55428,-4.032659,1.016275,0.439484,,,,,,,,,,,,-9.62961,3.39984,-1.64783,50,5.74304,3.94979,-124.08896,2.96025,-14.91426,26.38109,-26.90843,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,df8099d0-14fb-11f1-a6ac-f1020b413117,85.7652,,,7.86291,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:19:03.89,2026-02-28T18:19:03.8995968-05:00,2026-02-28T23:19:03.8995968Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,fb076a58-b6b3-454b-ad16-e1dfd8684600,53.75598,-124.88492,13.19055,5.64148,3.77212,-13.45421,-1.77379,4.39977,-7.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,18:19:21.35,2,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24607,-1.911179,-2.919073,2221.519711,204.728865,12:45,5.71697,1.66029,7.18409,-13.24761,20.45292,8.88544,2.87874,-0.246,80.90468,-4.543565,-1.287704,0.41782,,,,,,,,,,,,-5.62681,11.88497,-1.4926,50,5.60089,6.28696,-129.59575,-4.55106,-9.48018,29.43942,-12.14992,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,e9ee6e60-14fb-11f1-a6ac-f1020b413117,90.21205,,,8.34139,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:19:21.35,2026-02-28T18:19:21.3534720-05:00,2026-02-28T23:19:21.3534720Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,cdbb13e5-7d8d-449f-8935-ed08f328a3aa,53.31194,-130.34593,14.71971,5.71291,-4.24145,-6.07496,-1.65588,6.52853,-4.74009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,18:19:39.55,2,4,"Monke, Carter",1000132054,Right,MIC_SPA,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5071,-1.789378,-3.397196,2198.023853,200.622069,12:45,5.70869,1.5976,7.32437,-11.97461,21.31044,7.59575,3.09078,-0.8423,81.25661,-4.189416,-2.000221,0.415237,,,,,,,,,,,,-5.10087,12.36229,-1.40999,50,5.60456,7.44978,-129.981,-4.23917,-8.65969,29.19481,-11.18674,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,f4c257c0-14fb-11f1-a6ac-f1020b413117,90.77334,,,8.25049,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:19:39.55,2026-02-28T18:19:39.5512320-05:00,2026-02-28T23:19:39.5512320Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,1b7b2ca6-b1e8-4071-8f5b-9355677985de,53.17232,-130.69159,14.59741,5.70443,-3.9669,-5.59337,-1.59388,7.66055,-4.32985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,18:19:57.46,2,5,"Monke, Carter",1000132054,Right,MIC_SPA,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59248,-1.74825,-2.766549,2223.2983,245.261215,2:15,5.71392,1.62906,7.06483,-24.24147,9.95367,19.1621,2.10404,0.71192,80.85099,-6.371616,0.749574,0.420876,,,,,,,,,,,,-11.08713,6.18485,-1.46775,50,5.60087,5.54842,-128.76467,-4.56268,-18.5054,28.201,-21.85096,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,ff6dd190-14fb-11f1-a6ac-f1020b413117,89.5572,,,7.74149,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:19:57.46,2026-02-28T18:19:57.4690816-05:00,2026-02-28T23:19:57.4690816Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,238c2215-3c9a-4535-9eb3-b66c81d1712e,53.43471,-129.51472,14.1005,5.71449,-3.98151,-10.92548,-1.62187,6.04061,-9.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,18:20:14.48,2,6,"Monke, Carter",1000132054,Right,MIC_SPA,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.58447,-2.387734,-3.11672,2217.861864,191.342548,12:30,5.69039,1.65273,7.12417,-11.85316,21.48651,4.09307,2.53257,-0.83573,81.7698,-4.742173,-2.36666,0.415578,98.36968,34.820273,-1.791009,4469.325306,109.99408,75.93863,1.1314,356.42317,353.46279,4.356428,5.758335,-3.11264,12.59371,-1.46968,50,5.54484,6.94537,-130.12449,-5.64028,-5.31883,28.16683,-10.65416,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,098e4970-14fc-11f1-a6ac-f1020b413117,90.69892,110.32491,,7.81466,,,,2.11144,2.63946,0.78525,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:20:14.48,2026-02-28T18:20:14.4875008-05:00,2026-02-28T23:20:14.4875008Z,FlyBall,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,c35d2425-4ac3-4970-8474-4b1483849fdf,53.37516,-130.85304,14.08342,5.68716,-5.3647,-5.32708,-1.65111,7.08294,-2.65941,191.408654,2.11844,118.25301,-28.08703,7.03699,-1.18392,0.10487,0.00086,-0.00093,5E-05,2.63417,82.46855,-16.44629,-0.24027,0.38416,-0.1288,0.02752,-0.00324,0.00015,0.78421,-3.68116,4.81067,-1.49959,0.33359,-0.05085,0.00478,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,18:20:49.34,3,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49965,-1.408536,-2.764802,2221.502947,210.468941,1:00,5.73181,1.6344,7.17167,-16.40934,16.55926,9.17623,3.08629,-0.10816,82.4508,-4.584455,-1.07977,0.413258,72.46991,41.009146,109.254812,5006.820085,,,,,21.37871,,,-5.65729,9.57993,-1.47558,50,5.64416,5.97458,-130.21669,-3.56733,-9.78448,25.47628,-15.60526,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,1e5a3b20-14fc-11f1-a6ac-f1020b413117,91.2079,20.14593,,7.04885,,,,0.90082,3.12633,0.07241,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:20:49.34,2026-02-28T18:20:49.3431296-05:00,2026-02-28T23:20:49.3431296Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,e77892eb-ebe5-4474-936c-c256ad1bf6a6,53.32795,-130.86617,12.73814,5.73003,-3.1695,-7.80263,-1.63108,6.22402,-4.89224,,0.90389,-26.59867,-6.36843,,,,,,,3.12993,69.57081,-27.98003,,,,,,,0.07332,75.67624,-8.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,18:21:08.67,3,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77648,-1.460877,-2.339557,2145.643155,191.278549,12:30,5.67638,1.54539,7.16232,-18.52891,15.46091,2.85669,2.80693,-0.33808,80.73853,-5.054145,-1.814885,0.41961,76.99186,41.629931,60.171973,4909.025065,43.38767,75.94541,101.08138,248.01381,105.66039,73.473153,4.715424,-2.2437,9.0952,-1.40944,50,5.58495,5.17252,-129.03445,-3.70922,-3.75145,28.92868,-16.96695,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,29e2f590-14fc-11f1-a6ac-f1020b413117,89.82731,80.49209,,8.03795,,,,1.38826,2.77813,0.45983,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:21:08.67,2026-02-28T18:21:08.6765568-05:00,2026-02-28T23:21:08.6765568Z,FlyBall,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,7bc4c856-fc35-488b-b44d-6cf4a7a4b420,53.33521,-129.78003,14.46434,5.67492,-3.27193,-8.48347,-1.544,5.26921,-1.87573,,1.39385,41.86184,-14.61385,3.4687,-0.22745,-0.1654,0.0545,-0.00633,0.00025,2.77838,74.9958,-20.33355,0.98046,0.32302,-0.27502,0.09183,-0.01429,0.00084,0.46358,73.13512,-9.33489,1.12163,0.36639,-0.27735,0.07591,-0.00974,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,18:21:29.60,3,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,2,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84891,-0.734975,-3.378978,1392.965635,277.825608,3:15,5.60382,1.66278,6.77159,-37.29557,-1.00543,16.54824,1.82353,-0.04719,78.81002,-7.727932,-0.359073,0.433576,76.63697,-53.690705,-106.534357,,,,,3.00238,3.00238,-27.918477,0.02253,-9.88619,0.04236,-1.44799,50,5.54204,6.84808,-126.0854,-2.73057,-15.68306,29.11793,-32.10686,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,365aa3e0-14fc-11f1-a6ac-f1020b413117,86.93378,2.04578,,8.03889,,,,3.08077,2.04578,0.03536,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:21:29.60,2026-02-28T18:21:29.6043520-05:00,2026-02-28T23:21:29.6043520Z,GroundBall,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,7ef4c22d-832d-45c2-9ecd-9beedf96c9cf,53.72818,-126.94346,14.55897,5.60857,-1.78443,-16.05343,-1.6566,7.31024,-7.84153,,3.08094,-18.98926,,,,,,,,2.0466,-90.8041,,,,,,,,0.03594,-63.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,18:22:12.55,3,4,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92656,-0.960687,-2.223562,2203.706345,205.648376,12:45,5.71991,1.68166,6.99771,-17.47229,16.3241,7.33638,3.38971,0.2704,81.42684,-4.338679,-0.880124,0.418414,76.27677,49.426814,56.622019,5140.878244,46.76291,97.19209,99.5652,212.32344,81.4176,69.312589,5.109615,-4.54118,9.3128,-1.5475,50,5.6547,4.76312,-129.34985,-2.57604,-7.69895,26.81257,-16.38555,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,4ff582c0-14fc-11f1-a6ac-f1020b413117,90.08399,98.14942,,7.49972,,,,1.20405,3.29409,-0.37657,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:22:12.55,2026-02-28T18:22:12.5541376-05:00,2026-02-28T23:22:12.5541376Z,FlyBall,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,ce21228a-b4de-4504-a9af-e91e8731e1b2,53.50102,-130.07354,13.40629,5.71826,-2.13378,-8.19277,-1.67887,4.97092,-3.84948,206.52373,1.20974,39.89549,-14.65495,3.55774,-0.06677,-0.2947,0.09929,-0.01367,0.0007,3.28602,85.13018,-22.61965,2.45929,-0.71171,0.18429,-0.02472,0.00104,3E-05,-0.37498,60.7209,-9.77118,1.83863,-0.03265,-0.12303,0.0404,-0.00552,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,18:22:35.60,3,5,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,2,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92318,-2.393049,-3.166663,2256.69169,203.843458,12:45,5.64485,1.63987,6.67429,-31.24966,4.53914,1.54126,0.84688,-1.13156,80.42509,-8.209784,-2.886115,0.430571,,,,,,,,,,,,-1.66319,3.32339,-1.42847,50,5.47183,6.93143,-126.26062,-6.19857,-2.6968,24.63466,-26.78532,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,5db122c0-14fc-11f1-a6ac-f1020b413117,87.54054,,,6.49809,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:22:35.60,2026-02-28T18:22:35.6010496-05:00,2026-02-28T23:22:35.6010496Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,7ab8b559-e066-4ef7-a29e-19643bfc6207,53.82641,-127.00499,12.31733,5.64691,-5.38921,-13.39266,-1.63915,7.01292,-1.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,18:22:59.83,3,6,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.47658,-1.835465,-1.930517,2216.72241,225.13402,1:30,5.73294,1.64036,6.98143,-17.34993,16.33611,15.27127,2.61632,1.15658,81.34314,-5.200731,0.867219,0.417731,100.99072,6.952812,-36.190333,2685.585068,,,,126.1543,125.22521,-40.378393,0.968632,-8.78705,9.63052,-1.5261,50,5.61369,3.84138,-130.06395,-4.57335,-14.92137,29.49183,-15.8204,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,6c216cc0-14fc-11f1-a6ac-f1020b413117,90.23145,6.06731,,8.13344,,,,2.44782,2.56474,-1.1462,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:22:59.83,2026-02-28T18:22:59.8355456-05:00,2026-02-28T23:22:59.8355456Z,GroundBall,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,adfd5566-8c66-4c46-b906-f546a1a0ed7a,53.51774,-130.85916,14.74592,5.73126,-4.14678,-7.9102,-1.6351,4.24372,-7.46069,,2.61436,116.29291,-20.57607,,,,,,,2.67695,16.33218,-19.82077,,,,,,,-1.1152,-87.27887,4.16162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,18:23:46.75,4,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54363,-0.952769,-2.405759,2212.021754,222.491941,1:30,5.65493,1.79454,6.98181,-17.27914,16.23977,13.87745,3.34766,0.76179,81.56876,-4.30446,0.135003,0.416693,,,,,,,,,,,,-8.06107,9.2578,-1.65004,50,5.58986,4.95648,-130.17044,-2.56316,-13.77357,28.38544,-16.35565,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,881e7e90-14fc-11f1-a6ac-f1020b413117,90.45609,,,7.97487,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:23:46.75,2026-02-28T18:23:46.7596800-05:00,2026-02-28T23:23:46.7596800Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,3cdeec00-a4b9-4786-bab0-6dd4028015ef,53.51575,-130.93485,14.19272,5.65295,-2.1227,-8.17783,-1.78851,5.3274,-6.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,18:24:04.43,4,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58048,0.096436,-2.260777,2168.517768,207.032134,1:00,5.71205,1.96032,7.04137,-18.84131,15.14611,7.19792,4.22961,0.50537,81.06452,-3.5403,-0.941901,0.419595,,,,,,,,,,,,-4.44315,8.38414,-1.82525,50,5.71118,4.82689,-128.84694,-0.22342,-7.48072,26.38795,-18.05812,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,92a5a780-14fc-11f1-a6ac-f1020b413117,89.83045,,,7.51596,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:24:04.43,2026-02-28T18:24:04.4340736-05:00,2026-02-28T23:24:04.4340736Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,4f5a512a-b22c-42b8-88bb-f796871b7668,53.45591,-129.55277,13.19398,5.7107,0.25961,-9.02906,-1.95704,5.02699,-3.74036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,18:24:21.16,4,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,1,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59577,-2.327946,-3.199735,1185.979848,291.442365,3:45,5.59279,2.02036,6.54311,-42.05065,-4.77441,15.0728,-0.05092,0.33887,79.04657,-10.0852,-0.455185,0.439428,,,,,,,,,,,,-8.95217,-1.63713,-1.80534,50,5.41318,6.42439,-124.32028,-6.34931,-13.98378,25.36575,-34.73132,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,9c994300-14fc-11f1-a6ac-f1020b413117,85.77619,,,6.5492,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:24:21.16,2026-02-28T18:24:21.1609600-05:00,2026-02-28T23:24:21.1609600Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,47f4034b-4cd4-4789-a61d-c4d669b9ce59,53.95956,-125.12556,12.68287,5.59725,-5.2467,-17.36566,-2.01634,6.86833,-6.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,18:24:42.90,4,4,"Monke, Carter",1000132054,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.91269,-1.581012,-3.317221,1162.170168,251.294765,2:30,5.58835,2.04568,6.55324,-31.27167,5.51792,13.04131,1.5299,0.08739,79.2408,-7.416725,-0.94866,0.43655,,,,,,,,,,,,-7.75772,3.64886,-1.82181,50,5.46573,6.76157,-124.80958,-4.37813,-12.29261,24.04904,-26.39218,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,a9953c80-14fc-11f1-a6ac-f1020b413117,86.34165,,,6.67189,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:24:42.90,2026-02-28T18:24:42.9018112-05:00,2026-02-28T23:24:42.9018112Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,faa263ee-2d86-4e6f-926d-27e8100f05f7,53.94705,-125.56782,12.02452,5.59065,-3.54602,-13.19609,-2.04111,7.14914,-6.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,18:26:52.23,1,1,"Mello, Christian",10268477,Right,ALB_GRE,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36674,-0.418364,-2.300573,1955.869936,212.826147,1:00,6.63558,2.15913,6.05792,-18.5367,17.59887,10.49816,4.70331,0.90348,79.40192,-3.983039,-0.412318,0.432652,,,,,,,,,,,,-6.08032,9.54001,-1.98557,50,6.59309,4.69283,-128.07641,-1.44317,-9.93558,30.46067,-16.58521,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,f6a3cc80-14fc-11f1-a6ac-f1020b413117,87.11951,,,8.96482,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-02-28,23:26:52.23,2026-02-28T18:26:52.2359808-05:00,2026-02-28T23:26:52.2359808Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,b90a83fd-855d-49d3-a9b8-a2def7c2fc90,54.43532,-129.12696,15.23034,6.633,-0.87117,-8.29261,-2.15333,5.0355,-4.96779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
