player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-13,18:40:08,2,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.80838,-1.210356,2.681807,2071.519223,164.516177,11:30:00,5.84927,-2.21548,5.65073,-17.97883,17.50714,-4.49477,3.22075,-0.08693,80.93952,-4.633038,1.880074,0.428746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13701,9.63504,1.99096,50,5.73553,-5.89379,-130.07366,-3.30189,5.29793,30.90983,-15.9019,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,54981cb0-603a-11f0-96e6-4f9af6db216e,87.91328,NA,NA,8.86886,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:40:08,2025-07-13T22:40:08Z,2025-07-13T22:40:08Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,e7890e60-6cd0-4c5f-b95a-b77cf91a5b18,54.84507,-131.21996,15.45492,5.84704,-2.71216,-7.95095,2.21318,-6.09027,2.64897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-13,18:40:31,2,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64455,0.93783,1.408106,2123.772679,164.993837,11:30:00,5.84407,-2.20872,5.68387,-14.75391,19.36525,-4.85563,5.48908,-1.30058,82.06362,-1.923697,0.54059,0.420407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89358,9.81997,2.09311,50,5.91395,-3.03562,-132.75299,1.77065,5.07319,33.06765,-14.95716,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,62548000-603a-11f0-96e6-4f9af6db216e,89.65694,NA,NA,9.58093,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:40:31,2025-07-13T22:40:31Z,2025-07-13T22:40:31Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,0cb47624-7e34-4bc1-b590-83cacabf628a,54.80855,-133.9454,16.53383,5.84038,2.31001,-7.47858,2.20587,-3.21855,2.53659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-13,18:40:50,2,4,"Consiglio, Cooper",807307,Left,WAR_GAT,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08586,-0.055518,1.602186,2058.288246,158.796275,11:15:00,5.82846,-2.05265,5.82556,-18.20332,16.57969,-5.97248,4.25989,-1.06052,81.54482,-3.522523,0.532173,0.424478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51189,8.81158,1.92518,50,5.81326,-3.39186,-130.69121,-0.67507,6.02323,29.69125,-17.06133,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,6db4cae0-603a-11f0-96e6-4f9af6db216e,88.79717,NA,NA,8.54104,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:40:50,2025-07-13T22:40:50Z,2025-07-13T22:40:50Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,e1ec63b8-7458-4c7f-9d7e-24724f3a2cdb,54.66977,-131.74785,14.84563,5.82648,-0.0679,-8.53067,2.0497,-3.60621,3.01162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-13,18:41:46,2,5,"Consiglio, Cooper",807307,Left,WAR_GAT,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.64258,-2.189183,3.869637,2113.448457,152.053581,11:00:00,5.76006,-2.14729,5.9663,-16.7554,16.63619,-8.24213,2.32839,0.75917,83.53917,-5.372229,2.39325,0.415901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33032,9.49213,1.84476,50,5.57678,-8.62412,-132.74604,-5.58562,9.48919,29.03094,-15.27589,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,8ed09790-603a-11f0-96e6-4f9af6db216e,90.62844,NA,NA,8.10342,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:41:46,2025-07-13T22:41:46Z,2025-07-13T22:41:46Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,e9834695-d58b-4a6e-a72b-e58f31209e92,54.53131,-133.73334,14.51547,5.7579,-5.06611,-7.63794,2.14354,-8.94683,4.7446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-13,18:42:38,3,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,84.70207,-0.091923,2.915954,2227.502068,270.049484,03:00:00,5.70496,-2.46446,5.33878,-38.78305,1.33957,2.13445,2.3867,0.45132,77.17688,-7.173526,3.29462,0.455896,62.53553,-2.17618,2.259436,1367.565296,NA,NA,NA,26.75692,26.21976,0.73626,0.286325,-0.19413,1.0676,2.19963,50,5.66881,-6.34265,-122.73823,-1.61211,-0.29368,26.18094,-30.55901,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,adcf9ec0-603a-11f0-96e6-4f9af6db216e,82.67769,2.37176,NA,7.52519,NA,NA,NA,1.22228,2.37176,-0.47909,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:42:38,2025-07-13T22:42:38Z,2025-07-13T22:42:38Z,GroundBall,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,ad335c98-de75-42e3-a984-347c30eb628a,55.15959,-123.83392,13.09047,5.70951,-0.3332,-15.27951,2.46482,-6.33036,-0.14684,60.154111,1.22306,91.54467,-8.30218,NA,NA,NA,NA,NA,NA,2.37297,-3.53855,-16.6009,NA,NA,NA,NA,NA,NA,-0.47866,3.59316,-2.52191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-13,18:43:24,4,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.9175,-1.589758,1.958097,2064.976839,156.9792,11:15:00,5.88467,-2.21586,5.52385,-14.55115,20.23245,-8.05776,3.18456,-1.05601,81.85203,-4.394091,0.522876,0.424482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66516,11.05512,2.05096,50,5.737,-4.12886,-131.67735,-4.07028,8.07524,31.64194,-13.03795,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,c92cee20-603a-11f0-96e6-4f9af6db216e,88.79642,NA,NA,9.06548,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:43:24,2025-07-13T22:43:24Z,2025-07-13T22:43:24Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,61ce18ae-f4ee-4680-bb85-736357cc6322,54.97082,-132.86647,15.82097,5.88076,-3.58031,-6.51897,2.21182,-4.43233,4.03762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.04731,1.911056,0.683981,1.227075,-1.09178,2.98821,1.03459,-0.98297,5.95654,2.09846,127.27787,-0.5791,0.49047,-0.88105,115.70385,-9.26951,5.97947,9.5936,-12.19796,2.06028,-4.47888,2.64147,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-13,18:43:54,4,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Top,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.45722,-0.96038,3.346392,2214.575556,167.469318,11:30:00,5.72948,-2.32233,5.25157,-37.04998,4.22504,-0.57823,1.73793,0.77751,75.65735,-7.76153,3.244017,0.462397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48,2.91567,2.01552,50,5.61427,-7.10942,-122.02091,-3.39333,2.17249,29.91062,-27.89408,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,db98a8b0-603a-11f0-96e6-4f9af6db216e,81.51531,NA,NA,8.79987,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:43:54,2025-07-13T22:43:54Z,2025-07-13T22:43:54Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,b6ba0291-b76a-4f13-b47f-93edba8d88a4,55.24286,-123.29938,14.95531,5.73383,-2.20105,-13.94704,2.32138,-7.20228,1.08625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-13,18:44:11,4,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Top,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.65002,-1.422049,2.214498,2248.52708,155.791008,11:15:00,5.68674,-2.46646,5.26939,-35.57226,3.77193,-1.09598,1.38532,-0.47658,78.07872,-7.913791,2.019958,0.451452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21598,2.72071,2.26478,50,5.53067,-4.75058,-124.09692,-4.4016,1.88067,26.73475,-27.96613,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,e5312be0-603a-11f0-96e6-4f9af6db216e,83.49152,NA,NA,7.5713,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:44:11,2025-07-13T22:44:11Z,2025-07-13T22:44:11Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,30badb77-d7bb-4bc8-b5d6-c8ff3e896f39,55.2275,-125.21804,13.36738,5.69066,-3.22885,-13.98307,2.46565,-4.82945,0.94034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-13,18:44:35,4,4,"Consiglio, Cooper",807307,Left,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.4398,-2.715493,2.814133,2130.225803,161.171088,11:15:00,5.72373,-2.21033,5.90336,-13.7556,19.4054,-6.21111,2.05177,-0.11353,83.51473,-5.374263,1.70111,0.414462,87.1845,-3.83687,-13.040244,NA,NA,NA,NA,27.97379,27.2743,-12.343935,0.219042,4.06603,11.13796,1.98765,50,5.49745,-6.30656,-133.85181,-6.73,7.28636,32.19284,-12.21477,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,f3a03d60-603a-11f0-96e6-4f9af6db216e,90.94295,2.20614,NA,8.92507,NA,NA,NA,0.76134,2.20614,0.17581,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:44:35,2025-07-13T22:44:35Z,2025-07-13T22:44:35Z,GroundBall,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,77831965-c06a-4c0e-9d95-72a483c73940,54.59328,-134.95202,16.09642,5.72032,-6.31255,-6.10739,2.20744,-6.55558,3.64318,179.521264,0.76243,124.22766,-13.49609,NA,NA,NA,NA,NA,NA,2.20581,-8.5365,-6.99543,NA,NA,NA,NA,NA,NA,0.17556,-28.77255,3.06103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-13,18:48:03,1,1,"Stiffler, Mac",815553,Right,FAL_COM,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78503,0.49233,-0.488334,2330.024057,224.864642,01:30:00,6.02522,1.89765,5.85153,-16.4328,18.53655,17.03812,5.11332,2.86374,80.39674,-2.708302,2.566563,0.425613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70638,9.6065,-1.86709,50,6.05572,0.32506,-131.42195,0.69098,-14.75455,35.89894,-15.89412,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,6f717990-603b-11f0-96e6-4f9af6db216e,88.56032,NA,NA,10.38829,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:48:03,2025-07-13T22:48:03Z,2025-07-13T22:48:03Z,NA,v3,6103,6099,NA,"Harrison, Bear",824424,Right,FAL_COM,f5fa93b5-ca10-44aa-ad36-59bf23ad3069,54.63887,-132.68304,17.94947,6.02164,1.24933,-7.94706,-1.88762,0.84338,-7.37728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-13,18:48:19,1,2,"Stiffler, Mac",815553,Right,FAL_COM,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59396,-0.748327,-1.906027,2311.248095,223.91129,01:30:00,5.89493,2.04751,5.77913,-16.97273,18.38741,16.49528,3.78384,1.64801,80.84427,-4.000968,1.047095,0.427985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90312,9.92859,-1.89976,50,5.82301,3.58352,-129.90385,-2.18371,-15.03344,30.21617,-15.40904,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,7923c650-603b-11f0-96e6-4f9af6db216e,88.06957,NA,NA,8.74969,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,22:48:19,2025-07-13T22:48:19Z,2025-07-13T22:48:19Z,NA,v3,6103,6099,NA,"Harrison, Bear",824424,Right,FAL_COM,cc0bf8f5-639e-4e3c-a0ea-5f69c684315a,54.71594,-130.9962,15.10809,5.89188,-1.62666,-7.70452,-2.03913,4.127,-7.51672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
