PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-20,16:33:47.33,3,2,"Morin, Felix",806820,Left,CAN_GRI,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31912,-2.624201,3.380297,2088.981957,128.61494,10:15,5.96506,-1.93908,5.53143,-23.66989,16.89076,-19.26119,1.53343,-0.38056,76.13286,-7.065937,-0.049311,0.458378,,,,,,,,,,,,10.99477,9.83438,1.65896,50,5.72126,-6.42596,-121.98732,-6.34236,16.30524,27.54016,-17.58969,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,d7254c80-0ea3-11f1-a91e-e990043936df,82.23002,,,8.18626,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:33:47.33,2026-02-20T16:33:47.3369600-05:00,2026-02-20T21:33:47.3369600Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,c5241edf-51c2-4fce-856f-7f16c144e158,54.97084,-123.10444,13.77008,5.96405,-5.62887,-8.79484,1.93303,-7.08735,8.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,16:33:59.37,3,3,"Morin, Felix",806820,Left,CAN_GRI,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26083,-0.510176,4.190685,2083.212391,182.759058,12:00,5.97754,-1.76932,5.43364,-42.34955,4.70768,0.14917,1.96933,2.17479,71.34864,-8.252427,4.217131,0.493724,,,,,,,,,,,,1.20772,3.03327,1.39733,50,5.90326,-8.30061,-113.20408,-2.4122,1.55236,22.49651,-28.27522,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,de5dbfa0-0ea3-11f1-a91e-e990043936df,76.34308,,,6.91219,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:33:59.37,2026-02-20T16:33:59.3711616-05:00,2026-02-20T21:33:59.3711616Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fa66f1cf-95db-49b3-bbe2-702b3d17ded6,55.06511,-114.2062,11.24825,5.98266,-1.15265,-14.13761,1.76863,-8.36977,0.77618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,16:34:11.45,3,4,"Morin, Felix",806820,Left,CAN_GRI,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90396,-3.265247,3.235849,2166.211502,130.570799,10:15,6.0737,-1.56075,5.69795,-20.39092,17.3128,-18.67879,1.32339,-0.09859,79.00145,-7.102268,-0.100775,0.44194,,,,,,,,,,,,10.60571,10.20111,1.30119,50,5.7864,-6.34911,-125.79929,-7.81851,16.85564,27.48184,-15.96146,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,e58542d0-0ea3-11f1-a91e-e990043936df,85.28858,,,7.90251,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:34:11.45,2026-02-20T16:34:11.4591744-05:00,2026-02-20T21:34:11.4591744Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,99403763-08ef-4006-b6b0-5c564eaf1ae8,54.80481,-126.84459,13.74092,6.07224,-7.21139,-7.98073,1.55488,-6.99024,8.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,16:34:23.28,3,5,"Morin, Felix",806820,Left,CAN_GRI,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.09925,0.135359,3.998731,1983.997308,182.925449,12:00,5.88251,-1.65512,5.47611,-44.18959,4.55146,0.14165,2.32702,2.1047,69.73529,-7.979157,4.023872,0.50248,,,,,,,,,,,,1.24406,2.79492,1.3032,50,5.86481,-7.79785,-111.47047,-1.16571,1.5383,23.26168,-28.71806,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,eca1c980-0ea3-11f1-a91e-e990043936df,75.01278,,,7.36396,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:34:23.28,2026-02-20T16:34:23.2897024-05:00,2026-02-20T21:34:23.2897024Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,5e3c275a-939c-48fe-8073-d2fc53cd70ba,55.02164,-112.51351,11.63084,5.88821,0.12199,-14.35903,1.65439,-7.86683,0.76915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,16:34:58.20,4,1,"Morin, Felix",806820,Left,CAN_GRI,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.90522,3.437772,0.140241,1466.045214,358.130784,6:00,6.11591,-1.58377,5.11482,-61.54165,-3.55827,0.18146,4.23002,-1.43653,64.31652,-7.759875,0.172329,0.548054,,,,,,,,,,,,-0.04614,-2.21701,1.57042,50,6.3921,-0.25803,-102.63035,4.18345,-0.04868,18.7746,-34.51199,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,01758360-0ea4-11f1-a91e-e990043936df,68.77508,,,6.5887,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:34:58.20,2026-02-20T16:34:58.2066176-05:00,2026-02-20T21:34:58.2066176Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,30d76a41-6805-4a29-8fb2-76903f1f2987,55.38595,-103.61094,9.3873,6.12653,5.986,-17.25599,1.58383,-0.25549,-0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,16:35:52.53,4,2,"Morin, Felix",806820,Left,CAN_GRI,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72531,-0.913968,3.168507,2099.463805,134.661703,10:30,5.90473,-1.49214,5.63501,-23.36781,16.05375,-14.94635,3.1033,0.22159,77.31391,-5.291587,0.503239,0.451896,,,,,,,,,,,,8.47993,8.78008,1.23218,50,5.81209,-6.18303,-122.85355,-2.69502,12.94465,24.60897,-18.77122,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,21ca7da0-0ea4-11f1-a91e-e990043936df,83.40962,,,7.4114,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:35:52.53,2026-02-20T16:35:52.5333504-05:00,2026-02-20T21:35:52.5333504Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,33301a95-c6ed-45e6-b000-dcd2e7bfca2b,54.86599,-123.82443,12.30449,5.90381,-1.95446,-9.38561,1.48618,-6.69372,6.47232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,16:38:17.53,4,3,"Morin, Felix",806820,Left,CAN_GRI,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,328ca6e0-0ea4-11f1-a91e-e990043936df,,,,,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:38:17.53,2026-02-20T16:38:17.5337344-05:00,2026-02-20T21:38:17.5337344Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,261a2e58-a646-4a91-93fa-db418e83ef09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,16:38:18.53,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.05844,-0.078672,2.061195,2359.625371,275.601999,3:15,5.60042,-2.55902,5.25524,-45.23928,1.01567,5.70445,1.75652,-0.14604,72.08045,-8.317567,3.073309,0.489498,102.65845,25.242146,-4.236309,1958.438323,109.97463,46.65455,-2.35968,396.80155,396.80155,4.971652,4.300022,-2.24315,0.91685,2.36543,50,5.55953,-4.35038,-114.60575,-1.71123,-2.94999,23.3941,-30.96829,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,78d1b230-0ea4-11f1-a91e-e990043936df,77.0023,66.09825,,6.97799,,,,1.98045,1.83768,0.17044,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:38:18.53,2026-02-20T16:38:18.5337344-05:00,2026-02-20T21:38:18.5337344Z,FlyBall,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,2c7074b6-6c8d-4d44-8ea9-16a6089ed009,55.24664,-115.67177,11.69705,5.60536,-0.30007,-15.48415,2.5606,-4.21596,-1.475,219.404227,1.9799,135.83185,-23.52273,6.23506,-1.4697,0.33879,-0.06704,0.00852,-0.00047,1.83865,64.18276,-16.38967,-0.40865,0.59793,-0.23639,0.05289,-0.00608,0.00027,0.1706,-10.06486,10.32171,-3.18711,0.86283,-0.20596,0.03848,-0.00451,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,16:39:01.64,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37815,-2.060095,4.287187,2541.698301,127.081883,10:15,5.53131,-2.87158,5.52914,-19.78804,14.93221,-17.99828,1.95018,-0.35604,81.9432,-5.799072,1.089136,0.424095,,,,,,,,,,,,10.6219,8.61642,2.51109,50,5.33898,-9.09365,-132.04309,-5.4232,18.3876,33.22654,-17.25812,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,927606f0-0ea4-11f1-a91e-e990043936df,88.87742,,,9.43495,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:39:01.64,2026-02-20T16:39:01.6451072-05:00,2026-02-20T21:39:01.6451072Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,9b406ca9-d10f-4b8e-86ab-ef1a1d601110,54.97183,-133.2883,16.61327,5.53011,-4.77643,-8.62906,2.8648,-9.78275,9.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:39:28.27,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4699,-0.055148,3.641288,2445.081257,125.178252,10:15,5.49351,-2.81467,5.66018,-19.75017,14.79253,-19.4047,3.79613,-1.03139,82.37913,-3.772161,0.181931,0.423009,,,,,,,,,,,,10.77414,7.83654,2.51824,50,5.47642,-7.46801,-131.15026,-0.77134,18.76014,27.81088,-18.52891,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,a25e7200-0ea4-11f1-a91e-e990043936df,89.10552,,,8.09077,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:39:28.27,2026-02-20T16:39:28.2743296-05:00,2026-02-20T21:39:28.2743296Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,8b320589-a21b-4319-a2d3-8c717c969477,54.84032,-132.17268,13.90544,5.49226,-0.09015,-9.26446,2.80547,-8.1577,9.38007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:39:51.32,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53584,-0.352021,2.802212,2553.574316,272.222096,3:00,5.57657,-3.06471,4.91809,-41.47786,1.21425,3.60504,1.78683,-0.11263,75.72434,-7.842193,3.437059,0.470268,48.94903,-31.811979,-133.001941,,,,,3.78371,5.42199,-38.514066,0.061413,-1.00752,1.00134,2.78781,50,5.50724,-6.0075,-119.62706,-2.28719,-1.45591,23.67722,-30.72705,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,b0200570-0ea4-11f1-a91e-e990043936df,80.151,2.34046,,6.81151,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:39:51.32,2026-02-20T16:39:51.3271808-05:00,2026-02-20T21:39:51.3271808Z,GroundBall,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,95190ba3-da6b-4406-af1b-e7a184aa0c47,55.58513,-120.72743,11.83861,5.58035,-0.85918,-15.36352,3.06543,-5.93984,-0.72795,,5.53676,-41.90103,,,,,,,,2.34309,-38.10996,,,,,,,,0.40628,-44.93031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:40:47.39,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,c7681ab0-0ea4-11f1-a91e-e990043936df,,,,,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:40:47.39,2026-02-20T16:40:47.3940000-05:00,2026-02-20T21:40:47.3940000Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,5ebf29ce-89ad-4f02-b6ba-c5fdca50bdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:40:48.39,2,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.82596,-0.419798,2.883909,2475.128285,147.271756,11:00,5.60249,-2.56247,5.92112,-14.14619,19.61659,-11.79115,4.03356,-0.8665,82.1798,-3.181406,0.770329,0.418206,,,,,,,,,,,,6.93323,10.49721,2.33773,50,5.5608,-6.16367,-132.97402,-1.33692,12.17687,33.59236,-13.73777,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,d21a9960-0ea4-11f1-a91e-e990043936df,90.12883,,,9.64615,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:40:48.39,2026-02-20T16:40:48.3940000-05:00,2026-02-20T21:40:48.3940000Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,532a704e-22f7-4868-ab6a-00700fbcee70,54.57534,-134.12488,16.79618,5.59854,-0.86627,-6.86888,2.55604,-6.58085,6.08844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35474,2.845631,1.791846,1.053784,-0.55029,3.92201,0.84139,-1.58953,5.66901,2.38306,68.69402,5.43175,-56.09033,-1.58335,69.69143,-2.85099,5.69882,14.0026,-13.54347,2.28884,-65.12899,9.2773,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:41:08.49,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03627,-2.243847,5.552897,2570.329485,136.471872,10:30,5.50263,-2.74482,5.83525,-16.3943,16.41001,-14.51583,2.03985,1.22323,84.41372,-5.360853,2.968683,0.412227,,,,,,,,,,,,9.21784,9.43075,2.29969,50,5.30928,-12.45631,-134.43844,-5.80788,16.76045,30.91331,-15.02647,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,de17c080-0ea4-11f1-a91e-e990043936df,91.43603,,,8.62255,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:41:08.49,2026-02-20T16:41:08.4909568-05:00,2026-02-20T21:41:08.4909568Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,960c1f32-e123-44a1-878c-3b8776cffdb1,54.6683,-135.50764,15.45666,5.50116,-5.28816,-7.51324,2.74054,-13.036,8.38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:41:18.54,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.60367,-1.950192,4.495127,2586.58784,146.143881,10:45,5.66008,-2.58387,5.68618,-15.7115,17.64241,-11.03969,2.52667,0.69474,83.66088,-4.950054,2.530616,0.415666,68.50465,17.834664,-35.592223,1626.661222,87.98588,15.69978,-66.01877,165.15979,165.15979,-37.779817,2.08857,7.02453,9.91985,2.21193,50,5.48587,-10.03296,-133.90354,-5.05586,12.61839,31.78032,-14.35469,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,e414f480-0ea4-11f1-a91e-e990043936df,90.67954,17.12872,,8.94278,,,,1.55528,2.53106,-0.64696,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:41:18.54,2026-02-20T16:41:18.5446912-05:00,2026-02-20T21:41:18.5446912Z,LineDrive,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,dc29418a-8d4e-4d8c-891d-7cd95d620695,54.8143,-135.04132,15.89016,5.65767,-4.54194,-7.17734,2.57921,-10.48471,6.3092,138.071091,1.55526,77.77878,-10.11639,1.77837,-0.6549,0.43698,-0.22556,0.06229,-0.00696,2.53107,30.77065,-17.20199,1.11883,0.00534,-0.20077,0.13146,-0.03759,0.00422,-0.64697,-55.66446,4.61451,-0.572,-0.18612,0.3322,-0.19435,0.05496,-0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:42:07.83,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43487,-0.153147,3.175802,2538.831087,311.310431,4:30,5.48109,-2.92583,5.03832,-43.4329,-0.40913,2.1561,1.71698,0.25303,74.96814,-8.026468,3.556165,0.472091,,,,,,,,,,,,-0.08469,0.18283,2.62043,50,5.43145,-6.71237,-119.33826,-1.92413,-0.12059,25.62783,-31.91364,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,01823820-0ea5-11f1-a91e-e990043936df,79.84147,,,7.46672,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:42:07.83,2026-02-20T16:42:07.8377984-05:00,2026-02-20T21:42:07.8377984Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,8d86f3fb-a98d-4730-a46c-4376a76f5891,55.46367,-120.50587,12.81391,5.48599,-0.47014,-15.95682,2.92613,-6.70688,-0.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
