PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-28,14:26:32.33,1,4,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,3,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08522,-1.347834,-2.765124,2290.390939,205.795989,12:45,5.65397,1.33102,5.61245,-24.94517,13.00363,5.73288,2.31542,-0.77424,79.2309,-5.971459,-1.742879,0.443374,,,,,,,,,,,,-3.6254,7.29493,-1.09828,50,5.52255,5.79308,-124.91994,-3.77116,-5.76487,23.67747,-20.5741,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,c57e8190-14e3-11f1-8ba0-7bab205398e0,85.01271,,,6.85432,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:26:32.33,2026-02-28T14:26:32.3384832-06:00,2026-02-28T20:26:32.3384832Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,992a31ef-1a02-4ae2-8ee7-ecd56b5cb575,54.8892,-125.84323,11.83873,5.65396,-2.96889,-10.28705,-1.32856,6.01788,-2.88243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:26:45.91,1,5,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20774,-2.112375,-2.794054,2303.687174,211.103446,1:00,5.61821,1.30198,5.55128,-22.28017,15.13241,8.38256,1.78431,-0.61253,79.5829,-6.270002,-1.300829,0.440231,,,,,,,,,,,,-5.02835,8.62099,-1.06566,50,5.4206,5.80442,-126.36551,-5.39639,-8.10957,26.37199,-18.27038,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,cd94f8a0-14e3-11f1-8ba0-7bab205398e0,85.61976,,,7.62484,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:26:45.91,2026-02-28T14:26:45.9118080-06:00,2026-02-28T20:26:45.9118080Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,82a60729-f440-46b5-b07a-785a873033d5,54.94915,-127.39419,13.186,5.61719,-4.68372,-9.13519,-1.29824,6.12074,-4.05479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:27:02.44,1,6,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,3,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6492,0.041639,-1.675783,2132.833968,222.793574,1:30,5.68186,1.22985,5.53201,-24.10871,13.9895,11.72497,3.71175,0.63993,78.35136,-4.478682,0.413743,0.444246,,,,,,,,,,,,-6.37811,7.42957,-1.09201,50,5.66975,3.15545,-125.61554,-0.70176,-10.08979,27.80615,-20.42096,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,d772e940-14e3-11f1-8ba0-7bab205398e0,84.84584,,,8.29784,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:27:02.44,2026-02-28T14:27:02.4443392-06:00,2026-02-28T20:27:02.4443392Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,59d23c66-5670-4224-aac0-2c1df4535fb3,54.96627,-126.7101,13.90307,5.68155,0.10209,-10.21048,-1.22404,3.55262,-5.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69148,2.461494,1.520845,0.940649,-2.19757,3.41741,-0.67048,-0.27907,4.50193,-3.02202,68.01246,6.0255,-56.78633,-0.22955,78.6715,-6.50661,4.55729,15.58811,-14.90776,-3.12262,-65.76503,9.25847,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:27:30.35,2,1,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67405,-2.510471,-2.722464,2308.075141,214.257119,1:15,5.75478,1.33549,5.34137,-19.95603,17.37934,10.98497,1.73242,-0.30509,79.94268,-6.241588,-0.773162,0.439776,,,,,,,,,,,,-6.26748,9.79611,-1.09783,50,5.51401,5.54532,-126.96781,-6.22882,-10.20527,26.60744,-16.22316,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,e82226c0-14e3-11f1-8ba0-7bab205398e0,85.70826,,,7.73137,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:27:30.35,2026-02-28T14:27:30.3578624-06:00,2026-02-28T20:27:30.3578624Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,06cd7094-f6ca-420c-a5d0-0fa99cc46938,55.15881,-128.04433,13.30372,5.75275,-5.57244,-8.11158,-1.33054,5.95822,-5.10264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:27:43.57,2,2,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.21423,-1.682372,-2.795697,2288.505275,213.798945,1:15,5.76035,1.33572,5.54733,-21.54367,15.90808,9.80788,2.39046,-0.46175,79.39867,-5.718644,-1.048935,0.440461,92.59498,15.505136,-1.421449,1731.746409,109.60016,23.83992,-9.36966,249.41269,249.41269,-9.812121,2.702317,-5.78142,8.90406,-1.10013,50,5.60044,5.75078,-126.39582,-4.41409,-9.31043,26.85341,-17.83497,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,effa5c50-14e3-11f1-8ba0-7bab205398e0,85.57499,25.16029,,7.81556,,,,0.79309,2.34221,0.47121,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:27:43.57,2026-02-28T14:27:43.5780096-06:00,2026-02-28T20:27:43.5780096Z,LineDrive,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,99b97c4a-9c2f-4742-9387-9191fe2f9955,54.95364,-127.4439,13.4267,5.75914,-3.718,-8.91748,-1.33167,6.11416,-4.65522,126.282211,0.7932,130.81788,-22.91149,4.51284,-0.79662,0.1231,-0.02296,0.00427,-0.00038,2.34204,36.31284,-15.07922,0.59741,-0.1467,0.07272,-0.0168,0.00171,-2E-05,0.47147,-3.25949,-9.47022,2.93657,-0.5598,0.05033,-0.00315,0.00156,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:28:29.92,3,1,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90524,-1.027095,-2.687364,2151.348747,244.230008,2:15,5.57054,1.16355,5.27547,-28.03667,9.86426,17.92623,2.26824,0.13132,79.52161,-6.185114,0.492108,0.443094,,,,,,,,,,,,-9.66004,5.59071,-0.93136,50,5.45623,5.10914,-126.01939,-3.279,-15.54575,25.43289,-23.17701,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,0b9e78b0-14e4-11f1-8ba0-7bab205398e0,85.06638,,,7.38364,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:28:29.92,2026-02-28T14:28:29.9297280-06:00,2026-02-28T20:28:29.9297280Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,17844721-5437-4b61-90f2-9b65e7c33614,55.22603,-127.06972,12.71645,5.57188,-2.32184,-11.5885,-1.15561,5.75115,-7.77288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:29:16.17,3,2,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55162,0.747329,-0.633865,2044.038371,247.200063,2:15,5.5428,1.43798,5.27179,-31.93084,8.13493,16.31021,3.58399,2.20172,77.16619,-5.127316,2.260215,0.455573,,,,,,,,,,,,-8.28095,4.25772,-1.39227,50,5.58792,0.63956,-122.69705,0.45612,-12.59921,24.71733,-25.69608,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,273352d0-14e4-11f1-8ba0-7bab205398e0,82.73633,,,7.38543,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:29:16.17,2026-02-28T14:29:16.1749504-06:00,2026-02-28T20:29:16.1749504Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,074bcd51-506a-442b-a2ed-85e754ebe0d8,55.22892,-123.74594,12.35867,5.54543,1.54654,-12.84804,-1.43075,1.17421,-6.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:29:36.03,3,3,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22315,-1.731595,-3.707187,2215.454774,220.550928,1:15,5.63595,1.45123,5.75858,-21.55159,15.50418,12.23686,2.22424,-0.98474,79.69176,-5.774139,-1.522131,0.438126,,,,,,,,,,,,-7.33008,8.75623,-1.1512,50,5.47904,7.68887,-126.41312,-4.50862,-11.85113,25.97497,-18.0171,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,32f71a70-14e4-11f1-8ba0-7bab205398e0,86.03102,,,7.53138,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:29:36.03,2026-02-28T14:29:36.0384512-06:00,2026-02-28T20:29:36.0384512Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,3deb4b0e-2557-41d9-be7f-ab1778842b60,54.74425,-127.38422,12.98749,5.63501,-3.83503,-9.00855,-1.44694,8.13193,-5.92557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:30:36.87,3,4,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.07218,-0.899461,-2.865418,2245.371715,231.691464,1:45,5.77567,1.1842,5.52666,-27.30781,9.80296,11.03371,2.65798,-0.57747,80.29854,-5.930688,-0.900537,0.438451,73.31538,49.13512,16.433018,,106.28527,94.01959,28.34488,184.20017,113.06104,14.467849,5.029994,-6.36977,5.5017,-0.94263,50,5.679,5.86905,-126.42146,-2.94027,-10.39336,23.79109,-23.19709,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,5742a340-14e4-11f1-8ba0-7bab205398e0,85.96722,94.0495,,6.77363,,,,2.10802,2.82093,0.56531,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:30:36.87,2026-02-28T14:30:36.8713216-06:00,2026-02-28T20:30:36.8713216Z,FlyBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,95d4df13-4681-494c-9381-1e226e45ee3f,54.97752,-127.35473,11.89555,5.77649,-2.0303,-11.59855,-1.18085,6.27676,-5.19668,176.422216,2.1119,67.39381,-17.8457,4.57648,-0.61724,-0.0286,0.02706,-0.00399,0.0002,2.81851,81.36147,-20.61535,1.23961,0.00639,-0.08215,0.03053,-0.00489,0.00028,0.56646,19.87652,-6.35669,1.76123,-0.28127,0.00707,0.00687,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:31:28.55,4,1,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86747,-1.242797,-3.12172,2242.027045,230.412153,1:45,5.59177,1.16868,5.49072,-27.01809,10.5952,11.37922,2.17567,-0.80643,79.60434,-6.232688,-1.097238,0.44141,,,,,,,,,,,,-6.57866,6.04429,-0.90285,50,5.46455,6.37602,-125.95214,-3.67772,-10.58915,25.10027,-22.44505,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,7614a700-14e4-11f1-8ba0-7bab205398e0,85.39103,,,7.26314,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:31:28.55,2026-02-28T14:31:28.5530112-06:00,2026-02-28T20:31:28.5530112Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,f5fca689-a84a-422d-9957-038bae444a81,55.01068,-126.94676,12.55014,5.59266,-2.78831,-11.22253,-1.16382,6.79563,-5.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.43621,,0.774349,,-1.66895,1.82985,0.86238,-0.58902,5.73798,2.14237,,,,-0.52631,122.53062,-15.34501,5.74702,1.82871,-11.81506,2.1121,-6.27772,5.06293,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:32:23.70,4,2,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,8fb9df60-1703-11f1-b4c9-0b2d477d1aa5,,,,,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:32:23.70,2026-02-28T14:32:23.7007616-06:00,2026-02-28T20:32:23.7007616Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,a45430db-d953-4683-8104-34626e7e5d9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:33:17.70,4,3,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,8fb9df61-1703-11f1-b4c9-0b2d477d1aa5,,,,,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:33:17.70,2026-02-28T14:33:17.7007616-06:00,2026-02-28T20:33:17.7007616Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,4e5b6cf3-c8c1-44ff-8260-610b69b39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:34:12.70,4,4,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,8fb9df62-1703-11f1-b4c9-0b2d477d1aa5,,,,,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:34:12.70,2026-02-28T14:34:12.7007616-06:00,2026-02-28T20:34:12.7007616Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,57f3ae93-646f-4ebc-87ee-71743266033e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:35:06.70,4,5,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,8fb9df63-1703-11f1-b4c9-0b2d477d1aa5,,,,,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:35:06.70,2026-02-28T14:35:06.7007616-06:00,2026-02-28T20:35:06.7007616Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,2f0b3452-a8ff-4e7d-bab0-3df86631be51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:36:01.70,5,1,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48195,0.247566,-1.795713,2193.896831,229.800314,1:45,5.85489,1.27046,5.54817,-25.97183,13.25776,14.03682,3.92205,0.76149,77.1048,-4.618642,0.706461,0.450794,,,,,,,,,,,,-7.56831,7.02055,-1.12407,50,5.85953,3.26556,-123.8805,-0.31578,-11.61301,27.6534,-21.40152,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,18e0d490-14e5-11f1-8ba0-7bab205398e0,83.61341,,,8.37715,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:36:01.70,2026-02-28T14:36:01.7007616-06:00,2026-02-28T20:36:01.7007616Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,bed209fa-c410-4173-a1a3-c60470f0d3a5,54.94948,-124.98047,13.8267,5.85516,0.53551,-10.70076,-1.26315,3.72749,-5.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:36:41.76,5,2,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.29349,-1.031443,-2.552509,2256.841863,224.188601,1:30,5.67817,1.3031,5.55377,-27.18021,10.46095,9.12599,2.44827,-0.32314,79.80354,-6.038052,-0.926051,0.441574,97.97127,5.541143,5.536295,1515.203652,,,,116.97079,57.51271,8.158306,0.934747,-5.30055,5.86961,-1.08857,50,5.57077,5.21392,-125.34828,-3.19367,-8.5242,22.77952,-22.73472,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,30c8d350-14e5-11f1-8ba0-7bab205398e0,85.35937,5.05195,,6.48995,,,,1.80684,2.51425,0.2877,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:36:41.76,2026-02-28T14:36:41.7699328-06:00,2026-02-28T20:36:41.7699328Z,GroundBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,c8c06b25-8fbb-4cf0-83ca-1c1ea7e846ad,54.95042,-126.24472,11.38976,5.67885,-2.299,-11.36736,-1.30035,5.54937,-4.2621,279.098541,1.95791,140.12058,-19.77909,,,,,,,2.58787,12.78888,-16.71866,,,,,,,0.23409,14.60142,3.16161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:38:45.15,1,1,"Cook, Ryan",1000390881,Right,ANG_STA,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42496,1.527014,-0.52884,2213.780637,14.004501,6:30,6.21991,1.24589,5.15029,-51.17109,-5.57855,-1.65799,3.39371,0.60981,73.71219,-7.679382,-0.822663,0.48598,,,,,,,,,,,,0.71898,-2.76441,-1.19509,50,6.32268,1.11934,-114.1465,1.21362,0.97229,16.08688,-35.91245,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,7a5122c0-14e5-11f1-8ba0-7bab205398e0,77.55967,,,4.71277,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,20:38:45.15,2026-02-28T14:38:45.1540992-06:00,2026-02-28T20:38:45.1540992Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,621b21b7-ccda-40af-ac35-15589e68cd66,55.35638,-114.89891,8.04344,6.22664,2.89329,-17.95622,-1.24637,1.07387,0.48615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
