PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-22,14:08:27.04,4,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3101,-0.879226,-1.991667,2227.458101,92.128551,9:00,5.60542,2.62728,5.93081,-42.85361,2.31366,-18.7291,1.218,-0.78206,72.01396,-8.778977,-5.35542,0.483708,,,,,,,,,,,,8.91272,1.97965,-2.45783,50,5.51141,4.70796,-114.99529,-3.10554,11.69323,25.34718,-29.57679,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,de4d2940-1021-11f1-bde1-532f52599507,77.92395,,,7.29614,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:08:27.04,2026-02-22T14:08:27.0435840-05:00,2026-02-22T19:08:27.0435840Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,fafb5c57-ab2c-4803-a47c-b09a05b2b586,54.56588,-115.99733,12.67359,5.61107,-1.9363,-14.7884,-2.63482,4.24569,5.84661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-22,14:08:44.64,4,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.49571,-1.313497,-4.107112,2213.055698,201.952667,12:45,5.72844,2.42428,6.24472,-14.44572,18.8584,7.14067,3.30985,-0.77517,82.88669,-4.113075,-2.822488,0.415356,,,,,,,,,,,,-4.91717,10.48953,-2.12159,50,5.62313,9.21456,-132.53021,-3.41063,-8.67736,30.38522,-13.66318,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,e8baafb0-1021-11f1-bde1-532f52599507,90.74733,,,8.60902,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:08:44.64,2026-02-22T14:08:44.6420992-05:00,2026-02-22T19:08:44.6420992Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,57fd0d3d-be0e-4842-8c8b-4b7918df00cb,54.25068,-133.50121,15.19261,5.72514,-2.974,-6.83159,-2.42049,9.49185,-4.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-22,14:10:08.31,5,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87915,-0.477346,-1.43821,2188.281588,101.602953,9:30,5.6345,2.46821,5.96614,-40.83522,4.69264,-14.86835,1.78884,-0.10456,71.4775,-8.046848,-4.111467,0.485635,,,,,,,,,,,,7.22725,2.99421,-2.3457,50,5.57399,3.41414,-114.43542,-2.18801,9.39331,25.03033,-28.28246,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,1aa24290-1022-11f1-bde1-532f52599507,77.61476,,,7.40165,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:10:08.31,2026-02-22T14:10:08.3127808-05:00,2026-02-22T19:10:08.3127808Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,fa3af41f-c82b-421d-a32a-01b96a33c60f,54.53168,-115.42237,12.51516,5.63827,-1.07282,-14.14123,-2.47302,3.04376,4.69665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-22,14:10:37.86,5,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26088,0.366187,-0.451671,2082.751929,90.420765,9:00,5.6293,2.58663,5.89393,-45.77058,2.54291,-30.56884,2.15508,-0.38013,68.22919,-8.205027,-5.940856,0.500271,,,,,,,,,,,,15.13414,1.88295,-2.53419,50,5.63421,2.12732,-113.05246,-0.70318,18.39156,32.27214,-29.88583,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,2c466760-1022-11f1-bde1-532f52599507,75.34398,,,10.03169,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:10:37.86,2026-02-22T14:10:37.8694656-05:00,2026-02-22T19:10:37.8694656Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,a28050c1-b008-4954-8747-7a5987683d70,54.59533,-114.35673,16.13607,5.63822,0.50465,-14.94292,-2.60515,1.38403,9.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-22,14:11:15.45,5,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,1,,80.40865,0.943937,-0.936688,2164.158245,99.745912,9:15,5.57308,2.35981,5.79188,-39.19506,4.60122,-18.17312,3.18509,-0.02601,73.07486,-6.31123,-4.191033,0.47631,99.02649,34.993515,-38.335606,3278.222365,84.49294,78.34706,-70.43395,341.44014,178.14922,-44.693942,5.862958,9.03792,2.4526,-2.27147,50,5.62728,2.60126,-116.7121,0.67674,12.31223,24.50108,-28.83293,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,42a15d80-1022-11f1-bde1-532f52599507,79.13419,114.7583,,7.33379,,,,2.59643,3.22895,0.01778,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:11:15.45,2026-02-22T14:11:15.4525696-05:00,2026-02-22T19:11:15.4525696Z,FlyBall,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,1e93807a-f73d-400c-a864-3e79fac11f29,54.70663,-117.696,12.25054,5.57686,1.83459,-14.41647,-2.366,2.10683,6.15612,165.230082,2.60108,93.25457,-25.90002,6.70593,-1.23717,0.14801,-0.00948,0.00022,0,3.22722,83.29742,-15.90681,-0.48141,0.47936,-0.15823,0.03226,-0.00357,0.00016,0.01466,-73.74865,14.31326,-3.12653,0.4674,-0.03733,0.0002,0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39413,21.89374,-30.61022
119,2026-02-22,14:11:59.38,6,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78141,-2.094779,-3.40928,1350.22886,257.070037,2:30,5.48709,2.64644,6.69474,-31.61006,4.57512,14.79213,0.9331,0.75782,79.46247,-8.014389,-0.714371,0.432949,,,,,,,,,,,,-8.80315,3.38626,-2.42461,50,5.33517,6.96273,-125.95611,-5.543,-14.07898,26.65161,-26.75839,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,5ccf2d90-1022-11f1-bde1-532f52599507,87.05976,,,7.31895,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:11:59.38,2026-02-22T14:11:59.3819648-05:00,2026-02-22T19:11:59.3819648Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,f851a985-9b94-4ad0-beaf-7256f1f9490c,53.80391,-126.75844,13.3258,5.48991,-4.73745,-13.3792,-2.6406,7.38657,-7.03949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-22,14:12:15.73,6,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94342,-1.664993,-2.428278,1316.531134,244.968317,2:15,5.52048,2.40862,6.54643,-27.30624,9.243,16.99332,1.71629,1.59656,78.68825,-6.827034,0.660757,0.435122,,,,,,,,,,,,-9.62296,5.78209,-2.2469,50,5.39387,4.68839,-126.1532,-4.46255,-15.28227,29.14348,-22.99148,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,668f0ee0-1022-11f1-bde1-532f52599507,86.62508,,,8.25518,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:12:15.73,2026-02-22T14:12:15.7362688-05:00,2026-02-22T19:12:15.7362688Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,2d028c65-5c80-4026-993c-7254f41b090b,53.94937,-127.06229,14.57174,5.52188,-3.74536,-11.49574,-2.40058,5.1651,-7.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-22,14:12:33.60,6,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71957,-1.174158,-2.087392,2189.55699,216.096728,1:15,5.8056,2.38027,6.16399,-12.768,18.69174,12.90457,3.65614,1.52664,85.57539,-3.646467,0.238979,0.403691,,,,,,,,,,,,-7.2404,10.28705,-2.22838,50,5.70983,4.4071,-136.13924,-3.12478,-13.59341,29.78378,-12.86076,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,71322440-1022-11f1-bde1-532f52599507,93.36954,,,8.14418,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:12:33.60,2026-02-22T14:12:33.6079872-05:00,2026-02-22T19:12:33.6079872Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,4725ae25-4a89-49b5-812e-5870976ad32f,54.33371,-137.08407,14.89189,5.80249,-2.7168,-6.43038,-2.37503,4.83833,-6.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-22,14:12:53.85,6,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02235,-0.034658,-2.713644,2130.368315,150.451618,11:00,5.57871,2.56178,6.0857,-30.44533,7.13056,-3.36949,3.00951,-0.23123,78.68029,-5.702865,-3.319523,0.44119,69.80033,65.620992,174.856134,4433.644248,,,,,31.73173,,,0.9713,4.03355,-2.35049,50,5.55989,6.0507,-124.88555,-1.04591,1.52965,25.80816,-25.82171,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,7d482a90-1022-11f1-bde1-532f52599507,85.43351,59.35398,,7.34206,,,,2.19426,3.15708,0.19101,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:12:53.85,2026-02-22T14:12:53.8589696-05:00,2026-02-22T19:12:53.8589696Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,4f63f7b9-d7de-460d-a331-45762ffa844a,54.41239,-125.79409,12.90408,5.58071,-0.1369,-12.91085,-2.56255,5.99685,0.76482,349.34225,2.19426,-42.08667,-2.36677,2.13826,-0.71599,0.19605,-0.04845,0.01023,-0.00119,3.15708,93.2455,-30.8564,4.2405,-0.81109,0.13321,-0.02191,0.00297,-0.00021,0.19101,3.78862,-3.61938,1.83483,-0.52205,0.12744,-0.02938,0.00603,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9378,25.67853,21.74363
123,2026-02-22,14:13:19.91,6,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.50911,-2.220359,-2.695113,2265.961317,212.405168,1:00,5.85371,2.32003,6.02074,-13.22725,18.81985,11.11993,2.6916,0.7486,84.01814,-4.818817,-0.69713,0.407442,,,,,,,,,,,,-6.60449,10.77741,-2.1145,50,5.6724,5.91482,-136.68251,-5.63262,-12.14925,37.87282,-12.34854,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,8cd30c50-1022-11f1-bde1-532f52599507,92.50994,,,10.49097,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:13:19.91,2026-02-22T14:13:19.9139328-05:00,2026-02-22T19:13:19.9139328Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Sosa, Alex",806227,Right,MIA_HUR,eb4fb991-e001-4cba-9d7a-876fe0a5229f,54.47066,-137.91571,18.93641,5.84926,-5.23053,-6.17427,-2.31353,6.31042,-6.07462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-22,14:15:40.47,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73355,-0.875447,-4.358782,1519.458266,244.315349,2:15,5.71411,2.12463,5.2075,-28.62167,8.85091,15.30308,2.50324,-0.70708,79.16933,-6.179991,-1.655844,0.440583,,,,,,,,,,,,-9.0806,5.14949,-1.73264,50,5.61202,9.03601,-128.05393,-3.0236,-14.71555,32.36489,-23.82901,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,e09d1740-1022-11f1-bde1-532f52599507,85.55119,,,9.56421,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:15:40.47,2026-02-22T14:15:40.4795904-05:00,2026-02-22T19:15:40.4795904Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,460867df-30b2-4438-a0c1-11cf49794fb4,55.28548,-129.38291,16.18245,5.71609,-2.04512,-11.9145,-2.11609,9.64027,-7.35777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,14:15:56.67,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03036,-1.593708,-4.327713,1348.39148,280.390074,3:15,5.64274,2.16982,5.15669,-50.48711,0.38681,8.25268,-0.06935,-1.22388,69.03333,-10.733957,-2.867976,0.513356,,,,,,,,,,,,-5.58634,1.2298,-1.77173,50,5.45488,7.98775,-109.80737,-4.76041,-6.68775,22.97937,-30.70176,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,ea4a5af0-1022-11f1-bde1-532f52599507,73.42352,,,6.99703,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:15:56.67,2026-02-22T14:15:56.6738432-05:00,2026-02-22T19:15:56.6738432Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,9e307f3c-de77-4c9f-916d-cc4c5f33f92c,55.34026,-110.9193,11.48969,5.64928,-3.27481,-15.35088,-2.16607,8.31136,-3.34387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,14:16:20.80,1,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04811,2.671847,-2.060782,1377.447654,296.643393,4:00,5.63269,2.30749,4.98457,-51.9955,-3.72642,11.64564,3.82622,1.33112,69.51146,-6.851802,-0.006649,0.500041,,,,,,,,,,,,-6.46567,-2.15858,-2.11856,50,5.84925,3.58206,-113.96568,3.40361,-8.16321,28.74226,-34.89935,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,f8af8160-1022-11f1-bde1-532f52599507,75.37865,,,9.53665,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:16:20.80,2026-02-22T14:16:20.8057344-05:00,2026-02-22T19:16:20.8057344Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,d5fcfc2f-3a6e-43ee-923a-035e184e96e9,55.5056,-115.34584,14.37113,5.64558,5.07942,-17.44968,-2.29998,3.97405,-4.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,14:16:39.97,1,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4633,-1.576315,-4.199839,1656.308191,269.479213,3:00,5.6922,2.4032,5.30288,-36.96612,1.86504,22.12328,1.12757,0.29716,77.53831,-8.3775,-0.275912,0.448499,,,,,,,,,,,,-12.68579,1.99579,-2.03802,50,5.5222,8.25722,-126.15759,-4.87215,-19.70724,34.28246,-29.07364,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,040c97f0-1023-11f1-bde1-532f52599507,84.04129,,,9.92499,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:16:39.97,2026-02-22T14:16:39.9717376-05:00,2026-02-22T19:16:39.9717376Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,5b2748df-8640-4e85-90e4-ca31fe4b0d4e,55.192,-127.56068,17.14123,5.69726,-3.68225,-14.53682,-2.39247,9.06378,-9.85362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,14:17:02.18,1,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.79497,0.791367,-2.868276,1861.934214,78.219779,8:30,5.655,2.55759,5.31272,-42.62817,1.00193,-3.01323,2.84639,-0.38785,73.56467,-7.024918,-3.40243,0.475406,97.03952,-6.713774,-5.393477,,,,,19.13251,18.98219,-3.781639,0.134926,0.52886,0.71197,-2.29515,50,5.6963,6.05598,-118.32727,0.1228,0.73388,27.0458,-31.18607,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,1156ff90-1023-11f1-bde1-532f52599507,79.28475,2.75188,,8.23031,,,,0.5513,2.75188,0.44562,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:17:02.18,2026-02-22T14:17:02.1883904-05:00,2026-02-22T19:17:02.1883904Z,GroundBall,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,eed46ed3-f8bb-418f-901b-707fa5cf1068,55.18214,-119.50587,13.5229,5.66134,1.48183,-15.59304,-2.55836,6.024,0.36694,351.021654,0.55164,140.6895,-24.37611,,,,,,,2.75254,-16.70299,-27.43938,,,,,,,0.44551,-13.27511,4.60781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87677,12.92492,3.03461
129,2026-02-22,14:17:41.29,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33925,-0.357644,-2.343643,1842.38851,216.905307,1:15,5.70931,2.13337,5.19728,-21.14871,14.7632,10.05182,3.61024,0.76539,80.75269,-4.336501,-0.564401,0.431311,,,,,,,,,,,,-5.74729,7.85115,-1.92386,50,5.66088,4.86061,-130.66161,-1.55257,-9.7309,32.82261,-18.88105,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,289f3be0-1023-11f1-bde1-532f52599507,87.3904,,,9.58656,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,19:17:41.29,2026-02-22T14:17:41.2901376-05:00,2026-02-22T19:17:41.2901376Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,99374b28-f823-4306-a285-249fa7f2336b,55.29466,-131.98494,16.41131,5.70813,-0.79133,-9.44053,-2.12774,5.25294,-4.86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
