player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,11:01:33,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38391,-0.534994,2.073827,1855.68649,111.813174,09:45:00,5.33262,-2.47605,6.01787,-27.60482,7.21792,-15.27631,2.53629,-1.82714,81.73158,-5.67695,-0.674711,0.42472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3915,4.21284,2.32134,50,5.27568,-4.05364,-129.82078,-2.14307,14.30747,27.41353,-24.99116,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,2d4312d0-f3c6-11f0-84b5-e36fff7a404e,88.74656,NA,NA,7.65232,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:01:33,2026-01-17T17:01:33Z,2026-01-17T17:01:33Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,87f64d0d-5445-41a0-8631-cfd55b0640d9,54.484610000000004,-130.76435,13.70677,5.33464,-1.28289,-12.49558,2.46934,-4.5461,7.15373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.889632,-22.508885,1714.320628,0.92382,10:30:00,0.401579,0.623025,-0.671248,65.181199,-4.528942,87.76452,-0.583224,92.820458,-0.039971,-54.225817,0.039971,-0.811327,0.583224,86.079398,-35.677628,0.811327,-0.811327,-92.820458,35.677628,0.583224,54.225817,-86.079398,-0.583224,0.811327,0.039971,-0.039971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,11:01:48,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17419,-1.447659,3.948504,2155.688938,169.438683,11:45:00,5.31472,-2.34202,6.47612,-20.89084,13.66694,-2.34079,2.24091,1.0948,81.4519,-5.408779,3.525434,0.423101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34351,7.90048,2.06447,50,5.20311,-8.8323,-129.29942,-3.86328,3.95848,27.51934,-18.82902,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,36b6f700-f3c6-11f0-84b5-e36fff7a404e,89.08607,NA,NA,7.72229,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:01:48,2026-01-17T17:01:48Z,2026-01-17T17:01:48Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,4c441c72-2cac-4087-bf9a-21748e7fed0c,54.02506,-130.15327,13.75967,5.31391,-3.27906,-9.41451,2.34041,-8.95512,1.97924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,144.267921,-40.487744,1639.498171,0.760545,10:45:00,0.678856,0.460417,-0.571989,50.04136,34.898314,-65.79227,0.097531,167.722973,-0.972472,12.217591,0.972472,-0.211625,-0.097531,5.727121,5.596988,0.211625,0.211625,-167.722973,-5.596988,0.097531,-12.217591,-5.727121,-0.097531,-0.211625,0.972472,-0.972472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,11:02:11,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.46416,-1.019164,2.237093,2107.942726,150.91492,11:00:00,5.31812,-2.32631,6.54347,-18.53993,15.69237,-8.09642,2.83756,-0.94815,81.35398,-4.577414,0.767282,0.421104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87878,8.86004,2.17434,50,5.23927,-4.75446,-129.92693,-2.80092,8.29205,28.67372,-17.11539,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,43e63580-f3c6-11f0-84b5-e36fff7a404e,89.50864,NA,NA,8.11019,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:02:11,2026-01-17T17:02:11Z,2026-01-17T17:02:11Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,23f781aa-d5b0-423c-a93d-711a608bef70,53.95733,-130.79736,14.33686,5.3164,-2.28136,-8.55769,2.32249,-5.00617,4.14602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.603478,-35.009132,1726.532873,0.819061,10:45:00,0.591337,0.472832,-0.653261,-119.872808,-21.944385,-13.966803,0.182261,157.605534,-0.909096,21.999577,0.909096,-0.3746,-0.182261,11.336673,10.501459,0.3746,0.3746,-157.605534,-10.501459,0.182261,-21.999577,-11.336673,-0.182261,-0.3746,0.909096,-0.909096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,11:02:31,1,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.21637,-1.06168,3.295358,2060.202441,150.10977,11:00:00,5.36815,-2.27079,6.57602,-18.14005,15.35902,-8.21859,2.8816,0.06823,82.43448,-4.533918,1.804758,0.41657,94.43358,1.566929,7.807463,1727.786903,NA,NA,NA,64.39543,61.19621,9.719623,0.493747,5.26685,8.70158,2.04755,50,5.28725,-7.23027,-131.00942,-2.91823,9.14627,27.88649,-17.06312,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,50071140-f3c6-11f0-84b5-e36fff7a404e,90.48291,3.02593,NA,7.78188,NA,NA,NA,0.7204,2.85142,-0.08476,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:02:31,2026-01-17T17:02:31Z,2026-01-17T17:02:31Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,ea0e82ce-dc8e-4a34-8adc-021a492eb8de,53.92751,-131.84277,13.94324,5.36684,-2.40832,-8.53156,2.2677,-7.5036,4.57313,289.64999,0.73685,136.72014,-19.63406,NA,NA,NA,NA,NA,NA,2.86434,3.43563,-18.75778,NA,NA,NA,NA,NA,NA,-0.09704,19.14373,6.26785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,143.450409,-32.447558,1738.569561,0.843883,10:45:00,0.565221,0.512403,-0.646505,43.584815,37.015361,-62.731525,0.096333,166.504946,-0.967868,13.431112,0.967868,-0.232276,-0.096333,5.684,5.528051,0.232276,0.232276,-166.504946,-5.528051,0.096333,-13.431112,-5.684,-0.096333,-0.232276,0.967868,-0.967868,NA,NA,NA,NA,NA,NA,NA,70.80103,10.38439,4.86837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,11:03:02,2,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24359,0.07015,2.179516,2527.390358,294.653035,03:45:00,5.25589,-2.42647,5.76168,-50.97503,-6.74221,17.97938,1.07332,1.10154,73.19844,-9.240741,5.399135,0.478678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43934,-2.99,2.23482,50,5.23106,-5.13025,-116.4077,-1.57086,-11.38862,25.22184,-36.20897,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,62ba0e00-f3c6-11f0-84b5-e36fff7a404e,78.74273,NA,NA,7.04516,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:03:02,2026-01-17T17:03:02Z,2026-01-17T17:03:02Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9e2650f6-3ac1-4896-b991-540cbcc7209a,54.74256,-117.43076,12.61092,5.26499,-0.10213,-18.10449,2.43355,-4.66829,-5.69431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,308.488525,-59.472994,1283.773874,0.507944,04:15:00,0.848257,-0.398639,0.348635,43.689629,0.177867,61.760951,-0.049031,154.127109,-0.898682,-25.839474,0.898682,-0.435851,0.049031,3.122872,-2.810379,0.435851,-0.435851,-154.127109,2.810379,0.049031,25.839474,-3.122872,-0.049031,0.435851,0.898682,-0.898682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,11:03:20,2,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.10597,-0.848296,3.396511,2225.893424,150.039513,11:00:00,5.33956,-2.30331,6.35956,-16.30887,16.7758,-9.07304,3.1983,0.07039,83.27263,-3.974144,1.758094,0.413985,95.53977,58.564996,-2.59733,4802.516978,NA,NA,NA,NA,67.25709,NA,NA,5.70264,9.31256,2.06117,50,5.27023,-7.4921,-132.27304,-2.40921,10.10961,28.04623,-15.66487,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,6d25e6c0-f3c6-11f0-84b5-e36fff7a404e,91.04782,117.18668,NA,7.83334,NA,NA,NA,2.15474,3.36369,-0.04293,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:03:20,2026-01-17T17:03:20Z,2026-01-17T17:03:20Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,d86d2f23-f1cb-4639-b06e-d1e209a3cb27,54.14436,-133.14888,14.02312,5.33783,-1.92002,-7.83243,2.30007,-7.8078,5.0548,193.835545,2.15474,73.00431,-26.32234,8.64826,-2.37136,0.60795,-0.14027,0.024140000000000002,-0.0021,3.36369,119.55898,-28.26019,2.55973,-0.0312,-0.14741,0.0653,-0.01722,0.00225,-0.04293,-3.31169,8.81322,-3.70721,1.18871,-0.34318,0.0881,-0.01713,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,145.481616,-34.937352,1824.740037,0.819779,10:45:00,0.604764,0.472972,-0.640748,50.194949,25.743762,-54.543352,0.035988,165.66719,-0.968247,14.323327,0.968247,-0.247394,-0.035988,2.128577,2.062381,0.247394,0.247394,-165.66719,-2.062381,0.035988,-14.323327,-2.128577,-0.035988,-0.247394,0.968247,-0.968247,NA,NA,NA,NA,NA,NA,NA,75.73958,19.82962,-17.39014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,11:03:46,3,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.73751,0.549615,3.278297,1849.155651,91.705107,09:00:00,5.30491,-2.52724,6.2616,-32.73632,1.55492,-15.68481,3.08453,-0.80808,81.95056,-5.542158,0.447497,0.421466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01575,1.01213,2.29096,50,5.33001,-6.81546,-130.27753,0.14449,15.47177,27.74505,-30.43718,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,7cfff9f0-f3c6-11f0-84b5-e36fff7a404e,89.43164,NA,NA,7.78695,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:03:46,2026-01-17T17:03:46Z,2026-01-17T17:03:46Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,024e9574-03d8-4b38-97c7-21460e1ecd5f,54.24183,-131.1778,13.87252,5.30929,1.13211,-15.21859,2.52026,-7.31749,7.73588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.545521,-32.153304,1565.545441,0.846627,10:30:00,0.572013,0.57716,-0.582827,68.534761,-13.872796,74.623537,-0.547722,96.983096,-0.101718,-56.145388,0.101718,-0.830454,0.547722,79.479383,-33.210898,0.830454,-0.830454,-96.983096,33.210898,0.547722,56.145388,-79.479383,-0.547722,0.830454,0.101718,-0.101718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,11:04:04,3,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_FAL,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00325,-0.183541,2.0657740000000002,1880.410857,99.637832,09:15:00,5.37392,-2.33943,6.15357,-30.69132,3.28547,-13.3856,2.64661,-1.54533,82.77324,-5.878661,-0.349102,0.41953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45804,2.07067,2.18891,50,5.34422,-4.1686,-130.84162,-1.46585,12.98592,26.46344,-28.56858,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,8754a130-f3c6-11f0-84b5-e36fff7a404e,89.84454,NA,NA,7.23002,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:04:04,2026-01-17T17:04:04Z,2026-01-17T17:04:04Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,56333f75-f16e-4674-9a66-d93a1dcdefa8,54.35051,-131.7186,13.23172,5.37711,-0.51911,-14.28429,2.33418,-4.59894,6.49296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.270313,-33.524136,1567.610606,0.833653,10:45:00,0.57406,0.51191,-0.639064,61.644471,-4.380622,84.584638,-0.513172,99.195398,-0.137156,-57.914461,0.137156,-0.847256,0.513172,75.036293,-30.87535,0.847256,-0.847256,-99.195398,30.87535,0.513172,57.914461,-75.036293,-0.513172,0.847256,0.137156,-0.137156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,11:04:20,3,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_FAL,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51969,1.626838,0.026523,2343.525648,301.884724,04:00:00,5.23199,-2.49799,5.53906,-54.46538,-9.85823,17.96099,2.21424,-0.97645,73.39869,-8.271937,3.233893,0.4807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05603,-4.99922,2.48353,50,5.33683,-0.76078,-115.59044,1.38782,-12.27297,21.20719,-38.94911,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,914619d0-f3c6-11f0-84b5-e36fff7a404e,78.41162,NA,NA,6.121,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:04:20,2026-01-17T17:04:20Z,2026-01-17T17:04:20Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,a734d07b-85df-4a22-950d-ecdbcbe5b11d,54.96846,-116.49843,10.6036,5.24171,3.05543,-19.47455,2.50486,-0.23531,-6.13648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,312.773648,-51.976603,1443.572449,0.615983,04:30:00,0.774411,-0.47434,0.418675,45.329621,11.886484,49.13585,-0.058617,161.496626,-0.946674,-18.470407,0.946674,-0.316815,0.058617,3.543157,-3.360425,0.316815,-0.316815,-161.496626,3.360425,0.058617,18.470407,-3.543157,-0.058617,0.316815,0.946674,-0.946674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,11:04:39,3,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_FAL,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.06866,1.131533,1.705958,2341.05608,303.461566,04:00:00,5.23447,-2.60978,5.84911,-49.85542,-6.61811,11.80477,2.13199,-0.04024,74.38779,-7.969903,3.823454,0.473261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66048,-3.39288,2.46375,50,5.29674,-3.90215,-116.46281,0.67099,-7.83859,20.1812,-36.87247,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,9c8f5a40-f3c6-11f0-84b5-e36fff7a404e,79.64409,NA,NA,5.68087,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:04:39,2026-01-17T17:04:39Z,2026-01-17T17:04:39Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,f0e736f5-dae4-4a88-8707-56d6f44cfd12,54.65837,-117.26725,10.0906,5.2407,2.14077,-18.43623,2.61306,-3.58969,-3.91929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,312.849689,-57.650576,1252.655278,0.535081,04:30:00,0.825685,-0.408896,0.38865,47.221051,-2.459372,59.075729,-0.090427,159.993606,-0.935805,-19.920951,0.935805,-0.340723,0.090427,5.519374,-5.188179,0.340723,-0.340723,-159.993606,5.188179,0.090427,19.920951,-5.519374,-0.090427,0.340723,0.935805,-0.935805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
