PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-14,12:26:17.00,6,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7513,1.199678,-4.163128,2092.345335,240.437194,2:00,4.58409,1.81831,5.26051,-30.27395,9.74036,14.91229,3.19153,-0.8572,77.21381,-4.376709,-1.527618,0.455281,,,,,,,,,,,,-8.61567,4.9113,-1.44797,50,4.67209,8.28489,-122.69163,1.50476,-13.13514,24.23448,-24.68649,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,a1efcd80-1fc2-11f1-a605-b9166454bb0f,82.78947,,,7.5375,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:26:17.00,2026-03-14T12:26:17.0058240-04:00,2026-03-14T16:26:17.0058240Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,efd0450d-7409-4f5a-8759-f948e06cc8eb,55.2389,-123.72211,12.11724,4.58579,2.55445,-12.34324,-1.81212,8.84341,-6.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.187894,27.70171,1852.520195,0.88538,2:00,-0.509882,-0.773198,-0.377074,104.712849,38.700918,-36.864158,179.040758,-16.205919,0.016076,-0.27909,-0.96013,16.208071,-0.921123,0.27909,-0.016076,0.96013,-16.208071,0.921123,-0.27909,0.016076,0.96013,-179.040758,16.205919,-0.016076,0.27909,-0.96013,,,
41,2026-03-14,12:27:12.51,6,5,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.90696,0.133231,-3.771349,2269.611618,245.441641,2:15,4.63653,1.68133,5.24864,-29.32714,9.62182,18.28048,2.31807,-0.34443,78.30114,-5.268511,-0.536474,0.449179,70.06738,9.892025,22.076504,1232.018289,,,,93.20723,93.20723,24.023916,0.99257,-10.22056,5.13949,-1.34898,50,4.62722,7.40321,-124.45063,-0.76341,-16.00908,25.26841,-24.12379,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,c3077b80-1fc2-11f1-a605-b9166454bb0f,83.91408,5.95772,,7.60581,,,,0.98099,2.24023,0.444,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:27:12.51,2026-03-14T12:27:12.5100544-04:00,2026-03-14T16:27:12.5100544Z,GroundBall,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,caafbd19-be03-4d4a-9b02-03aef23e35f1,55.25142,-125.51235,12.63421,4.638,0.25022,-12.0619,-1.67418,8.07587,-8.00454,,0.98099,93.81509,-9.75921,0.84021,-0.19886,0.02321,-0.00292,0.00085,-0.0001,2.24023,17.65426,-21.69249,1.92053,-0.34565,0.07796,-0.01172,0.0019,-0.00027,0.444,38.04955,0.00981,-0.31982,0.05372,-0.01686,0.00323,-0.00052,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,239.781734,29.3061,1979.14028,0.872017,2:00,-0.51903,-0.752382,-0.405621,47.496384,52.651362,83.816789,169.807709,21.010502,0.165188,0.358539,-0.918783,21.317343,9.508133,0.358539,0.165188,0.918783,-21.317343,-9.508133,-0.358539,-0.165188,0.918783,-169.807709,-21.010502,-0.165188,-0.358539,-0.918783,,,
42,2026-03-14,12:27:59.15,7,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.7087,0.24089,-2.364535,2300.344355,238.300298,2:00,4.92451,1.31148,5.3957,-26.50045,12.62863,18.25206,2.94208,0.61529,77.54827,-4.696757,0.879838,0.450216,77.57043,33.838947,-3.756434,3808.569504,109.96208,59.6125,-2.87522,275.50378,273.42628,2.449511,4.373472,-9.97745,6.65949,-1.11404,50,4.92776,4.35336,-124.24975,-0.37665,-15.43638,27.29329,-21.871,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,decc3f40-1fc2-11f1-a605-b9166454bb0f,83.72072,66.55884,,8.16042,,,,1.85908,2.94029,-0.61451,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:27:59.15,2026-03-14T12:27:59.1544832-04:00,2026-03-14T16:27:59.1544832Z,FlyBall,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,d9de9461-a9d9-45a3-9676-9ff8ba0f3aac,55.10402,-125.36591,13.64664,4.92488,0.51776,-10.9355,-1.30498,4.98463,-7.71819,200.243196,1.85914,94.29601,-15.65686,3.71678,-0.81846,0.19827,-0.04463,0.0064,-0.00039,2.9415,63.31966,-17.10678,0.53899,0.30603,-0.22233,0.06727,-0.00973,0.00055,-0.61447,-6.19307,4.46079,-1.12815,0.28334,-0.07452,0.01656,-0.00226,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.065108,21.835375,2135.309289,0.928256,1:45,-0.39824,-0.730555,-0.554702,30.323339,43.234526,72.643532,166.778453,20.273299,0.214548,0.346499,-0.913186,20.778717,12.389015,0.346499,0.214548,0.913186,-20.778717,-12.389015,-0.346499,-0.214548,0.913186,-166.778453,-20.273299,-0.214548,-0.346499,-0.913186,,,
43,2026-03-14,12:28:44.51,8,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88575,1.01012,-1.776701,2257.431966,231.640645,1:45,4.69999,1.592,5.13228,-28.73049,11.82946,13.07516,3.25762,1.00786,76.24826,-4.325848,0.536236,0.458374,,,,,,,,,,,,-7.02953,5.98154,-1.43573,50,4.77324,3.21878,-122.87269,1.15417,-10.57587,27.95729,-23.17485,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,f9dca720-1fc2-11f1-a605-b9166454bb0f,82.23073,,,8.63748,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:28:44.51,2026-03-14T12:28:44.5155328-04:00,2026-03-14T16:28:44.5155328Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,dc7893d7-ca2a-470f-bd74-9c3c520e9f10,55.36297,-124.08693,13.97865,4.70125,2.1607,-11.58742,-1.58551,3.67811,-5.28794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.321541,27.096189,2009.663231,0.890243,1:45,-0.4838,-0.723955,-0.491758,-50.769071,-46.830338,-79.325523,176.047756,13.084338,0.067136,0.226385,-0.971721,13.114452,3.849479,0.226385,0.067136,0.971721,-13.114452,-3.849479,-0.226385,-0.067136,0.971721,-176.047756,-13.084338,-0.067136,-0.226385,-0.971721,,,
44,2026-03-14,12:29:27.58,8,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.124,0.901628,-0.894622,2320.969728,238.208037,2:00,4.73408,1.55345,4.96314,-27.04561,13.91938,19.85143,3.33222,2.36252,75.77433,-4.145683,2.607363,0.460657,,,,,,,,,,,,-10.04414,7.00394,-1.48387,50,4.80015,0.99746,-123.09747,0.98544,-15.00942,30.37854,-21.70773,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,13967fb0-1fc3-11f1-a605-b9166454bb0f,81.82317,,,9.34967,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:29:27.58,2026-03-14T12:29:27.5873280-04:00,2026-03-14T16:29:27.5873280Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,4604f62e-0bbb-4c41-a8ae-e3f3f584a681,55.53107,-124.45496,15.18927,4.73445,1.95548,-10.85387,-1.54344,1.66817,-7.50471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.820641,22.577954,2143.086008,0.923358,2:00,-0.403895,-0.766678,-0.499073,-52.719916,-39.159697,-83.222814,165.16101,21.658419,0.238023,0.369072,-0.898405,22.333283,13.769879,0.369072,0.238023,0.898405,-22.333283,-13.769879,-0.369072,-0.238023,0.898405,-165.16101,-21.658419,-0.238023,-0.369072,-0.898405,,,
45,2026-03-14,12:29:47.92,8,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59955,-0.313014,-2.887218,2306.02038,230.569875,1:45,4.51821,1.62403,5.3098,-26.11934,14.34985,15.67958,2.04741,0.21827,76.30627,-5.187314,-0.106504,0.457861,73.22397,49.920686,-43.249473,6374.513092,,,,,154.58021,,,-8.79741,7.70126,-1.37392,50,4.47137,5.50375,-122.5017,-1.54329,-13.18955,27.22003,-20.62789,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,1fa4e4e0-1fc3-11f1-a605-b9166454bb0f,82.32287,61.72278,,8.29328,,,,1.78708,1.95735,-0.12736,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:29:47.92,2026-03-14T12:29:47.9265792-04:00,2026-03-14T16:29:47.9265792Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,51957a53-71f2-4f72-a431-139609350485,55.18829,-123.64917,13.61002,4.5181,-0.67372,-10.31395,-1.61765,6.05976,-6.59478,145.832321,1.78708,50.36436,-15.74785,4.37057,-1.09521,0.31552,-0.15119,0.07988,-0.0208,1.95735,82.17369,-26.76893,3.16446,-0.6162,0.10452,-0.00665,-0.00819,0.00315,-0.12736,-47.37719,4.62273,-0.44836,-0.02239,0.0414,-0.0361,0.02329,-0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,237.940494,29.068271,2015.557312,0.874041,2:00,-0.504555,-0.743391,-0.439084,51.131496,47.703757,88.512156,168.620794,21.180777,0.183973,0.361312,-0.914116,21.566814,10.601254,0.361312,0.183973,0.914116,-21.566814,-10.601254,-0.361312,-0.183973,0.914116,-168.620794,-21.180777,-0.183973,-0.361312,-0.914116,,,
46,2026-03-14,12:30:18.47,8,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,1,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.02471,-0.070274,-1.601917,2228.31331,228.538648,1:30,4.82369,1.49502,4.95828,-25.17281,15.61017,15.93206,2.65954,1.30883,76.23775,-4.76525,1.20839,0.459633,,,,,,,,,,,,-8.34134,8.16146,-1.35348,50,4.79711,2.70264,-123.02811,-1.02484,-12.54868,28.60716,-19.89594,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,31e6f760-1fc3-11f1-a605-b9166454bb0f,82.00559,,,8.78696,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:30:18.47,2026-03-14T12:30:18.4764416-04:00,2026-03-14T16:30:18.4764416Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,93c15c3e-01ab-42b9-8ffb-e0f3b0d1a970,55.53648,-124.30882,14.30358,4.82305,-0.13412,-9.94797,-1.48705,3.26443,-6.27434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.278631,27.699995,1972.934489,0.885394,1:45,-0.47823,-0.71939,-0.50376,-57.892564,-36.414419,-82.505688,166.009759,21.617444,0.224753,0.368408,-0.902088,22.214833,12.988326,0.368408,0.224753,0.902088,-22.214833,-12.988326,-0.368408,-0.224753,0.902088,-166.009759,-21.617444,-0.224753,-0.368408,-0.902088,,,
47,2026-03-14,12:32:34.15,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52963,-3.812068,-3.280102,2444.136449,21.539999,6:45,6.39568,0.93883,4.37523,-49.54845,-2.54791,-1.57063,-1.3851,-2.32785,74.05522,-12.507927,-3.554891,0.493427,,,,,,,,,,,,-0.12398,0.00602,-0.58572,50,5.93653,6.65357,-114.9554,-9.57803,-0.16601,21.19121,-32.166,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,82bb6900-1fc3-11f1-a605-b9166454bb0f,76.38912,,,5.47441,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:32:34.15,2026-03-14T12:32:34.1595648-04:00,2026-03-14T16:32:34.1595648Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,90b1469d-caf1-4e5b-9476-dab853ae3372,56.12837,-116.07962,10.5956,6.39939,-7.87158,-16.083,-0.93893,6.66237,-0.08301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.683756,84.231155,245.673143,0.100515,6:00,-0.98532,-0.066701,0.157149,-36.783262,43.788644,86.638862,128.380042,-11.45366,0.768299,-0.198575,-0.60851,18.073068,-50.201359,0.198575,-0.768299,0.60851,-18.073068,50.201359,-0.198575,0.768299,0.60851,-128.380042,11.45366,-0.768299,0.198575,-0.60851,,,
48,2026-03-14,12:32:55.42,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01571,-1.339792,-0.813218,2309.902976,213.983993,1:15,6.39466,0.79018,4.86265,-19.08064,18.03485,11.2578,3.5362,0.9586,80.31583,-4.914444,1.169369,0.438479,,,,,,,,,,,,-5.78122,9.6765,-0.72013,50,6.24739,1.28593,-128.88106,-3.6813,-9.60417,29.86129,-16.09873,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,8f62d9e0-1fc3-11f1-a605-b9166454bb0f,85.96175,,,8.69987,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:32:55.42,2026-03-14T12:32:55.4275328-04:00,2026-03-14T16:32:55.4275328Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,6fd16476-7e62-4588-b2ae-ad0c40e94e04,55.63343,-130.17976,14.93064,6.39227,-2.98115,-8.04936,-0.78514,1.70362,-4.80209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.097701,33.134932,1934.279522,0.837386,1:15,-0.54289,-0.551987,-0.632914,-42.450443,-31.326531,-64.39094,173.988533,4.570799,0.104394,0.079691,-0.991338,4.595965,5.992278,0.079691,0.104394,0.991338,-4.595965,-5.992278,-0.079691,-0.104394,0.991338,-173.988533,-4.570799,-0.104394,-0.079691,-0.991338,,,
49,2026-03-14,12:33:14.61,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62532,-1.203309,-2.473855,2291.754571,216.30659,1:15,6.40613,0.70662,4.72974,-20.34639,17.16544,11.65316,3.56769,-0.67087,80.2597,-4.985701,-0.428966,0.440814,,,,,,,,,,,,-6.45327,9.15044,-0.46803,50,6.26756,4.97949,-128.26979,-3.43824,-10.67037,28.40154,-17.04399,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,9adb67b0-1fc3-11f1-a605-b9166454bb0f,85.50639,,,8.36562,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:33:14.61,2026-03-14T12:33:14.6141696-04:00,2026-03-14T16:33:14.6141696Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,d20f96e4-46ba-464b-8823-122a55c25f78,55.76759,-129.54055,14.20077,6.40434,-2.67564,-8.522,-0.70151,5.45691,-5.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.431598,32.254425,1938.106153,0.845687,1:15,-0.549343,-0.559548,-0.620587,-46.9526,-16.239283,-47.368435,172.198439,5.204747,0.135183,0.090715,-0.986659,5.2531,7.769196,0.090715,0.135183,0.986659,-5.2531,-7.769196,-0.090715,-0.135183,0.986659,-172.198439,-5.204747,-0.135183,-0.090715,-0.986659,,,
50,2026-03-14,12:33:34.92,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00194,-2.526633,-2.22184,2273.765028,220.701257,1:15,6.42433,0.72106,4.61115,-23.05379,15.19662,11.92024,2.09738,-0.39927,79.90639,-6.760505,-0.132793,0.445133,,,,,,,,,,,,-6.50973,8.56792,-0.5041,50,6.14361,4.36685,-127.28632,-6.49917,-10.59923,27.96855,-18.22365,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,a6f42d20-1fc3-11f1-a605-b9166454bb0f,84.67689,,,8.09555,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:33:34.92,2026-03-14T12:33:34.9239296-04:00,2026-03-14T16:33:34.9239296Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,48cdefd8-302f-4b78-aff8-e50bf4b75d12,55.88698,-128.57336,13.98428,6.42339,-5.66056,-9.11182,-0.71628,4.8546,-5.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.877601,31.959857,1929.105822,0.848419,1:15,-0.529693,-0.566769,-0.631029,-43.966232,-15.545224,-36.303183,164.906434,8.596883,0.25747,0.149482,-0.954654,8.899223,14.920018,0.149482,0.25747,0.954654,-8.899223,-14.920018,-0.149482,-0.25747,0.954654,-164.906434,-8.596883,-0.25747,-0.149482,-0.954654,,,
51,2026-03-14,12:33:55.22,1,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76158,-1.953413,-1.80638,2255.507919,217.315339,1:15,6.31392,0.77433,4.91359,-21.30989,15.6993,11.01493,2.68938,-0.01638,80.78423,-5.898995,0.134936,0.437851,,,,,,,,,,,,-5.95929,8.68304,-0.60762,50,6.10594,3.53379,-128.56673,-5.16317,-9.93238,27.70592,-17.70197,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,b3109c10-1fc3-11f1-a605-b9166454bb0f,86.08511,,,7.97735,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:33:55.22,2026-03-14T12:33:55.2250880-04:00,2026-03-14T16:33:55.2250880Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,e1e3a23f-3fa6-4b8d-9daf-5ac638cd60b6,55.58422,-129.76454,13.85296,6.31261,-4.39786,-8.85098,-0.76968,3.96319,-4.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.299807,31.522955,1922.664334,0.852431,1:15,-0.523986,-0.568843,-0.633922,-44.616896,-34.980136,-52.715753,165.247005,7.092085,0.252704,0.123464,-0.959634,7.331275,14.637588,0.123464,0.252704,0.959634,-7.331275,-14.637588,-0.123464,-0.252704,0.959634,-165.247005,-7.092085,-0.252704,-0.123464,-0.959634,,,
52,2026-03-14,12:34:17.70,1,6,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41531,-2.20823,-1.934263,2369.536269,205.927268,12:45,6.36725,0.7207,4.91309,-21.16253,14.52316,6.47615,2.51344,-0.56931,82.31565,-6.117425,-0.793105,0.42995,,,,,,,,,,,,-3.75126,8.16154,-0.53746,50,6.13437,4.10868,-130.92167,-5.84294,-6.48465,28.68068,-18.06552,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,c079af40-1fc3-11f1-a605-b9166454bb0f,87.66694,,,8.09967,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:34:17.70,2026-03-14T12:34:17.7082368-04:00,2026-03-14T16:34:17.7082368Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,eec71c27-4f0e-4a24-935e-e2602f30c8c8,55.58423,-132.13933,14.34034,6.36616,-5.07596,-9.03276,-0.71774,4.38399,-3.24232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.388179,45.518079,1660.29656,0.700684,1:15,-0.713065,-0.481171,-0.509914,-56.819824,-33.299782,-58.606634,165.62896,5.485061,0.247064,0.095586,-0.964273,5.661107,14.303832,0.095586,0.247064,0.964273,-5.661107,-14.303832,-0.095586,-0.247064,0.964273,-165.62896,-5.485061,-0.247064,-0.095586,-0.964273,,,
