PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-15,14:05:36.27,3,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60579,-2.365544,-3.94331,1676.266098,249.37036,2:15,5.51367,1.81155,6.09814,-27.67021,7.76804,17.62812,1.01352,-0.37234,81.25463,-7.506707,-0.771836,0.428457,,,,,,,,,,,,-10.29457,4.98898,-1.51721,50,5.3164,8.1587,-128.45072,-6.21798,-17.19513,26.67212,-23.84087,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,4552dfd0-0aba-11f1-a547-a5a7a397495b,87.97245,,,7.35116,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:05:36.27,2026-02-15T14:05:36.2780000-08:00,2026-02-15T22:05:36.2780000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4aea8ce7-488e-4777-8122-d14cba19f2c6,54.40351,-129.36185,13.33606,5.5149,-5.40357,-11.92043,-1.80595,8.7461,-8.59756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-15,14:05:58.25,3,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4696,1.403224,-1.563324,2085.063271,21.771542,6:45,5.48465,1.87509,5.61938,-45.46727,-0.66008,-0.83236,3.00601,0.3464,72.70699,-6.936266,-1.711957,0.481776,,,,,,,,,,,,-0.02677,-0.28846,-1.74115,50,5.57524,3.18054,-115.3406,1.30634,-0.03597,22.02503,-32.56156,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,527d3c50-0aba-11f1-a547-a5a7a397495b,78.23642,,,6.76261,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:05:58.25,2026-02-15T14:05:58.2570000-08:00,2026-02-15T22:05:58.2570000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,39d05974-ef4c-43ff-aa83-09ae4ccbea82,54.87982,-116.26869,11.01252,5.49129,2.67843,-16.28078,-1.8752,3.18205,-0.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-15,14:06:17.24,3,3,"Brown, CJ",1000228886,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57379,-2.245292,-3.296428,1692.916702,240.577788,2:00,5.64248,1.68159,6.16227,-25.7662,9.46276,14.84631,1.41666,-0.12972,81.43172,-7.047419,-0.620526,0.42719,,,,,,,,,,,,-8.61599,5.83032,-1.43899,50,5.45856,6.81648,-128.53016,-5.86642,-14.45541,25.90546,-22.39225,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,5dc9ff30-0aba-11f1-a547-a5a7a397495b,88.23343,,,7.14207,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:06:17.24,2026-02-15T14:06:17.2470000-08:00,2026-02-15T22:06:17.2470000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a7cdc4fd-847f-420e-9de8-b3a0fc126794,54.33865,-129.40167,12.95273,5.64324,-5.1131,-11.19613,-1.67649,7.30278,-7.22771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-15,14:06:37.57,3,4,"Brown, CJ",1000228886,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67835,0.541985,-2.062024,2313.039427,49.928126,7:45,5.5624,1.72063,5.7989,-46.21369,-3.34969,-5.4663,2.21571,-0.65363,74.57139,-7.909965,-3.041587,0.471213,,,,,,,,,,,,2.25193,-1.49528,-1.54778,50,5.5791,4.42888,-117.24407,-0.42176,3.14745,21.3138,-34.26395,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,69eadaf0-0aba-11f1-a547-a5a7a397495b,79.99016,,,6.10696,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:06:37.57,2026-02-15T14:06:37.5730000-08:00,2026-02-15T22:06:37.5730000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ded3a918-a245-4bc9-b4df-2d7702f081c8,54.70272,-118.09588,10.6569,5.56859,0.94761,-17.13198,-1.72227,4.30309,1.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-15,14:07:00.90,3,5,"Brown, CJ",1000228886,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38428,-2.022141,-3.695719,1687.868784,242.929327,2:00,5.49077,1.78919,6.12672,-26.99061,8.47969,14.43083,1.36763,-0.42927,81.19241,-7.043967,-1.098146,0.428651,,,,,,,,,,,,-8.49713,5.2604,-1.5138,50,5.32167,7.70743,-128.20304,-5.4051,-14.17529,25.91877,-23.39839,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,77c6fb40-0aba-11f1-a547-a5a7a397495b,87.93269,,,7.19187,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:07:00.90,2026-02-15T14:07:00.9090000-08:00,2026-02-15T22:07:00.9090000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,dfc65bdd-cd3f-4bc9-b543-04b67e4c27c8,54.37403,-129.08431,12.95939,5.49192,-4.60952,-11.6992,-1.78405,8.18941,-7.08764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-15,14:08:07.78,3,6,"Brown, CJ",1000228886,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.88639,-0.966286,-2.53396,2201.293863,50.338139,7:45,5.55112,1.60065,5.92109,-44.37424,-1.71138,-3.63347,0.95561,-1.05514,74.67162,-9.08767,-3.186866,0.470107,,,,,,,,,,,,1.17244,-0.28528,-1.39556,50,5.44814,5.3324,-117.47015,-3.41002,1.63702,22.41282,-32.57236,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,9fa87c10-0aba-11f1-a547-a5a7a397495b,80.17847,,,6.21477,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:08:07.78,2026-02-15T14:08:07.7880000-08:00,2026-02-15T22:08:07.7880000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,65a912f1-d2d2-4848-ad13-f392f7d51b3e,54.5805,-118.34086,11.20641,5.55604,-2.14462,-16.28618,-1.60148,5.2688,0.81851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-15,14:08:49.39,4,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2058,-0.981762,-2.751415,1747.503551,237.009322,2:00,5.47461,1.94173,5.94536,-24.80702,12.27339,16.89906,2.49558,0.79593,78.93579,-5.647939,0.282728,0.438272,42.55993,37.317298,-143.909303,2023.016141,,,,92.97829,46.3712,-147.572021,2.153309,-9.50004,6.97914,-1.73191,50,5.38253,5.37334,-126.44383,-2.9489,-15.20808,28.47418,-21.0015,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,b8718c00-0aba-11f1-a547-a5a7a397495b,86.00239,20.66973,,8.27002,,,,0.09074,2.43553,-0.81349,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:08:49.39,2026-02-15T14:08:49.3920000-08:00,2026-02-15T22:08:49.3920000Z,GroundBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b73fa9b7-9310-4795-b4fa-ae0621018281,54.55256,-127.46491,14.23709,5.47478,-2.19579,-10.50075,-1.93437,5.9187,-7.60404,25.775784,0.09077,-40.11658,0.63094,0.75971,-0.31169,0.31181,-0.20751,0.06405,-0.00757,2.43546,37.84709,-21.28834,2.11298,-0.73673,0.44167,-0.15712,0.02431,-0.00105,-0.81344,-29.24505,2.43014,0.39393,-0.23852,0.38198,-0.28455,0.09147,-0.01105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-15,14:09:15.14,4,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.86061,-0.484337,-3.071869,1679.077711,232.176236,1:45,5.5679,1.85525,6.06922,-24.93407,11.70808,13.31965,3.0412,0.1198,78.89824,-5.200745,-0.676795,0.435674,88.63156,24.409045,-31.925189,3455.614941,88.92067,39.0692,-64.75331,272.67412,268.61385,-42.366877,3.290877,-7.86473,6.58237,-1.624,50,5.51723,6.27672,-127.28841,-1.84791,-12.6587,30.74728,-21.57939,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,c7cd4770-0aba-11f1-a547-a5a7a397495b,86.51517,42.44835,,8.96237,,,,-0.08808,2.92102,-0.01543,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:09:15.14,2026-02-15T14:09:15.1460000-08:00,2026-02-15T22:09:15.1460000Z,LineDrive,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3ea9444c-2716-4b43-8874-576295b8678a,54.42727,-128.35338,15.37364,5.56829,-1.10048,-10.7897,-1.849,6.71517,-6.32935,,-0.08804,100.46639,-21.11257,4.86799,-1.02326,0.16472,-0.01259,-0.00109,0.00022,2.92099,53.72141,-20.52225,1.99303,-0.47474,0.15353,-0.04743,0.00909,-0.00071,-0.0154,-62.59917,2.90707,-0.3384,0.07088,-0.05354,0.02479,-0.00532,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-15,14:09:55.45,5,1,"Brown, CJ",1000228886,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.82724,-1.262809,-3.92224,1717.357734,244.356945,2:15,5.70087,1.66582,6.08911,-28.32128,8.23985,14.40808,2.16967,-0.76744,79.32144,-6.56719,-1.332297,0.435192,93.92493,11.516372,0.765172,1648.453218,109.9327,17.3133,3.83633,243.05508,243.05508,2.745607,2.40641,-8.68154,5.03851,-1.37038,50,5.58845,8.12859,-127.17754,-3.7199,-14.00996,29.65555,-24.04307,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,dfd37c90-0aba-11f1-a547-a5a7a397495b,86.61098,17.93227,,8.50581,,,,0.51963,2.06933,0.7745,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:09:55.45,2026-02-15T14:09:55.4530000-08:00,2026-02-15T22:09:55.4530000Z,LineDrive,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0ee9d5ed-136f-43e4-a5c3-bbc920035348,54.40875,-128.20146,14.82778,5.70256,-2.88976,-12.02154,-1.65939,8.61231,-7.00498,195.718868,0.51963,134.97084,-21.83003,4.71298,-0.96527,0.1917,-0.0345,0.00458,-0.00031,2.06933,27.50283,-11.84474,-0.2128,0.18289,-0.06074,0.01578,-0.00266,0.00022,0.7745,1.80265,2.15482,-0.72369,0.20012,-0.04919,0.0103,-0.00159,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-15,14:10:50.99,6,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50076,1.080366,-1.801123,2196.179764,49.100973,7:45,5.66807,1.54904,5.74991,-45.41065,-1.98776,-3.86973,2.89026,-0.45077,73.77951,-7.253266,-2.49386,0.474276,,,,,,,,,,,,1.45209,-0.88331,-1.39709,50,5.73024,3.8265,-116.87665,0.6889,2.00362,22.53646,-33.39285,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,00f081c0-0abb-11f1-a547-a5a7a397495b,79.4737,,,6.72125,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:10:50.99,2026-02-15T14:10:50.9970000-08:00,2026-02-15T22:10:50.9970000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7a2d6625-898d-47a0-b38a-42fd073b15c4,54.74971,-117.78894,11.26823,5.675,2.04066,-16.69643,-1.55034,3.74539,1.00181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-15,14:11:13.85,6,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2691,0.410806,-1.99223,2322.2206,24.60596,6:45,5.68532,1.72624,5.83197,-46.91255,-3.24051,-2.1313,2.15803,-0.30396,73.4929,-8.19916,-2.374599,0.475634,,,,,,,,,,,,0.50323,-1.3985,-1.56233,50,5.69103,4.13453,-116.5431,-0.69807,0.6876,23.23068,-34.08501,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,0e911fb0-0abb-11f1-a547-a5a7a397495b,79.24669,,,6.7762,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:11:13.85,2026-02-15T14:11:13.8570000-08:00,2026-02-15T22:11:13.8570000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,555ed456-2fda-4ae3-a07b-c31cd8f1eb43,54.66858,-117.47001,11.61534,5.69176,0.66193,-17.04251,-1.72675,4.10709,0.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-15,14:12:08.88,6,3,"Brown, CJ",1000228886,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.1771,-1.525517,-3.073253,1992.676673,213.631077,1:00,5.82074,1.4159,6.28301,-15.80658,19.3043,12.00044,3.09515,-0.41928,80.43107,-4.594627,-0.907511,0.426474,90.20339,32.541684,30.112153,5004.637848,89.39146,61.36328,64.10268,307.7357,226.32283,44.497029,4.623919,-7.19166,10.86571,-1.19461,50,5.70029,6.45058,-129.26791,-3.84095,-12.00429,30.34784,-14.03706,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,2f5e0910-0abb-11f1-a547-a5a7a397495b,88.3816,74.65682,,8.74603,,,,0.19009,2.98378,0.41332,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:12:08.88,2026-02-15T14:12:08.8800000-08:00,2026-02-15T22:12:08.8800000Z,FlyBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f62fffbd-a0e7-497d-bbfb-7b22f7bd7676,54.21409,-130.25349,15.17392,5.81763,-3.38509,-7.01853,-1.41043,6.84043,-6.00215,222.482811,0.18811,96.53299,-23.70045,6.33426,-1.72901,0.47937,-0.11162,0.01577,-0.00092,2.98519,71.12567,-19.67908,0.92097,0.19762,-0.14754,0.04199,-0.00538,0.00025,0.41449,55.92369,-1.10424,-1.10017,0.47205,-0.10919,0.01267,-0.0001,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-15,14:14:51.06,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07726,0.529208,-1.485905,2096.757383,207.691646,1:00,5.34836,2.41791,6.68401,-17.47517,15.16694,7.428,4.37632,1.6775,83.12405,-2.834311,-0.133312,0.411207,,,,,,,,,,,,-4.29036,8.14095,-2.32109,50,5.37625,3.13865,-132.42373,0.77497,-7.618,28.29258,-17.71897,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,90019160-0abb-11f1-a547-a5a7a397495b,91.66297,,,7.95322,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:14:51.06,2026-02-15T14:14:51.0610000-08:00,2026-02-15T22:14:51.0610000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,6177b7f7-6e8f-47b5-b3d7-b49174e988e1,53.8131,-133.23591,14.14629,5.34671,1.28362,-8.85949,-2.41433,3.35733,-3.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-15,14:15:09.58,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60614,3.361054,0.336082,2523.006697,49.342264,7:45,5.55037,2.31064,5.69737,-58.15338,-9.84056,-13.29229,3.84002,1.51614,69.80703,-7.288349,-2.041155,0.500268,,,,,,,,,,,,6.77977,-5.40048,-2.33074,50,5.79719,-0.1398,-111.10739,4.60212,8.41567,21.20896,-38.87759,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,9b1d8040-0abb-11f1-a547-a5a7a397495b,75.34452,,,6.7991,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:15:09.58,2026-02-15T14:15:09.5810000-08:00,2026-02-15T22:15:09.5810000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,a0f3843e-9b90-4f41-886a-0406b44c7d0d,54.80401,-112.02066,10.60448,5.56298,6.27621,-19.43879,-2.31692,-0.50218,4.20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-15,14:15:30.99,1,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20908,-0.723112,-3.458034,2037.944776,216.010105,1:15,4.99494,2.83267,6.85065,-21.81639,12.70682,8.47768,2.51637,0.38243,80.98876,-4.879017,-1.912454,0.422889,74.81909,25.236905,-150.214785,2501.36605,,,,,47.55601,,,-5.41473,7.26508,-2.61431,50,4.9405,7.43678,-128.16994,-2.19145,-9.04335,25.49394,-20.04031,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,a7d34900-0abb-11f1-a547-a5a7a397495b,89.13072,18.43056,,7.22032,,,,-1.17502,2.41257,-0.34167,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:15:30.99,2026-02-15T14:15:30.9910000-08:00,2026-02-15T22:15:30.9910000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,4f971f11-bff6-425e-87fe-20471c7b3542,53.64863,-128.89364,12.74697,4.99463,-1.62257,-10.02015,-2.82907,7.69349,-4.52168,41.055301,-1.17125,-86.25508,6.3646,,,,,,,2.43907,46.06363,-27.92438,,,,,,,-0.35794,-48.86404,11.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
