PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-21,15:11:25.40,1,1,"Dufficy, Jack",10124221,Right,CAT_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54893,-0.904853,-2.106405,1876.336537,212.781296,1:00,5.94373,1.04767,6.18528,-21.93639,12.28871,7.26402,3.27957,-0.29284,82.42067,-5.025448,-0.796121,0.42106,,,,,,,,,,,,-4.3004,6.9137,-0.89227,50,5.8642,4.49207,-130.15586,-2.73543,-7.42778,25.55463,-20.2325,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,c22aadd0-2559-11f1-b350-6fff669039e5,89.51805,,,7.12827,,,,,,,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:11:25.40,2026-03-21T15:11:25.4060000-04:00,2026-03-21T19:11:25.4060000Z,,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,4764e4f6-2f72-4491-a124-5bd84fb14c31,54.31347,-131.00002,12.77731,5.94352,-2.06708,-10.11625,-1.04471,4.73743,-3.71389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.512315,21.453051,1746.339381,0.930718,1:30,-0.380737,-0.634628,-0.672522,98.646317,36.586399,-15.525295,145.980295,-14.081742,0.542665,-0.243306,-0.803938,16.838053,-32.865273,0.243306,-0.542665,0.803938,-16.838053,32.865273,-0.243306,0.542665,0.803938,-145.980295,14.081742,-0.542665,0.243306,-0.803938,,,
2,2026-03-21,15:11:41.27,1,2,"Dufficy, Jack",10124221,Right,CAT_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88405,-1.966062,-2.952791,2097.32246,200.053526,12:45,6.10331,1.0563,6.1225,-18.8958,15.48709,5.24922,2.708,-1.23841,82.14873,-5.54334,-2.008257,0.422029,,,,,,,,,,,,-3.52303,8.87615,-0.83275,50,5.94266,6.50511,-130.37245,-5.03777,-6.05975,27.57013,-16.90676,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,cb8c6990-2559-11f1-b350-6fff669039e5,89.31238,,,7.73533,,,,,,,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:11:41.27,2026-03-21T15:11:41.2700000-04:00,2026-03-21T19:11:41.2700000Z,,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,aa7ef619-1558-4d30-becd-bbf4f7b2cdc4,54.37447,-131.29427,13.78507,6.10165,-4.47249,-8.45338,-1.05364,6.70772,-3.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.478067,22.738642,1934.313551,0.922278,1:15,-0.401413,-0.611611,-0.681762,93.062309,37.079749,-22.694235,142.093524,-17.656775,0.585432,-0.303314,-0.751845,21.970469,-35.833484,0.303314,-0.585432,0.751845,-21.970469,35.833484,-0.303314,0.585432,0.751845,-142.093524,17.656775,-0.585432,0.303314,-0.751845,,,
3,2026-03-21,15:11:56.28,1,3,"Dufficy, Jack",10124221,Right,CAT_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85921,-1.895361,-2.386737,2131.313126,207.187339,1:00,6.02263,1.08556,6.15897,-20.77324,13.43442,6.35524,2.5384,-0.59102,82.43476,-5.80482,-1.241144,0.420952,85.75888,39.500805,76.231443,5294.360976,,,,,68.73645,,,-3.93835,7.79292,-0.90754,50,5.8679,5.17919,-130.4722,-4.95647,-6.80439,26.85834,-18.71,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,d484b520-2559-11f1-b350-6fff669039e5,89.54086,51.60834,,7.42446,,,,-0.49279,2.48324,0.34816,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:11:56.28,2026-03-21T15:11:56.2880000-04:00,2026-03-21T19:11:56.2880000Z,,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,bbb06e08-aa98-4ae9-846f-20a7f2cf2694,54.3396,-131.36249,13.42917,6.02192,-4.33628,-9.355,-1.08295,5.40474,-3.40219,,-0.49279,23.09949,-16.62311,4.83827,-0.68807,-1.15763,1.86345,-1.3482,0.39575,2.48324,80.00693,-24.49535,2.59077,-0.45267,0.09864,-0.05961,0.0384,-0.01113,0.34816,94.26442,-11.97387,1.32044,-0.20794,0.29084,-0.42637,0.30806,-0.09067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.538556,21.073921,1988.765137,0.933117,1:15,-0.369402,-0.605588,-0.704845,92.268722,35.645001,-19.448742,138.783551,-16.962805,0.630239,-0.291751,-0.7195,22.072123,-39.067783,0.291751,-0.630239,0.7195,-22.072123,39.067783,-0.291751,0.630239,0.7195,-138.783551,16.962805,-0.630239,0.291751,-0.7195,,,
4,2026-03-21,15:12:15.82,1,4,"Dufficy, Jack",10124221,Right,CAT_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58524,0.869223,-1.806572,2344.223979,33.378571,7:00,6.03403,0.88057,5.24865,-52.43853,-3.64213,-3.39099,2.48143,-1.10022,70.52295,-8.634592,-2.408442,0.502765,75.81906,66.10913,62.726258,5636.396165,6.55702,86.47955,109.80426,139.07057,51.96686,87.329858,5.214922,1.19776,-1.64685,-0.71209,50,6.0746,3.63732,-111.15825,-0.09763,1.4979,20.0169,-34.2336,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,e0325cb0-2559-11f1-b350-6fff669039e5,74.97025,116.12269,,6.06229,,,,0.88664,2.40036,1.12256,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:12:15.82,2026-03-21T15:12:15.8220000-04:00,2026-03-21T19:12:15.8220000Z,Popup,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,07e4985e-594a-43d0-9c07-03511a9e737b,55.25193,-112.10001,10.00845,6.04131,1.513,-17.1168,-0.88156,3.56685,0.74895,,0.87279,20.809,-14.55721,4.91376,-0.61107,-0.27235,0.13735,-0.02283,0.00134,2.41756,101.29823,-26.53928,0.43211,1.86324,-1.00193,0.25187,-0.03159,0.00158,1.134,39.79406,-4.25733,-0.70037,1.14314,-0.50794,0.11283,-0.01248,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,28.809255,63.637841,1040.937444,0.444044,7:00,-0.879946,0.22755,0.417032,-74.916781,35.991122,86.322749,168.963409,6.144052,0.190336,0.107029,-0.975867,6.258916,10.972407,0.107029,0.190336,0.975867,-6.258916,-10.972407,-0.107029,-0.190336,0.975867,-168.963409,-6.144052,-0.190336,-0.107029,-0.975867,,,
5,2026-03-21,15:12:37.11,1,5,"Dufficy, Jack",10124221,Right,CAT_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11207,-0.35763,-1.881572,2326.219153,28.364033,7:00,6.07982,0.85665,5.72098,-58.63302,-8.82567,-5.57488,0.86043,-1.36117,69.6851,-10.996904,-2.882073,0.507947,,,,,,,,,,,,2.33209,-4.03331,-0.69586,50,6.01323,3.78209,-109.15068,-2.52102,2.80913,19.48707,-37.03236,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,ece58d60-2559-11f1-b350-6fff669039e5,74.20549,,,5.42697,,,,,,,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:12:37.11,2026-03-21T15:12:37.1100000-04:00,2026-03-21T19:12:37.1100000Z,,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,f3be09c7-bb26-4c81-b25d-849a4b9aa702,54.78172,-110.00107,9.74354,6.08798,-0.90499,-18.51618,-0.85823,3.65951,1.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.774882,51.941556,1434.032581,0.616465,6:45,-0.770388,0.263141,0.58074,33.482197,-58.114473,-47.344669,169.517737,6.612416,0.180721,0.115152,-0.97677,6.723623,10.411752,0.115152,0.180721,0.97677,-6.723623,-10.411752,-0.115152,-0.180721,0.97677,-169.517737,-6.612416,-0.180721,-0.115152,-0.97677,,,
6,2026-03-21,15:12:52.37,1,6,"Dufficy, Jack",10124221,Right,CAT_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.1538,-1.873032,-2.599044,2220.173747,210.644896,1:00,6.18469,0.95765,5.99436,-21.42761,12.3706,6.64508,2.66093,-0.89876,82.80285,-5.904988,-1.405155,0.418426,97.71852,3.994052,-15.022869,2000.29226,,,,75.62414,73.78192,-16.128556,0.574287,-4.21536,7.26788,-0.75653,50,6.02525,5.71887,-132.17662,-5.01491,-7.39454,30.38764,-19.4248,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,f5f2c080-2559-11f1-b350-6fff669039e5,90.0816,3.52199,,8.35096,,,,1.05381,2.60537,0.91323,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:12:52.37,2026-03-21T15:12:52.3740000-04:00,2026-03-21T19:12:52.3740000Z,GroundBall,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,9d2a2734-b42b-44d3-b075-4ce6012494ba,54.5036,-133.20799,15.19382,6.18427,-4.35563,-9.7124,-0.95489,5.96984,-3.69727,44.182466,1.08519,137.34801,-22.26778,,,,,,,2.64291,9.09578,-23.95705,,,,,,,0.92702,-37.38778,-1.44352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.163076,30.26824,1917.508743,0.863675,1:15,-0.519039,-0.513604,-0.683235,-85.944732,-43.252136,-19.05229,133.714677,-13.259449,0.703522,-0.229361,-0.672645,18.828542,-44.71023,0.229361,-0.703522,0.672645,-18.828542,44.71023,-0.229361,0.703522,0.672645,-133.714677,13.259449,-0.703522,0.229361,-0.672645,,,
7,2026-03-21,15:13:22.80,2,1,"Dufficy, Jack",10124221,Right,CAT_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94004,-3.097371,-2.526908,2152.181988,211.25626,1:00,5.95046,0.84541,6.45144,-19.95489,14.64544,8.22934,1.4364,-0.79183,81.67721,-6.871251,-1.035039,0.423362,,,,,,,,,,,,-5.01386,8.85174,-0.66999,50,5.72172,5.3817,-129.07389,-7.55116,-8.47217,26.45539,-17.2168,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,08167590-255a-11f1-b350-6fff669039e5,89.03128,,,7.26283,,,,,,,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:13:22.80,2026-03-21T15:13:22.8030000-04:00,2026-03-21T19:13:22.8030000Z,,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,64e75580-0eb6-430b-b5c4-86af7c727332,54.04783,-129.9009,13.2277,5.94936,-7.01296,-8.6084,-0.84236,5.64654,-4.23609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.106238,21.519617,2002.157753,0.930292,1:15,-0.368342,-0.580241,-0.726392,101.435838,25.898843,-27.951199,146.78311,-15.616801,0.527587,-0.269202,-0.805719,18.475221,-31.842545,0.269202,-0.527587,0.805719,-18.475221,31.842545,-0.269202,0.527587,0.805719,-146.78311,15.616801,-0.527587,0.269202,-0.805719,,,
8,2026-03-21,15:13:38.31,2,2,"Dufficy, Jack",10124221,Right,CAT_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00972,-2.665418,-1.751282,2110.613017,193.143392,12:30,5.99292,0.98412,6.32368,-21.75119,13.24528,2.8141,1.7227,-0.39471,81.01708,-6.775903,-1.242002,0.425778,75.37993,-27.744149,66.244342,,,,,5.37497,5.37497,42.093553,0.036021,-2.00213,8.06237,-0.85753,50,5.78775,3.8377,-129.13784,-6.65153,-3.35164,29.06871,-18.67731,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,115d0830-255a-11f1-b350-6fff669039e5,88.52594,1.85819,,7.99264,,,,2.5654,1.85819,0.36969,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:13:38.31,2026-03-21T15:13:38.3190000-04:00,2026-03-21T19:13:38.3190000Z,GroundBall,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,ed552414-f5c7-449d-83fd-56d0293025fe,54.17429,-130.07407,14.53435,5.99229,-6.04998,-9.33866,-0.98287,3.94565,-1.67582,,2.56487,39.5074,,,,,,,,1.85887,-51.58586,,,,,,,,0.36849,89.76335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,217.067832,24.494077,1920.666566,0.910004,1:15,-0.410652,-0.567201,-0.713896,94.026003,28.242451,-25.042913,138.881154,-12.820593,0.641228,-0.221899,-0.734566,16.808609,-39.883473,0.221899,-0.641228,0.734566,-16.808609,39.883473,-0.221899,0.641228,0.734566,-138.881154,12.820593,-0.641228,0.221899,-0.734566,,,
9,2026-03-21,15:13:59.50,2,3,"Dufficy, Jack",10124221,Right,CAT_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91522,1.203084,-0.892619,2497.627305,22.545338,6:45,5.97054,0.82286,5.46048,-53.7453,-7.53426,-3.6489,2.61817,-0.31678,72.51248,-8.536436,-1.543396,0.489265,,,,,,,,,,,,1.62378,-3.71567,-0.74167,50,6.03926,1.90523,-113.31506,0.54668,2.13479,18.54445,-37.05904,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,1e0192e0-255a-11f1-b350-6fff669039e5,77.03887,,,5.40274,,,,,,,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:13:59.50,2026-03-21T15:13:59.5090000-04:00,2026-03-21T19:13:59.5090000Z,,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,bcd26dd8-aa46-4330-bfe7-9b856d37c7de,55.04223,-114.13726,9.27222,5.9786,2.18975,-18.52952,-0.82404,1.81058,1.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.338663,66.435685,998.497006,0.399778,6:45,-0.907348,0.17116,0.383958,103.162375,-39.206372,63.516142,177.141837,14.031023,0.048376,0.242447,-0.968958,14.047808,2.772821,0.242447,0.048376,0.968958,-14.047808,-2.772821,-0.242447,-0.048376,0.968958,-177.141837,-14.031023,-0.048376,-0.242447,-0.968958,,,
10,2026-03-21,15:14:13.30,2,4,"Dufficy, Jack",10124221,Right,CAT_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99355,-2.002094,-2.92864,1768.27165,247.226457,2:15,5.80803,0.98884,6.15158,-30.87206,9.56485,19.55367,1.38236,-0.08995,75.81829,-7.759154,0.59892,0.457678,98.86956,-41.497444,94.579625,,,,,3.31259,3.31259,34.61802,0.016404,-11.03823,5.93162,-0.77615,50,5.63971,5.42901,-120.4055,-5.14091,-16.10349,24.73713,-23.52049,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-2,2646bb10-255a-11f1-b350-6fff669039e5,82.35574,1.57793,,7.17526,,,,2.86854,1.57793,0.1039,2ca51158-6764-4fc4-92e2-be69567caf04,2026-03-21,19:14:13.30,2026-03-21T15:14:13.3060000-04:00,2026-03-21T19:14:13.3060000Z,GroundBall,v3,643-144599,643-146520,7661,"Napolitano, Michael",1000291048,Right,CAT_UNI,9bc27d26-c519-4c56-a65d-26607e67bc0c,54.34836,-121.29557,12.36857,5.80946,-4.29461,-11.76024,-0.98192,6.00843,-8.05175,,2.86856,-8.68179,,,,,,,,1.57822,-96.19084,,,,,,,,0.10357,108.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,234.091066,-27.313463,1571.126055,0.888509,1:45,0.456463,-0.703178,-0.545143,68.392627,-23.580191,81.754599,134.269578,52.751923,0.43341,0.796022,-0.422498,62.042367,25.684149,0.796022,0.43341,0.422498,-62.042367,-25.684149,-0.796022,-0.43341,0.422498,-134.269578,-52.751923,-0.43341,-0.796022,-0.422498,,,
