PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-22,13:32:41.64,4,2,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68204,-2.47448,-0.2019,2264.266151,186.449311,12:15,6.61867,1.25524,5.3412,-12.84855,23.45919,2.49012,3.22523,1.27335,80.12224,-4.989215,0.240435,0.433682,,,,,,,,,,,,-1.30303,12.94493,-1.23884,50,6.38694,0.33903,-129.6996,-5.92425,-2.17012,32.75894,-10.6147,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,96535b50-101c-11f1-a81c-bb10ca6504f2,86.91272,,,9.5598,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:32:41.64,2026-02-22T13:32:41.6474112-05:00,2026-02-22T18:32:41.6474112Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,2e673455-4e63-44fe-92be-dd8788367217,55.15055,-130.99405,16.37947,6.61275,-5.50482,-5.30735,-1.25393,0.42478,-1.08506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,13:33:05.99,4,3,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18173,-1.872741,-1.004754,2359.239514,128.209817,10:15,6.48236,1.42601,5.20774,-36.64411,4.56725,-4.25213,1.66664,0.12668,76.99042,-8.512757,-1.75964,0.46204,,,,,,,,,,,,1.88807,3.09343,-1.32967,50,6.28125,2.29279,-120.76935,-5.26988,2.80354,22.33174,-27.58069,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,a4d49540-101c-11f1-a81c-bb10ca6504f2,81.57827,,,6.19131,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:33:05.99,2026-02-22T13:33:05.9919360-05:00,2026-02-22T18:33:05.9919360Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,17cf71fe-a90d-4035-ae1f-963b69373512,55.29265,-121.7441,11.16587,6.485,-4.06603,-13.79034,-1.42707,2.17042,1.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,13:33:33.28,4,4,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88536,-0.278853,0.870615,2303.900784,89.887192,9:00,6.42881,1.34221,5.45105,-39.85793,1.18319,-6.95406,2.84623,1.57781,76.60861,-7.543623,-0.369227,0.461085,,,,,,,,,,,,3.72618,1.0511,-1.41414,50,6.37675,-1.54349,-120.44828,-2.00371,5.51094,21.91644,-30.61951,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,b51f92b0-101c-11f1-a81c-bb10ca6504f2,81.74724,,,6.27676,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:33:33.28,2026-02-22T13:33:33.2823040-05:00,2026-02-22T18:33:33.2823040Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,d1342b48-3238-4fa9-978c-e63b6bed8fa0,55.04822,-121.36336,10.95822,6.43372,-0.72524,-15.30975,-1.34489,-1.77359,2.75547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,13:33:56.58,4,5,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.52895,-2.145965,0.480092,2415.815253,126.612759,10:15,6.49737,1.39063,5.40996,-33.75155,5.68937,-6.14815,1.67322,1.32809,78.49485,-8.284927,-0.615771,0.452007,,,,,,,,,,,,3.20855,3.76402,-1.42897,50,6.28284,-0.76971,-122.77947,-5.81036,4.95007,21.87822,-26.36698,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,c2ff8390-101c-11f1-a81c-bb10ca6504f2,83.3891,,,6.0341,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:33:56.58,2026-02-22T13:33:56.5895168-05:00,2026-02-22T18:33:56.5895168Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,b41bca24-74c5-459c-8eb1-2004f91c346e,55.08876,-123.68292,10.93911,6.50029,-4.72155,-13.18349,-1.39296,-0.97412,2.47503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:34:30.63,5,1,"Jones, Wesley",822670,Right,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31945,-2.888291,-1.286101,2328.169688,192.037659,12:30,6.62745,0.99831,5.48456,-11.048,22.40926,4.53977,3.00158,0.17317,84.03502,-5.033397,-0.477829,0.41631,,,,,,,,,,,,-2.64791,12.43678,-0.88871,50,6.36689,2.79252,-133.79306,-7.0366,-4.78583,29.64323,-9.69592,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,d745a370-101c-11f1-a81c-bb10ca6504f2,90.53939,,,8.28444,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:34:30.63,2026-02-22T13:34:30.6359808-05:00,2026-02-22T18:34:30.6359808Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,a4206c80-ae17-41b0-9f98-09a07d3de7d0,55.01177,-134.8989,14.82162,6.62265,-6.67489,-4.84796,-0.99621,2.97106,-2.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:34:49.66,5,2,"Jones, Wesley",822670,Right,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2104,-2.787194,-1.849859,2287.334035,210.070236,1:00,6.59784,0.90308,5.32334,-13.15713,20.55666,11.2541,2.8825,0.10442,84.03154,-5.298728,0.147708,0.417903,87.21672,53.959802,89.975865,1687.963578,,,,,49.34126,,,-6.17697,11.43556,-0.74419,50,6.33647,3.79101,-133.62034,-6.90871,-11.14484,29.34043,-11.54141,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,e29c5160-101c-11f1-a81c-bb10ca6504f2,90.19426,63.98292,,8.17886,,,,0.76465,2.82181,-0.10624,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:34:49.66,2026-02-22T13:34:49.6691712-05:00,2026-02-22T18:34:49.6691712Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,a388fc26-d414-49b2-8e61-d6af032867b5,55.17448,-134.75177,14.67021,6.5943,-6.46365,-5.77071,-0.89867,4.22078,-5.57242,,0.76464,0.03394,-9.89101,5.44388,-5.75311,11.52691,-14.84213,9.9433,-2.7063,2.82181,103.43474,-36.89972,5.69735,-1.1115,-0.17695,0.69938,-0.59832,0.18909,-0.10625,75.26212,-21.68817,6.41881,-4.19793,7.3116,-9.17316,6.06266,-1.63186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:35:13.22,5,3,"Jones, Wesley",822670,Right,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,2,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.59628,-2.443195,-2.690822,2378.371421,139.045196,10:45,6.41449,1.30078,5.30291,-36.75459,4.82307,-2.89662,1.05413,-1.46847,75.99899,-9.141718,-3.205156,0.464089,,,,,,,,,,,,0.58622,3.65028,-1.05408,50,6.16589,5.80752,-120.92497,-6.48101,0.85553,26.746,-26.84678,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,f0af1210-101c-11f1-a81c-bb10ca6504f2,81.21808,,,7.59729,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:35:13.22,2026-02-22T13:35:13.2268544-05:00,2026-02-22T18:35:13.2268544Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,6ad15e86-840f-4244-baed-dd8336d69930,55.19263,-122.06807,13.373,6.41837,-5.33361,-13.42339,-1.30151,5.77096,0.42776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:37:41.92,1,1,"Hartzell, Warren",10288175,Right,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03896,-0.311989,-4.105583,2304.198938,227.049576,1:30,5.47029,2.93604,5.92805,-15.18418,20.10816,20.12068,3.91472,0.7969,80.23106,-3.279362,-0.503694,0.427574,,,,,,,,,,,,-11.55453,10.72217,-2.61806,50,5.43668,8.43809,-130.19743,-1.08973,-19.39297,32.99425,-14.1781,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,49480a30-101d-11f1-a81c-bb10ca6504f2,88.15411,,,9.8079,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:37:41.92,2026-02-22T13:37:41.9253248-05:00,2026-02-22T18:37:41.9253248Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,90bc8876-b651-4b6f-b59e-8b91d2ffd224,54.56541,-131.34928,16.49713,5.46609,-0.59476,-7.08905,-2.92446,9.11512,-9.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:37:53.68,1,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39994,-1.144513,-5.204474,2409.815024,196.160339,12:30,5.28727,3.26341,5.92656,-27.50722,11.27457,2.88819,1.92851,-1.33829,77.72949,-6.268952,-4.689371,0.448214,,,,,,,,,,,,-3.01197,6.51922,-2.84785,50,5.17999,11.12536,-123.44852,-3.34383,-4.61908,25.99906,-22.17625,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,505379e0-101d-11f1-a81c-bb10ca6504f2,84.09475,,,7.67046,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:37:53.68,2026-02-22T13:37:53.6886272-05:00,2026-02-22T18:37:53.6886272Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,31fd9f20-97aa-4480-a7e8-d54e78a74b1f,54.56852,-124.40696,12.99953,5.28819,-2.52632,-11.08812,-3.26112,11.29565,-2.30954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:38:09.57,1,3,"Hartzell, Warren",10288175,Right,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.88695,-0.626799,-3.471979,2457.37034,157.765635,11:15,5.25477,3.40216,5.97118,-28.09222,10.75449,-3.8891,2.33156,-0.14471,77.62722,-5.860126,-4.168681,0.448589,85.87314,48.563166,9.037667,5019.202813,108.70173,104.34689,16.8501,291.80316,282.35865,8.792435,5.712285,1.01658,6.06807,-3.12477,50,5.1894,7.61939,-123.11567,-2.22504,1.55447,25.29397,-22.89518,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,59bf47c0-101d-11f1-a81c-bb10ca6504f2,84.02447,122.1512,,7.25972,,,,1.97614,2.23043,0.06441,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:38:09.57,2026-02-22T13:38:09.5723520-05:00,2026-02-22T18:38:09.5723520Z,FlyBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,691fc2c9-9987-48c4-aac9-e32ced68bb17,54.52779,-124.04242,12.64699,5.25556,-1.38619,-11.44759,-3.40289,7.56244,0.77723,179.436892,1.9827,82.19203,-14.64168,3.00479,-0.27466,-0.03395,0.0127,-0.00131,5E-05,2.2285,94.45023,-22.58164,2.34834,-0.39635,0.01575,0.00966,-0.00185,0.0001,0.0655,13.07238,-2.43229,0.50332,-0.0466,-0.0056,0.00215,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:38:41.43,2,1,"Hartzell, Warren",10288175,Right,WRI_RAI,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27423,-0.819495,-4.843632,2452.837947,184.484072,12:15,5.24837,3.14912,5.93548,-23.89147,14.05454,1.00209,2.49438,-1.2716,78.42903,-5.302656,-4.664808,0.443358,,,,,,,,,,,,-1.94776,7.82571,-2.76235,50,5.16936,10.53255,-124.78634,-2.52093,-3.05174,26.59692,-19.91276,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,6cc371c0-101d-11f1-a81c-bb10ca6504f2,85.01584,,,7.84519,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:38:41.43,2026-02-22T13:38:41.4398976-05:00,2026-02-22T18:38:41.4398976Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,92fffe16-df3c-4634-8c7f-8dd9dadbf9ec,54.5593,-125.75435,13.29846,5.24792,-1.79619,-9.95638,-3.14771,10.64362,-1.52587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:38:52.00,2,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8697,2.534172,-2.100784,2732.389624,92.786165,9:00,4.96728,3.57053,5.39599,-43.66994,2.74425,-16.53154,3.70611,0.22332,70.57226,-5.555341,-5.032134,0.49034,,,,,,,,,,,,7.31811,1.04366,-3.37173,50,5.1642,4.94132,-115.27477,3.60928,9.47909,28.87901,-30.82218,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,73157c80-101d-11f1-a81c-bb10ca6504f2,76.87008,,,9.29744,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:38:52.00,2026-02-22T13:38:52.0092672-05:00,2026-02-22T18:38:52.0092672Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,a366f098-3927-46e2-bbf4-4dce9d2947aa,55.09412,-116.54398,14.43951,4.97581,4.96389,-15.41109,-3.57974,4.52472,4.73955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:39:03.59,2,3,"Hartzell, Warren",10288175,Right,WRI_RAI,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78474,-1.698314,-4.362254,2490.127956,211.546764,1:00,5.24717,3.28395,5.84546,-27.63986,10.35536,5.48965,1.36059,-0.3202,78.20692,-6.859481,-3.381789,0.443645,,,,,,,,,,,,-4.22386,6.2667,-2.93157,50,5.09269,9.33509,-125.42966,-4.62869,-6.61156,29.49925,-22.3648,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,79f79240-101d-11f1-a81c-bb10ca6504f2,84.96076,,,8.57782,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:39:03.59,2026-02-22T13:39:03.5913728-05:00,2026-02-22T18:39:03.5913728Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,c50a90a4-f389-4994-8346-86527aedcb70,54.64883,-126.51828,14.74963,5.24828,-3.80336,-11.1824,-3.28057,9.57908,-3.30578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:39:16.54,2,4,"Hartzell, Warren",10288175,Right,WRI_RAI,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42732,-0.645108,-4.159904,2483.193215,151.665618,11:00,5.15211,3.21451,5.74499,-31.54451,7.38689,-3.28374,1.92117,-0.93897,77.83317,-6.473588,-4.744963,0.449078,99.03934,4.418577,55.149706,5070.956997,,,,64.48566,64.48566,56.82315,0.456629,0.42819,4.31921,-2.86614,50,5.07909,9.12907,-123.69568,-2.44867,0.65795,26.5828,-25.53756,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,81b16a60-101d-11f1-a81c-bb10ca6504f2,83.93298,2.60489,,7.59415,,,,2.93874,1.69684,0.98603,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:39:16.54,2026-02-22T13:39:16.5402112-05:00,2026-02-22T18:39:16.5402112Z,GroundBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,eaf08b67-1fbb-47a8-b685-6adf9a1dcf3e,54.75321,-124.71298,13.2914,5.1541,-1.47137,-12.76878,-3.21502,9.10389,0.32897,,2.95585,82.2586,-25.15847,,,,,,,1.72158,10.4647,-31.28658,,,,,,,0.97241,119.25629,-6.91664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:39:31.99,2,5,"Hartzell, Warren",10288175,Right,WRI_RAI,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76338,1.058667,-3.298757,2290.346405,206.335388,1:00,5.38645,2.98298,6.05175,-17.63233,16.94032,7.72693,4.89882,0.56991,80.83106,-2.350945,-1.911753,0.423192,,,,,,,,,,,,-5.02803,8.66339,-2.72984,50,5.45933,7.21503,-131.28741,1.94976,-8.57549,33.70755,-17.39834,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,8ae53850-101d-11f1-a81c-bb10ca6504f2,89.06694,,,9.93232,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:39:31.99,2026-02-22T13:39:31.9958528-05:00,2026-02-22T18:39:31.9958528Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,d275138a-123e-48f1-9265-4f306a5b4a48,54.43838,-132.42204,16.85378,5.38385,2.53541,-8.69917,-2.97757,7.50369,-4.28774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:39:46.05,2,6,"Hartzell, Warren",10288175,Right,WRI_RAI,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47088,1.114009,-1.620091,2758.313461,84.600329,8:45,5.00507,3.48675,5.52927,-44.19077,0.26228,-13.96615,2.36443,0.80804,72.77015,-7.00685,-4.108482,0.479868,,,,,,,,,,,,6.54898,0.18827,-3.33628,50,5.0725,3.85492,-116.63797,0.77547,8.85952,25.61924,-31.91937,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,934d9ff0-101d-11f1-a81c-bb10ca6504f2,78.54744,,,7.70074,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,18:39:46.05,2026-02-22T13:39:46.0596224-05:00,2026-02-22T18:39:46.0596224Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,4762696f-8c01-40ec-a246-a64259ff1e41,54.9687,-117.72427,12.80962,5.01092,2.12891,-15.95969,-3.49178,3.47926,4.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
