PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-01-30,18:19:29.26,3,1,"Lighthall, Matt",,Undefined,TeamX,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04537,-2.861516,-4.194424,2071.019272,213.058709,1:00,5.90618,0.59391,6.49583,-14.02847,18.25458,11.22406,2.10115,-2.32795,84.40105,-5.565778,-2.1648,0.408939,,,,,,,,,,,,-6.97796,10.62461,-0.30414,50,5.69854,9.33189,-133.40425,-7.03413,-12.62635,27.60046,-12.94921,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,20b750f0-fe32-11f0-95de-d5ec896e3bae,92.1713,,,7.64432,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:19:29.26,2026-01-30T18:19:29.2604416-05:00,2026-01-30T23:19:29.2604416Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,2041c7d5-b3ab-4a40-82db-032394083aa2,54.00406,-134.23011,13.80023,5.90322,-6.64667,-6.4746,-0.58902,9.7097,-6.31317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.132882,13.811241,2011.140848,0.971087,1:15,-0.266643,-0.583815,-0.766852,3.47426,24.710008,66.461073,164.773818,2.689104,0.262341,0.046916,-0.963834,2.786784,15.209009,0.046916,0.262341,0.963834,-2.786784,-15.209009,-0.046916,-0.262341,0.963834,-164.773818,-2.689104,-0.262341,-0.046916,-0.963834,,,
37,2026-01-30,18:19:41.65,3,2,"Lighthall, Matt",,Undefined,TeamX,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63267,-4.047098,-5.796146,1588.654624,244.915296,2:15,5.69476,1.28101,6.38854,-26.47352,9.39174,17.7358,-0.25938,-2.59074,81.01631,-8.963613,-2.600771,0.431031,,,,,,,,,,,,-10.86127,6.26252,-0.87125,50,5.38938,12.20318,-126.63313,-9.80336,-17.7734,23.98087,-21.92602,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,280c25b0-fe32-11f0-95de-d5ec896e3bae,87.44719,,,6.61636,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:19:41.65,2026-01-30T18:19:41.6597504-05:00,2026-01-30T23:19:41.6597504Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,a1a7ecc3-33ad-4cbd-ac8d-1b74674c87c7,54.11479,-127.40997,11.99044,5.69545,-9.09308,-10.96301,-1.27589,12.77894,-8.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.505427,-8.947614,1569.322216,0.987831,2:00,0.169822,-0.863098,-0.475628,69.56652,40.165273,-87.667242,93.359244,13.411948,0.971056,0.231951,-0.056998,76.194027,76.181246,0.231951,0.971056,0.056998,-76.194027,-76.181246,-0.231951,-0.971056,0.056998,-93.359244,-13.411948,-0.971056,-0.231951,-0.056998,,,
38,2026-01-30,18:20:04.13,3,3,"Lighthall, Matt",,Undefined,TeamX,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32022,-2.18396,-3.494682,2166.74476,206.549629,1:00,6.00774,0.79947,6.30493,-13.02457,20.42777,9.6106,2.90557,-1.62326,82.48223,-4.737094,-1.761208,0.416279,,,,,,,,,,,,-6.05288,11.61705,-0.54704,50,5.84062,7.67458,-132.28352,-5.34932,-10.60217,31.24453,-11.82575,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,35755ff0-fe32-11f0-95de-d5ec896e3bae,90.54604,,,8.83799,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:20:04.13,2026-01-30T18:20:04.1347072-05:00,2026-01-30T23:20:04.1347072Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,0c52255f-c952-4947-a150-26b387a44218,54.19231,-133.27004,15.62227,6.00362,-4.97594,-5.91287,-0.79465,8.00933,-5.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.047371,7.605453,2147.683797,0.991203,1:15,-0.157517,-0.601785,-0.782971,-0.642652,20.905953,74.514145,162.436216,-0.148299,0.301766,-0.002588,-0.953378,0.155551,-17.563723,0.002588,-0.301766,0.953378,-0.155551,17.563723,-0.002588,0.301766,0.953378,-162.436216,0.148299,-0.301766,0.002588,-0.953378,,,
39,2026-01-30,18:20:17.27,3,4,"Lighthall, Matt",,Undefined,TeamX,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11008,-0.947194,-1.574788,2294.021845,139.646734,10:45,5.86772,1.01656,6.07546,-34.40675,4.38855,-2.56862,2.12365,-0.655,77.1855,-7.345066,-2.037751,0.448292,,,,,,,,,,,,0.81496,2.99024,-0.89341,50,5.77648,3.49772,-123.47429,-3.15854,1.24027,27.84389,-27.6233,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,3d9ffb40-fe32-11f0-95de-d5ec896e3bae,84.08012,,,7.92459,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:20:17.27,2026-01-30T18:20:17.2743680-05:00,2026-01-30T23:20:17.2743680Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,3e4acc03-2310-4f23-862b-9d8d493c18f6,54.42187,-124.46744,13.92194,5.87157,-2.17325,-13.81165,-1.01738,3.45348,0.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.383794,81.592424,335.417716,0.146214,1:00,-0.990916,-0.092486,-0.097627,-4.381014,38.382492,53.374337,133.09237,-50.828219,0.461263,-0.775256,-0.431527,60.898588,-27.468617,0.775256,-0.461263,0.431527,-60.898588,27.468617,-0.775256,0.461263,0.431527,-133.09237,50.828219,-0.461263,0.775256,-0.431527,,,
40,2026-01-30,18:20:35.12,3,5,"Lighthall, Matt",,Undefined,TeamX,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80274,-1.14379,-1.605173,2093.433964,214.969622,1:15,5.91291,0.75258,6.21104,-14.69477,20.01265,13.118,3.63216,0.3639,80.85681,-4.011777,0.762604,0.424016,,,,,,,,,,,,-7.35575,11.12434,-0.63873,50,5.81982,3.11844,-130.31496,-2.9681,-12.44318,31.54185,-13.35588,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,47fc91c0-fe32-11f0-95de-d5ec896e3bae,88.89385,,,8.94593,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:20:35.12,2026-01-30T18:20:35.1226880-05:00,2026-01-30T23:20:35.1226880Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,b3857261-10a1-4ac3-8028-a7c5c0d67606,54.28789,-131.34871,15.77093,5.90992,-2.53038,-6.67794,-0.74762,3.52626,-6.22159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.174146,4.747913,2086.250381,0.996569,1:30,-0.090061,-0.670601,-0.736331,-6.698974,25.873117,65.750107,164.768676,4.703512,0.261832,0.082,-0.961624,4.873937,15.178794,0.082,0.261832,0.961624,-4.873937,-15.178794,-0.082,-0.261832,0.961624,-164.768676,-4.703512,-0.261832,-0.082,-0.961624,,,
41,2026-01-30,18:21:11.12,3,6,"Lighthall, Matt",,Undefined,TeamX,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.688,-1.315071,-2.961122,1662.19341,227.229709,1:30,5.66045,0.87627,6.35135,-22.28316,14.28288,14.18276,2.5912,-0.66992,79.31039,-5.53351,-0.396524,0.435221,92.66034,6.032988,28.950934,3324.841858,92.24432,5.71052,59.92471,151.73525,107.19081,34.575652,1.340045,-8.23969,8.16422,-0.66774,50,5.55433,5.97104,-125.87955,-3.52466,-13.21727,25.61688,-19.07781,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,5d693040-fe32-11f0-95de-d5ec896e3bae,86.60521,7.09358,,7.3776,,,,0.68044,2.77753,0.57567,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:21:11.12,2026-01-30T18:21:11.1298048-05:00,2026-01-30T23:21:11.1298048Z,GroundBall,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,288bb495-b638-4a98-b7fc-96bf996a13ea,54.14919,-126.72111,12.80844,5.65983,-2.89792,-9.5389,-0.87104,6.40526,-6.60864,,0.68044,118.25998,-25.54011,6.24557,-1.33493,0.26994,-0.05237,0.0083,-0.00075,2.77753,14.2834,-11.20001,-1.35903,0.66449,-0.2156,0.05607,-0.01069,0.00112,0.57567,65.42025,-1.42424,0.07235,0.14227,-0.07055,0.02211,-0.00475,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,243.915841,-26.439138,1488.340992,0.895408,2:15,0.44263,-0.793779,-0.417125,78.106318,26.943492,71.150928,124.328224,20.695542,0.772532,0.353402,-0.527543,33.818197,50.581777,0.353402,0.772532,0.527543,-33.818197,-50.581777,-0.353402,-0.772532,0.527543,-124.328224,-20.695542,-0.772532,-0.353402,-0.527543,,,
42,2026-01-30,18:23:58.17,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08435,-2.507822,-5.639702,2362.877034,216.347808,1:15,5.62971,2.57094,5.40123,-14.3108,19.87391,13.72501,2.07422,-1.5872,83.22106,-5.246739,-3.217414,0.420811,,,,,,,,,,,,-8.55709,11.06843,-2.07655,50,5.39541,12.46765,-132.80692,-6.27282,-15.16328,30.52234,-12.56071,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,c1055f20-fe32-11f0-95de-d5ec896e3bae,89.57088,,,8.86329,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:23:58.17,2026-01-30T18:23:58.1798912-05:00,2026-01-30T23:23:58.1798912Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,3b4e9135-281a-49f4-a641-cfc56da768e9,55.0965,-133.9731,15.26117,5.62592,-5.79291,-6.28035,-2.56397,13.04701,-7.58164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.574912,6.741303,2346.540779,0.993086,1:15,-0.162707,-0.650462,-0.741906,-44.5101,-19.965787,-26.004047,172.941892,-3.083724,0.122698,-0.053795,-0.990985,3.107225,-7.047836,0.053795,-0.122698,0.990985,-3.107225,7.047836,-0.053795,0.122698,0.990985,-172.941892,3.083724,-0.122698,0.053795,-0.990985,,,
43,2026-01-30,18:24:18.30,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81619,0.019155,-2.921097,2445.154546,222.156389,1:30,5.54114,2.61552,5.44893,-15.88902,17.95611,15.25182,4.23501,1.14931,83.39258,-2.999792,-0.210863,0.418716,,,,,,,,,,,,-8.45426,9.33493,-2.36798,50,5.53219,6.0754,-133.10134,-0.45658,-15.12741,29.25298,-15.47086,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,ccfba870-fe32-11f0-95de-d5ec896e3bae,90.01913,,,8.42361,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:24:18.30,2026-01-30T18:24:18.3019008-05:00,2026-01-30T23:24:18.3019008Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,8a339a11-781a-4b86-8a1b-362ff293680a,55.04923,-134.20647,14.62649,5.5384,0.12788,-7.73543,-2.6083,6.64689,-7.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.160824,16.18029,2348.301008,0.96039,1:15,-0.318002,-0.566588,-0.760166,-46.028124,-29.211468,-35.197801,161.786249,-3.000338,0.312134,-0.052342,-0.948595,3.158281,-18.18791,0.052342,-0.312134,0.948595,-3.158281,18.18791,-0.052342,0.312134,0.948595,-161.786249,3.000338,-0.312134,0.052342,-0.948595,,,
44,2026-01-30,18:24:34.34,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,2,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78383,0.747315,-2.466714,2285.458897,228.788843,1:45,5.5741,2.74764,5.24583,-17.79371,18.12946,19.2669,4.79429,2.03362,80.9151,-2.627517,0.946045,0.431379,,,,,,,,,,,,-10.28745,9.15276,-2.53554,50,5.63014,4.68635,-130.04033,1.12437,-17.43263,29.91758,-16.6642,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,d690d040-fe32-11f0-95de-d5ec896e3bae,87.37668,,,8.86873,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:24:34.34,2026-01-30T18:24:34.3468544-05:00,2026-01-30T23:24:34.3468544Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,44cccef3-e464-429a-8240-ca3a89a0d717,55.25119,-131.24287,14.95879,5.57149,1.79419,-8.3321,-2.738,5.38706,-8.71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.30164,6.060181,2272.686733,0.994412,1:15,-0.146488,-0.641765,-0.752781,-46.26576,-0.495911,-19.211974,176.145233,5.299944,0.06694,0.09237,-0.993472,5.311893,3.838263,0.09237,0.06694,0.993472,-5.311893,-3.838263,-0.09237,-0.06694,0.993472,-176.145233,-5.299944,-0.06694,-0.09237,-0.993472,,,
45,2026-01-30,18:25:01.30,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,2,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89397,-2.025821,-5.076509,2372.658541,210.804296,1:00,5.70545,2.44095,5.53934,-14.83717,19.54722,10.87209,2.56733,-1.41027,82.35039,-4.883688,-3.150245,0.422038,,,,,,,,,,,,-7.10776,10.86713,-2.00683,50,5.51957,11.2646,-132.56945,-5.13341,-12.42977,32.92414,-13.16999,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,e69e4f80-fe32-11f0-95de-d5ec896e3bae,89.31044,,,9.54358,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:25:01.30,2026-01-30T18:25:01.3078528-05:00,2026-01-30T23:25:01.3078528Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,6b5789bd-58bc-4434-83fe-215b4291c38b,54.95599,-133.79462,16.46207,5.70147,-4.64333,-6.58499,-2.43462,11.72714,-6.21489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.2432,15.999799,2280.748067,0.961263,1:15,-0.325649,-0.550315,-0.768835,-38.058236,-22.690934,-46.863428,172.452953,0.212351,0.131339,0.003706,-0.991331,0.214207,7.546995,0.003706,0.131339,0.991331,-0.214207,-7.546995,-0.003706,-0.131339,0.991331,-172.452953,-0.212351,-0.131339,-0.003706,-0.991331,,,
46,2026-01-30,18:25:18.75,1,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.27742,-1.76594,-5.79017,2372.546205,216.058658,1:15,5.68281,2.55154,5.56053,-14.45745,19.6856,13.37851,2.81915,-1.76174,82.58534,-4.559435,-3.423332,0.420555,,,,,,,,,,,,-8.58186,10.84272,-2.05862,50,5.52032,12.84941,-132.98865,-4.52683,-15.10312,33.12521,-13.09207,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,f14c6160-fe32-11f0-95de-d5ec896e3bae,89.62557,,,9.69207,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:25:18.75,2026-01-30T18:25:18.7560960-05:00,2026-01-30T23:25:18.7560960Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,8367f7d0-92fc-4438-b1f6-4c42f33be88e,54.93459,-134.21214,16.56261,5.67858,-4.04327,-6.54603,-2.54352,13.40725,-7.55156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-01-30,18:25:55.37,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gillihan, Andrew",,Undefined,TeamX,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80118,-0.793357,-4.228623,1961.961186,244.378724,2:15,5.58212,2.84296,5.6212,-28.41033,10.54851,19.063,2.47215,0.47811,77.47365,-6.085923,-0.833883,0.449236,,,,,,,,,,,,-10.92816,6.00296,-2.49403,50,5.4963,8.35731,-124.13005,-2.67494,-16.84081,27.7011,-22.92324,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,06d672f0-fe33-11f0-95de-d5ec896e3bae,83.90349,,,8.32753,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:25:55.37,2026-01-30T18:25:55.3709056-05:00,2026-01-30T23:25:55.3709056Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,c11fd4ff-2b02-4112-b5ad-6b1a47a0cfca,54.87688,-125.21366,13.85055,5.5834,-1.77823,-11.46162,-2.83383,9.01608,-8.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.861775,9.469471,1935.226331,0.986373,2:00,-0.188797,-0.855228,-0.482639,1.381838,-53.578286,-67.000443,177.648772,-31.921889,0.034821,-0.528763,-0.848055,31.94355,-1.995494,0.528763,-0.034821,0.848055,-31.94355,1.995494,-0.528763,0.034821,0.848055,-177.648772,31.921889,-0.034821,0.528763,-0.848055,,,
48,2026-01-30,18:26:27.68,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gillihan, Andrew",,Undefined,TeamX,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70145,-2.636619,-5.808793,1861.09887,252.861002,2:30,5.51138,2.83847,5.60164,-32.47179,7.81871,20.53044,0.32949,-0.8922,76.66409,-8.624184,-2.163132,0.456849,,,,,,,,,,,,-12.2267,5.22469,-2.35305,50,5.26346,11.56528,-122.14146,-6.75555,-18.22739,27.01411,-24.38513,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,1a1730c0-fe33-11f0-95de-d5ec896e3bae,82.50522,,,8.03736,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:26:27.68,2026-01-30T18:26:27.6813824-05:00,2026-01-30T23:26:27.6813824Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,504d1b3b-db71-48be-a43d-3c7e7b2f45b7,54.89772,-123.21994,13.50706,5.51373,-5.78204,-12.19257,-2.82929,12.29296,-9.11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.491403,-0.482248,1861.032948,0.999965,2:00,-0.005512,-0.851242,-0.524745,-13.893742,-45.614763,-46.237465,176.726566,-22.442324,0.052777,-0.381753,-0.922756,22.475354,-3.025278,0.381753,-0.052777,0.922756,-22.475354,3.025278,-0.381753,0.052777,0.922756,-176.726566,22.442324,-0.052777,0.381753,-0.922756,,,
49,2026-01-30,18:27:14.55,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gillihan, Andrew",,Undefined,TeamX,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5998,0.347437,-4.441953,2050.508307,244.035013,2:15,5.4026,2.78655,5.93141,-28.29935,11.44158,20.48072,3.36765,0.36371,76.01085,-4.977066,-0.776851,0.453723,,,,,,,,,,,,-12.00245,6.1552,-2.443,50,5.41458,8.69285,-122.42101,-0.12898,-17.90926,27.94805,-22.98967,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,360686f0-fe33-11f0-95de-d5ec896e3bae,83.07376,,,8.58894,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-30,23:27:14.55,2026-01-30T18:27:14.5518592-05:00,2026-01-30T23:27:14.5518592Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,0567a78e-20fb-4c16-a3ac-f1cb6f42799b,54.56822,-123.45951,13.97403,5.4035,0.72527,-11.49484,-2.77837,9.35832,-8.95463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.569978,10.98577,2012.931803,0.981675,2:00,-0.233615,-0.845276,-0.480554,114.083927,-12.443872,7.780892,177.969693,26.198703,0.031789,0.441486,-0.896705,26.212958,1.821656,0.441486,0.031789,0.896705,-26.212958,-1.821656,-0.441486,-0.031789,0.896705,-177.969693,-26.198703,-0.031789,-0.441486,-0.896705,,,
