player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-10,10:59:49,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.82961,-2.44624,-2.081282,2324.365329,207.064337,01:00:00,6.59173,1.20549,5.49817,-12.50335,20.61918,9.96284,3.25861,0.08799,84.36143,-4.853944,-0.30786,0.414222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60725,11.41973,-1.03018,50,6.36933,4.422,-134.51722,-6.10391,-10.23003,30.34889,-11.33951,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,c6e11800-ee45-11f0-994c-7b6bb718f60f,90.99576,NA,NA,8.46818,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,16:59:49,2026-01-10T16:59:49Z,2026-01-10T16:59:49Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f3dde328-62ff-4557-86f2-78fd51dc36f6,55.00288,-135.64124,15.17445,6.58762,-5.68393,-5.66976,-1.20097,4.80089,-5.11501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.930505,7.517029,2304.38979,0.991406,01:00:00,-0.138807,-0.529451,-0.836908,-12.057527,12.90467,51.826227,0.019513,162.38074,-0.952908,17.615796,0.952908,-0.302633,-0.019513,1.173117,1.118099,0.302633,0.302633,-162.38074,-1.118099,0.019513,-17.615796,-1.173117,-0.019513,-0.302633,0.952908,-0.952908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-10,11:00:07,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.78774,-2.761804,-1.777516,2349.733588,203.292464,12:45:00,6.56711,1.13744,5.40696,-11.82497,20.49127,8.38422,2.99058,0.17003,85.89403,-5.024404,-0.287301,0.409149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68547,11.34375,-0.98511,50,6.31286,3.82518,-135.99893,-6.9131,-8.80837,28.77457,-10.84861,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,d183df40-ee45-11f0-994c-7b6bb718f60f,92.1239,NA,NA,7.8937,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:00:07,2026-01-10T17:00:07Z,2026-01-10T17:00:07Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,97f7c4fb-daa4-4804-abe9-75400c07dc31,55.09547,-137.07279,14.38728,6.5633,-6.50823,-5.4243,-1.13399,4.1539,-4.40419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.519144,11.793254,2300.134144,0.978891,01:00:00,-0.208215,-0.476679,-0.854063,-9.007229,16.158328,49.037675,0.002808,166.157465,-0.970953,13.84248,0.970953,-0.239253,-0.002808,0.165704,0.160891,0.239253,0.239253,-166.157465,-0.160891,0.002808,-13.84248,-0.165704,-0.002808,-0.239253,0.970953,-0.970953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-10,11:00:22,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.97202,0.568471,-0.373486,2203.903037,30.938508,07:00:00,6.49976,1.49139,5.12253,-47.8392,-5.60296,-4.04303,3.04868,0.80265,76.26614,-8.051761,-1.090169,0.46775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92662,-2.57937,-1.45299,50,6.51555,0.94646,-119.18604,-0.61255,2.80633,20.1948,-35.93118,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,da829370-ee45-11f0-994c-7b6bb718f60f,80.58242,NA,NA,5.70588,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:00:22,2026-01-10T17:00:22Z,2026-01-10T17:00:22Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a9b22333-1d97-4357-8df3-3921bd66f531,55.38364,-120.09477,10.0974,6.50674,1.0043,-17.96559,-1.49274,0.82018,1.40316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,23.665815,66.560378,876.673969,0.397782,06:45:00,-0.913456,0.168765,0.370292,110.766464,-22.086719,54.243105,-0.162561,166.622699,-0.959927,-13.196125,0.959927,-0.228285,0.162561,9.611719,-9.355603,0.228285,-0.228285,-166.622699,9.355603,0.162561,13.196125,-9.611719,-0.162561,0.228285,0.959927,-0.959927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-10,11:00:42,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.08334,1.621411,-1.071974,2174.691026,7.647935,06:15:00,6.56422,1.26596,5.19052,-55.40448,-10.78745,-1.62847,3.47327,0.12163,73.78832,-8.384781,-1.360882,0.480753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52079,-5.43957,-1.16511,50,6.67225,2.24282,-116.29466,1.26115,0.71435,21.48236,-39.63541,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,e61279d0-ee45-11f0-994c-7b6bb718f60f,78.40299,NA,NA,6.29502,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:00:42,2026-01-10T17:00:42Z,2026-01-10T17:00:42Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,03d666d5-9be9-4715-8783-ff557c914f73,55.31591,-117.27252,10.74118,6.57378,3.06533,-19.8177,-1.26647,2.21031,0.35718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,19.265409,63.839866,958.780899,0.440881,06:45:00,-0.885147,0.170805,0.432828,13.06347,-73.287088,-36.256421,-0.180066,169.99056,-0.968683,-9.844188,0.968683,-0.170969,0.180066,10.530357,-10.373581,0.170969,-0.170969,-169.99056,10.373581,0.180066,9.844188,-10.530357,-0.180066,0.170969,0.968683,-0.968683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-10,11:01:07,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.48742,0.272102,-1.388125,2369.914018,153.460456,11:00:00,6.50866,1.43781,5.18294,-32.17435,6.4139,-2.56327,4.08357,-0.08218,78.67556,-5.630964,-1.842047,0.447094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86398,3.50673,-1.30668,50,6.50978,3.15439,-125.39764,-0.60635,1.36763,26.74013,-26.62296,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,f51e1970-ee45-11f0-994c-7b6bb718f60f,84.30536,NA,NA,7.81186,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:01:07,2026-01-10T17:01:07Z,2026-01-10T17:01:07Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ca0e2838-978e-404c-9cec-d4fff4190117,55.31783,-126.52654,13.37007,6.51166,0.51761,-13.31148,-1.43864,3.09665,0.68382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.211215,76.939529,535.551484,0.225979,01:15:00,-0.978755,-0.138232,-0.151428,15.267192,37.949976,70.659088,-0.741699,156.718675,-0.616119,-15.373167,0.616119,-0.265105,0.741699,50.284078,-47.876346,0.265105,-0.265105,-156.718675,47.876346,0.741699,15.373167,-50.284078,-0.741699,0.265105,0.616119,-0.616119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-10,11:01:23,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.94662,-1.449165,-2.112732,2337.066412,138.043786,10:30:00,6.48097,1.46769,5.06595,-32.14084,6.6315,-4.69823,2.43483,-0.91698,78.61409,-7.327826,-2.942922,0.448159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64697,4.16748,-1.26291,50,6.31806,4.85653,-125.82392,-4.40288,2.59824,29.3221,-25.59944,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,fe9e32a0-ee45-11f0-994c-7b6bb718f60f,84.10503,NA,NA,8.33253,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:01:23,2026-01-10T17:01:23Z,2026-01-10T17:01:23Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f303faac-aa3b-45b3-a8fb-b938799e5d18,55.4342,-127.084,14.66105,6.48364,-3.30277,-12.79972,-1.46922,4.74488,1.29912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.004914,75.951712,567.29847,0.24274,01:15:00,-0.97311,-0.160246,-0.165467,21.654334,22.758664,79.983637,-0.761666,158.450874,-0.602679,-13.768446,0.602679,-0.237999,0.761666,51.646703,-49.611283,0.237999,-0.237999,-158.450874,49.611283,0.761666,13.768446,-51.646703,-0.761666,0.237999,0.602679,-0.602679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-10,11:01:42,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.32485,-2.551866,-0.899516,924.828522,177.750535,12:00:00,6.55052,1.30714,5.28114,-27.25312,14.81249,-0.53087,1.8808,0.418,75.88473,-7.557486,-0.993794,0.466804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02894,8.49308,-1.22462,50,6.29767,1.89696,-119.41897,-6.23429,0.04201,21.96241,-19.85058,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,0a37dd00-ee46-11f0-994c-7b6bb718f60f,80.74569,NA,NA,6.44011,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:01:42,2026-01-10T17:01:42Z,2026-01-10T17:01:42Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,acfa691b-96f5-4242-b30b-b524cddbb230,55.22118,-120.37537,10.98121,6.55033,-5.36985,-9.92529,-1.30719,1.89513,0.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.447416,-22.195904,856.296504,0.925898,01:30:00,0.394447,-0.607461,-0.689494,37.126746,28.322117,-73.504606,-0.003497,110.201126,-0.345315,-69.797922,0.345315,-0.93848,0.003497,0.580186,-0.200354,0.93848,-0.93848,-110.201126,0.200354,0.003497,69.797922,-0.580186,-0.003497,0.93848,0.345315,-0.345315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-10,11:01:59,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.61593,-1.751899,-1.300368,987.006785,185.571954,12:15:00,6.49072,1.38282,5.13397,-28.77592,14.12792,1.2528,2.44188,0.26235,75.33998,-7.020922,-1.078576,0.471432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95823,7.88402,-1.26178,50,6.30421,2.63605,-118.43864,-4.60803,-1.37141,21.02136,-20.8906,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,147cf3e0-ee46-11f0-994c-7b6bb718f60f,79.95299,NA,NA,6.27595,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:01:59,2026-01-10T17:01:59Z,2026-01-10T17:01:59Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,5a2dc296-87f5-4dd2-8c21-8fab7e2c4f85,55.3683,-119.38764,10.51068,6.49095,-3.66493,-10.4453,-1.38219,2.69796,-0.68571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.417831,-16.810114,944.830469,0.957268,01:30:00,0.293952,-0.660824,-0.690582,35.723424,27.083978,-74.190041,-0.085192,107.220531,-0.294974,-72.119672,0.294974,-0.9517,0.085192,16.109308,-4.887054,0.9517,-0.9517,-107.220531,4.887054,0.085192,72.119672,-16.109308,-0.085192,0.9517,0.294974,-0.294974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-10,11:02:17,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.3709,-0.976933,-2.659056,2374.998348,195.167381,12:30:00,6.54226,1.14514,5.72466,-11.73662,20.7147,5.32185,4.65316,-0.88999,84.73475,-3.260738,-1.708732,0.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46831,11.11316,-0.92614,50,6.45343,6.0425,-135.38009,-2.61473,-6.40575,30.88587,-11.64886,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,1eb623e0-ee46-11f0-994c-7b6bb718f60f,91.93198,NA,NA,8.63615,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:02:17,2026-01-10T17:02:17Z,2026-01-10T17:02:17Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f748aa5f-2a36-4bd0-8354-db6419c5db98,54.77592,-136.46533,15.44294,6.53811,-2.20542,-5.82443,-1.1424,6.26758,-3.20287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.97242,14.71281,2297.124511,0.967211,12:45:00,-0.287386,-0.41261,-0.864386,-19.011056,13.848645,28.885794,-0.09853,166.561503,-0.967887,-13.37189,0.967887,-0.231271,0.09853,5.812643,-5.654538,0.231271,-0.231271,-166.561503,5.654538,0.09853,13.37189,-5.812643,-0.09853,0.231271,0.967887,-0.967887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-10,11:02:55,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.18712,-2.985699,-2.317752,2383.315973,201.211531,12:45:00,6.50975,1.17304,5.6822,-12.83056,18.90115,6.94989,2.65243,-0.40962,86.33283,-5.432539,-1.076721,0.405432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1367,10.68863,-0.982,50,6.24971,5.20743,-136.55912,-7.50741,-7.84314,28.93058,-11.90839,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260110-LSU-Private-1,35cbde80-ee46-11f0-994c-7b6bb718f60f,92.96855,NA,NA,7.85429,NA,NA,NA,NA,NA,NA,097ad477-7730-41f0-8f73-157fcd9e9357,2026-01-10,17:02:55,2026-01-10T17:02:55Z,2026-01-10T17:02:55Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,24012701-ba26-4bad-ac82-b888a5c267f2,54.81996,-137.57645,14.46529,6.50635,-7.08866,-5.9542,-1.1699600000000001,5.48323,-3.92157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.517397,12.415778,2327.57762,0.976613,12:45:00,-0.23047,-0.400365,-0.8869,-13.266833,8.047504,52.570648,-0.15754,160.551828,-0.931168,-19.195733,0.931168,-0.328796,0.15754,9.602678,-9.064142,0.328796,-0.328796,-160.551828,9.064142,0.15754,19.195733,-9.602678,-0.15754,0.328796,0.931168,-0.931168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
