PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-28,14:59:52.86,1,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Lapp, Charles",1000239397,Right,REN_POL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.81676,-0.993584,1.739221,2048.72917,166.569446,11:30,5.87122,-1.25637,5.94289,-21.22139,19.0545,-4.20008,3.18062,0.0074,75.55334,-5.046394,0.985108,0.456766,93.46623,54.24103,-22.281049,4006.965596,102.54209,139.89299,-39.81357,235.03806,235.03806,-21.78765,6.069447,2.72276,10.52193,1.12019,50,5.78033,-3.52369,-121.52914,-2.693,4.00763,27.33122,-16.68687,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,0c420880-14e0-11f1-9d73-c7b06bf4fd37,82.52019,149.65574,,8.26342,,,,1.26134,3.06934,0.07211,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,19:59:52.86,2026-02-28T14:59:52.8609280-05:00,2026-02-28T19:59:52.8609280Z,FlyBall,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,0ea342d6-d2a1-495e-8c46-05fdd3ae6f3e,54.55322,-122.54886,13.66561,5.86919,-2.07042,-8.34344,1.25445,-3.67321,2.00382,182.559723,1.27382,73.90923,-19.76333,4.51165,-0.34431,-0.10487,0.03357,-0.00376,0.00015,3.06923,111.21944,-26.09527,2.51179,-0.2103,-0.06358,0.02651,-0.00384,0.0002,0.06811,-30.29701,9.04788,-2.26449,0.2183,0.04115,-0.01604,0.00196,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,155.50967,-26.752053,1829.438966,0.892963,11:15,0.468103,0.377918,-0.798785,50.180155,39.709596,-62.488909,154.950014,-8.775942,0.418452,-0.152571,-0.895332,9.670705,-24.736878,0.152571,-0.418452,0.895332,-9.670705,24.736878,-0.152571,0.418452,0.895332,-154.950014,8.775942,-0.418452,0.152571,-0.895332,,,
2,2026-02-28,15:00:24.22,2,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Abdallah, Walker",1000133825,Left,REN_POL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2569,-1.820032,1.31386,2087.9239,172.725436,11:45,5.98968,-1.15553,5.93752,-20.88729,19.25989,-2.26036,2.55964,-0.12484,75.53051,-5.819446,0.907857,0.456036,,,,,,,,,,,,1.59134,10.89796,1.05194,50,5.83281,-2.70402,-122.01269,-4.44081,2.34732,28.81718,-16.09875,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,1ef8fce0-14e0-11f1-9d73-c7b06bf4fd37,82.65236,,,8.72639,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:00:24.22,2026-02-28T15:00:24.2276864-05:00,2026-02-28T20:00:24.2276864Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,d22b12e0-2ad5-428b-ac86-a8b347ca5cc2,54.55444,-123.08367,14.40859,5.98673,-3.84251,-8.04937,1.15405,-2.79126,1.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.204559,-22.462022,1929.519355,0.924133,11:15,0.390558,0.355087,-0.84934,39.704564,31.902339,-71.976388,164.438922,-9.443049,0.26463,-0.164067,-0.950291,9.795518,-15.344983,0.164067,-0.26463,0.950291,-9.795518,15.344983,-0.164067,0.26463,0.950291,-164.438922,9.443049,-0.26463,0.164067,-0.950291,,,
3,2026-02-28,15:00:39.73,2,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Abdallah, Walker",1000133825,Left,REN_POL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37802,-2.100156,2.436593,2190.270643,171.631573,11:45,6.05073,-0.98312,5.92845,-18.41214,21.72903,-2.96536,2.56513,1.0319,75.53301,-5.656987,1.904753,0.456002,,,,,,,,,,,,2.3376,12.24906,0.7899,50,5.87235,-5.07083,-122.07969,-4.94138,3.44897,29.03644,-14.10144,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,2831d3e0-14e0-11f1-9d73-c7b06bf4fd37,82.65856,,,8.84501,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:00:39.73,2026-02-28T15:00:39.7323776-05:00,2026-02-28T20:00:39.7323776Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,51aafbf2-a8a7-4270-99fd-fa63fc608a74,54.56357,-123.16035,14.51822,6.04649,-4.41657,-7.05072,0.98101,-5.19919,1.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.239046,-22.403358,2024.957119,0.924524,11:15,0.405278,0.341462,-0.848029,36.858962,24.287473,-78.252037,173.090439,-8.759557,0.118899,-0.152288,-0.981158,8.822636,-6.828583,0.152288,-0.118899,0.981158,-8.822636,6.828583,-0.152288,0.118899,0.981158,-173.090439,8.759557,-0.118899,0.152288,-0.981158,,,
4,2026-02-28,15:00:59.15,2,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Abdallah, Walker",1000133825,Left,REN_POL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37716,-0.354538,1.616577,2184.947285,173.617935,11:45,6.14811,-0.98782,5.65303,-19.87962,20.40647,-2.11528,4.16068,0.34401,75.75774,-4.15925,1.238914,0.456824,69.52672,63.50171,-149.453987,4354.077359,,,,,45.2446,,,1.61008,10.89579,0.85222,50,6.10596,-3.36234,-122.25822,-1.31833,2.3923,28.22227,-15.9849,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,33c8bf20-14e0-11f1-9d73-c7b06bf4fd37,82.50979,69.58587,,8.61943,,,,1.61186,3.89173,-0.28345,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:00:59.15,2026-02-28T15:00:59.1503360-05:00,2026-02-28T20:00:59.1503360Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,a62062d7-ce71-49f0-ab8b-82ac2ff0d163,54.84224,-123.37095,14.11114,6.14552,-0.68809,-7.99245,0.98665,-3.45666,1.19615,17.102898,1.61186,-39.18262,-3.66807,2.57032,-0.76783,0.11949,0.04733,-0.04331,0.011,3.89173,91.26009,-30.09895,3.98639,-0.74682,0.08809,0.01619,-0.01726,0.00433,-0.28345,-23.12312,4.77491,-1.158,0.22651,-0.02092,-0.01525,0.01166,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,159.4775,-30.665488,1879.403477,0.86016,11:15,0.530673,0.304701,-0.790913,47.223257,16.477989,-64.416775,169.452598,-8.744701,0.180921,-0.152032,-0.971676,8.89261,-10.423415,0.152032,-0.180921,0.971676,-8.89261,10.423415,-0.152032,0.180921,0.971676,-169.452598,8.744701,-0.180921,0.152032,-0.971676,,,
5,2026-02-28,15:01:17.16,2,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Abdallah, Walker",1000133825,Left,REN_POL,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20739,-2.200224,3.244121,2001.082949,304.404542,4:15,5.92724,-1.2277,5.25493,-58.00098,-4.51386,9.55382,-0.97783,2.61988,67.55682,-12.634318,4.941932,0.526376,,,,,,,,,,,,-3.69894,-1.09209,0.92245,50,5.68193,-6.42822,-107.25822,-5.99854,-4.18717,23.43796,-33.41029,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,3e957c90-14e0-11f1-9d73-c7b06bf4fd37,71.60746,,,6.65057,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:01:17.16,2026-02-28T15:01:17.1675648-05:00,2026-02-28T20:01:17.1675648Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,d2e77036-ee5c-481e-b50f-f212845d58bf,55.24501,-108.39829,11.71898,5.93419,-4.37339,-16.70514,1.23018,-6.22454,-2.09359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.598905,-76.26452,475.136595,0.23744,5:00,0.961142,-0.068206,0.267496,-3.112971,-5.799586,-36.163438,112.834325,57.026355,0.501601,0.838921,-0.211207,75.868862,30.105947,0.838921,0.501601,0.211207,-75.868862,-30.105947,-0.838921,-0.501601,0.211207,-112.834325,-57.026355,-0.501601,-0.838921,-0.211207,,,
6,2026-02-28,15:01:35.62,2,5,"Tozzi, Roman",835220,Left,CAT_UNI,"Abdallah, Walker",1000133825,Left,REN_POL,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95991,0.961762,-0.537832,2026.969769,309.128382,4:15,5.92673,-1.20425,5.00576,-66.29259,-10.66111,15.74473,1.31032,-0.39989,65.8889,-11.017717,2.252782,0.536824,,,,,,,,,,,,-7.98827,-5.0141,1.24246,50,5.96549,0.37908,-105.64164,-0.48031,-8.77452,22.69412,-37.68166,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,4992e6f0-14e0-11f1-9d73-c7b06bf4fd37,70.2138,,,7.07101,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:01:35.62,2026-02-28T15:01:35.6218368-05:00,2026-02-28T20:01:35.6218368Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,3ffecf96-1628-418a-8fee-eb441ff78197,55.4938,-106.81531,11.34706,5.93994,1.46846,-18.84083,1.21113,0.83287,-4.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.930631,-65.12211,852.717331,0.420686,5:00,0.906495,-0.244744,0.344045,-6.258936,-16.979483,-49.726597,107.228431,57.093918,0.518888,0.839562,-0.160905,79.150631,31.257701,0.839562,0.518888,0.160905,-79.150631,-31.257701,-0.839562,-0.518888,0.160905,-107.228431,-57.093918,-0.518888,-0.839562,-0.160905,,,
7,2026-02-28,15:01:53.02,2,6,"Tozzi, Roman",835220,Left,CAT_UNI,"Abdallah, Walker",1000133825,Left,REN_POL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01023,-3.140498,2.84717,2258.283119,159.640224,11:15,6.00117,-0.98715,6.09005,-21.21663,18.01584,-6.13024,1.32159,1.13786,76.53776,-7.180712,1.744156,0.450811,,,,,,,,,,,,4.0778,10.74485,0.77052,50,5.74741,-5.86527,-122.95737,-7.33093,6.12615,28.62516,-16.0318,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,53ed0c70-14e0-11f1-9d73-c7b06bf4fd37,83.61037,,,8.47247,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:01:53.02,2026-02-28T15:01:53.0201600-05:00,2026-02-28T20:01:53.0201600Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,137bf550-433b-40c8-bb71-1f28b39d98fd,54.40355,-123.9783,14.31258,5.99868,-6.75915,-8.0159,0.9836,-6.08376,3.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.947732,-23.96652,2063.580659,0.913783,11:15,0.428389,0.36482,-0.826674,43.364388,36.567488,-73.540778,161.706342,-10.106334,0.309017,-0.175476,-0.934728,10.632328,-18.000002,0.175476,-0.309017,0.934728,-10.632328,18.000002,-0.175476,0.309017,0.934728,-161.706342,10.106334,-0.309017,0.175476,-0.934728,,,
8,2026-02-28,15:02:10.63,2,7,"Tozzi, Roman",835220,Left,CAT_UNI,"Abdallah, Walker",1000133825,Left,REN_POL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.66756,-1.114349,0.826016,2141.131585,173.535887,11:45,6.03124,-0.99446,6.01345,-19.45698,20.141,-2.10984,3.3773,-0.40504,75.82864,-4.867616,0.446497,0.452906,66.35213,81.371377,-5.175226,,,,,22.63075,20.1167,-31.695246,5.248295,1.37154,11.17505,0.93083,50,5.93347,-1.68523,-122.73272,-2.89761,2.04447,29.44142,-15.51626,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,5e631e60-14e0-11f1-9d73-c7b06bf4fd37,83.22356,116.23625,,8.83891,,,,2.32995,3.45445,0.41221,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:02:10.63,2026-02-28T15:02:10.6374144-05:00,2026-02-28T20:02:10.6374144Z,Popup,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,880b7d31-adf0-4184-9050-42e68fbbdb5b,54.48175,-123.80314,14.72071,6.02857,-2.33347,-7.75813,0.99345,-1.75956,1.02223,,2.33221,14.49017,-7.53457,2.03446,-0.21268,-0.00272,-0.00062,0.00067,-6E-05,3.45916,96.13404,-24.63561,2.33661,-0.30721,0.03958,-0.01375,0.00272,-0.00018,0.41341,-1.34117,-0.77955,0.15762,0.0494,-0.03144,0.0064,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,155.826358,-24.919017,1941.801268,0.906904,11:15,0.425919,0.379504,-0.821322,31.20657,39.384575,-83.597047,164.549263,-2.242989,0.266206,-0.039138,-0.963121,2.326999,-15.438604,0.039138,-0.266206,0.963121,-2.326999,15.438604,-0.039138,0.266206,0.963121,-164.549263,2.242989,-0.266206,0.039138,-0.963121,,,
9,2026-02-28,15:02:46.45,3,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Lebenson, Mike",1000139837,Right,REN_POL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90573,1.304995,-0.102278,1975.082715,327.605098,5:00,5.97334,-1.26245,4.81863,-61.74956,-7.12863,5.87347,2.06386,-0.86988,66.48163,-9.858796,0.9338,0.531926,,,,,,,,,,,,-2.8989,-3.26378,1.26731,50,6.05017,-0.04985,-106.90331,0.25633,-3.26537,23.00272,-35.85043,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,73c7f4b0-14e0-11f1-9d73-c7b06bf4fd37,70.86033,,,7.4241,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:02:46.45,2026-02-28T15:02:46.4510000-05:00,2026-02-28T20:02:46.4510000Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,b384ced0-9430-4eda-9843-b763bf9b2264,55.67756,-108.11807,11.50136,5.98664,2.14956,-17.92522,1.26539,0.12259,-1.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.147,-74.264513,535.635827,0.271197,5:00,0.959618,-0.156881,0.233498,-8.303883,-9.721461,-47.613613,107.837659,52.310122,0.581997,0.791332,-0.187281,76.685057,35.59111,0.791332,0.581997,0.187281,-76.685057,-35.59111,-0.791332,-0.581997,0.187281,-107.837659,-52.310122,-0.581997,-0.791332,-0.187281,,,
10,2026-02-28,15:03:03.80,3,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Lebenson, Mike",1000139837,Right,REN_POL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70378,-0.888997,2.353711,2235.116137,174.19991,11:45,6.14024,-0.91356,5.75674,-17.34501,21.76218,-2.05713,3.86655,1.10717,76.61758,-4.247827,1.986023,0.45009,,,,,,,,,,,,1.82917,11.72627,0.7195,50,6.05601,-5.00686,-124.01722,-2.36574,2.78807,29.72817,-14.30046,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,7e1dd470-14e0-11f1-9d73-c7b06bf4fd37,83.74418,,,9.0862,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:03:03.80,2026-02-28T15:03:03.8000000-05:00,2026-02-28T20:03:03.8000000Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,68eca508-410a-41d7-b0f1-271b5c1ce2f9,54.7338,-125.14682,14.86409,6.13557,-1.82236,-7.15023,0.91176,-5.1128,1.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.483368,-23.167951,2054.866421,0.919356,11:15,0.421487,0.387552,-0.819849,40.64309,29.857219,-66.000213,165.424826,-6.336233,0.250113,-0.110363,-0.961906,6.545125,-14.484186,0.110363,-0.250113,0.961906,-6.545125,14.484186,-0.110363,0.250113,0.961906,-165.424826,6.336233,-0.250113,0.110363,-0.961906,,,
