PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-08,13:47:12.96,2,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,2,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84354,-1.079334,-1.16002,2555.349585,117.852952,10:00,5.6085,1.38377,5.64555,-34.96718,4.28666,-5.74146,1.68747,-0.17687,77.77476,-7.501515,-2.186876,0.450933,,,,,,,,,,,,2.58508,2.86177,-1.28161,50,5.49469,2.73074,-123.17015,-3.53278,3.95956,25.13489,-27.79065,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,38f12560-1b1f-11f1-a0a0-57c337f2b73a,83.5876,,,7.06878,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:47:12.96,2026-03-08T13:47:12.9624064-05:00,2026-03-08T18:47:12.9624064Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,81162c5e-6d2a-4163-b1d6-51831f572df9,54.85285,-124.1565,12.56744,5.61192,-2.4422,-13.89533,-1.38573,2.57536,1.97978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:47:25.57,2,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,2,Bottom,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71817,-0.02868,-0.016831,2731.081561,111.511969,9:45,5.71806,1.34082,5.83051,-38.04939,4.05713,-6.78752,2.52062,0.75955,74.62174,-7.060282,-1.235135,0.467031,,,,,,,,,,,,3.44862,2.51799,-1.3355,50,5.69349,0.30307,-118.66675,-1.30073,4.88845,23.96023,-28.60476,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,4066c890-1b1f-11f1-a0a0-57c337f2b73a,80.70645,,,7.09643,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:47:25.57,2026-03-08T13:47:25.5769600-05:00,2026-03-08T18:47:25.5769600Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,ba111370-65b1-4d90-8994-557361e090d0,54.66686,-119.60534,11.98012,5.7225,-0.18021,-14.30238,-1.34362,0.11158,2.44423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,13:47:38.37,2,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.73467,-1.624341,-1.572732,2387.094505,200.169359,12:45,6.00694,1.0569,6.40923,-15.73233,15.39965,5.29965,3.20145,0.05213,85.78541,-4.634804,-0.612482,0.401582,103.6719,2.099309,-17.939463,3263.01896,,,,68.10586,63.24736,-20.214411,0.472547,-3.22185,8.80682,-0.94678,50,5.88338,3.52664,-136.24063,-4.30909,-6.05772,29.83266,-15.61538,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,47f4aeb0-1b1f-11f1-a0a0-57c337f2b73a,93.85979,3.47615,,7.94926,,,,1.90828,3.20028,-0.05463,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:47:38.37,2026-03-08T13:47:38.3702528-05:00,2026-03-08T18:47:38.3702528Z,GroundBall,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,d86c7de8-8bd1-42e1-bef3-c9f0cd5dab22,54.09024,-137.13335,14.91633,6.00533,-3.84182,-7.80769,-1.05502,3.70791,-3.02886,57.387048,1.92966,143.95614,-27.16077,,,,,,,3.22371,4.90072,-24.90601,,,,,,,-0.03773,-47.28794,-5.21714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75016,19.85213,-10.07722
84,2026-03-08,13:48:15.78,3,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38352,-0.522823,-1.252622,2633.876956,92.837537,9:00,5.54047,1.47774,5.64956,-37.77297,1.38835,-6.11894,1.90495,-0.20069,78.33148,-7.419776,-2.346966,0.450402,,,,,,,,,,,,2.80791,1.1628,-1.36754,50,5.47189,2.92947,-122.69857,-2.44078,4.32532,21.89929,-30.38287,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,5e69e390-1b1f-11f1-a0a0-57c337f2b73a,83.68628,,,6.05204,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:48:15.78,2026-03-08T13:48:15.7890048-05:00,2026-03-08T18:48:15.7890048Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,7661f08a-eff6-4ad1-8c74-0002b527eb15,54.85111,-123.56136,10.94965,5.54447,-1.24375,-15.19143,-1.4796,2.75906,2.16266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,13:48:33.05,3,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67559,-0.986848,0.533773,2537.624937,64.277742,8:15,5.63047,1.42408,5.58124,-43.50447,-2.48165,-7.59182,1.08335,1.28993,76.71228,-8.894134,-0.824677,0.460982,,,,,,,,,,,,3.98579,-0.63035,-1.46492,50,5.51707,-0.81442,-120.18967,-3.6023,5.87077,21.77951,-33.1025,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,68cb0df0-1b1f-11f1-a0a0-57c337f2b73a,81.76551,,,5.96331,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:48:33.05,2026-03-08T13:48:33.0549760-05:00,2026-03-08T18:48:33.0549760Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,ac713fb8-9726-4d94-8f21-2ca0478e3567,54.91954,-121.07785,10.88976,5.63645,-2.25235,-16.55125,-1.42683,-1.05383,2.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,13:48:50.53,3,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71818,-1.376319,-0.94674,2500.905327,106.897471,9:30,5.54747,1.4563,5.71396,-36.78486,3.87366,-8.03217,1.19949,-0.09509,76.03955,-8.153106,-2.385837,0.458931,,,,,,,,,,,,3.80437,2.80701,-1.37197,50,5.40962,2.3294,-121.41848,-4.15629,5.59417,27.09642,-28.04647,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,730c7b50-1b1f-11f1-a0a0-57c337f2b73a,82.13099,,,7.67863,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:48:50.53,2026-03-08T13:48:50.5354240-05:00,2026-03-08T18:48:50.5354240Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,fd773a00-5257-4914-9e88-ac8d1a93814b,54.784,-122.48145,13.54821,5.55109,-3.05605,-14.02324,-1.45905,2.10995,2.79708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,13:49:14.38,3,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.85889,-1.852157,-1.294274,2425.917791,199.910546,12:45,5.82135,1.11742,6.52201,-15.19855,15.72469,5.34461,2.85446,0.37513,85.89414,-4.770518,-0.323607,0.400234,,,,,,,,,,,,-3.14961,9.0463,-1.02946,50,5.68555,2.8625,-136.413,-4.81945,-5.93879,29.81798,-15.11656,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,811eede0-1b1f-11f1-a0a0-57c337f2b73a,94.17603,,,7.96475,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:49:14.38,2026-03-08T13:49:14.3853056-05:00,2026-03-08T18:49:14.3853056Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,6b7b0991-b663-46e0-8412-57a267e88fa4,53.97581,-137.27931,14.90899,5.81919,-4.38027,-7.55828,-1.11513,3.03504,-2.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,13:51:45.22,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23489,-0.501263,2.408532,2130.691655,162.125277,11:30,5.90523,-2.27482,7.45855,-15.51461,17.30851,-5.27177,4.16023,-0.54244,82.01812,-3.536524,1.435025,0.412346,,,,,,,,,,,,3.48311,9.83032,2.14737,50,5.87367,-5.28803,-129.90884,-1.43044,5.98483,25.82104,-15.28317,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,db054d90-1b1f-11f1-a0a0-57c337f2b73a,91.40979,,,7.21678,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:51:45.22,2026-03-08T13:51:45.2299776-05:00,2026-03-08T18:51:45.2299776Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,a5063fef-f46c-4bfd-a461-3c10264d68c1,53.0398,-130.51164,12.91052,5.9029,-1.07365,-7.64158,2.27245,-5.42775,2.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,13:52:06.39,1,2,"Rager, Cord",828576,Left,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93002,0.208382,1.368108,2229.127808,210.214052,1:00,5.8598,-2.44282,6.84337,-28.10403,7.97768,4.06217,3.70787,-0.85653,79.46456,-5.090612,2.110225,0.43233,,,,,,,,,,,,-1.80921,4.51654,2.35411,50,5.86285,-3.13146,-125.11392,-0.31736,-2.89589,22.92271,-24.94474,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,e7a76740-1b1f-11f1-a0a0-57c337f2b73a,87.1845,,,6.46546,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:52:06.39,2026-03-08T13:52:06.3994880-05:00,2026-03-08T18:52:06.3994880Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,5571c9ad-c675-4b43-b220-61c6d252d951,53.65575,-125.78192,11.46136,5.86151,0.40957,-12.47237,2.44413,-3.04707,-1.44794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,13:52:24.86,1,3,"Rager, Cord",828576,Left,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5975,-0.379372,1.75345,2114.561866,165.144919,11:30,6.02462,-2.20937,7.52871,-15.97442,16.52993,-4.12748,4.35185,-0.97488,82.21439,-3.506442,0.989692,0.410339,,,,,,,,,,,,2.71169,9.40619,2.11874,50,6.00017,-3.85813,-130.48875,-1.16772,4.69031,26.64263,-15.90452,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,f2a805f0-1b1f-11f1-a0a0-57c337f2b73a,91.85694,,,7.38311,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:52:24.86,2026-03-08T13:52:24.8696832-05:00,2026-03-08T18:52:24.8696832Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,9f1b6826-e2c1-4889-b94b-30694769db7e,52.96957,-131.09367,13.32132,6.02259,-0.80661,-7.95226,2.20754,-3.96462,2.34515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,13:52:46.34,1,4,"Rager, Cord",828576,Left,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20996,-2.363355,2.499545,2165.616714,166.223502,11:30,5.83836,-2.29801,7.51529,-15.49265,16.63741,-3.84256,2.41671,-0.36684,82.99436,-5.383602,1.789113,0.407969,,,,,,,,,,,,2.75134,9.99284,2.16796,50,5.71018,-5.60099,-131.2219,-5.71864,4.81797,26.64894,-14.67537,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,ff6c4da0-1b1f-11f1-a0a0-57c337f2b73a,92.39044,,,7.2156,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:52:46.34,2026-03-08T13:52:46.3410688-05:00,2026-03-08T18:52:46.3410688Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,7add0fd6-c7cc-471b-9081-2a8d5b4f012a,52.98333,-131.82637,13.32447,5.83613,-5.38576,-7.33768,2.29625,-5.71027,2.40898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,13:53:04.38,1,5,"Rager, Cord",828576,Left,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.33493,-0.313563,3.549681,2147.38348,168.935169,11:45,5.87366,-2.2874,7.3383,-17.54056,15.64473,-2.85642,4.12818,0.68487,81.60792,-3.725662,3.024523,0.414614,,,,,,,,,,,,2.53205,8.85331,2.09131,50,5.85076,-7.95343,-129.81922,-1.07779,4.31599,27.47516,-17.08323,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,0a4ae560-1b20-11f1-a0a0-57c337f2b73a,90.90962,,,7.72701,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:53:04.38,2026-03-08T13:53:04.3846144-05:00,2026-03-08T18:53:04.3846144Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,770381b1-d49f-4e98-935a-123b681978e9,53.15862,-130.486,13.73758,5.87189,-0.6632,-8.54162,2.2856,-8.05817,2.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,13:54:02.44,2,1,"Rager, Cord",828576,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75082,-2.688201,2.528431,2227.803035,158.846751,11:15,5.85805,-2.14776,7.65909,-16.08788,16.32462,-5.92347,2.10024,-0.3703,82.30445,-5.833148,1.430004,0.409758,,,,,,,,,,,,3.94087,10.00501,2.02266,50,5.71988,-5.57328,-130.5163,-6.43051,6.7976,27.47103,-14.91636,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,2ccc5c90-1b20-11f1-a0a0-57c337f2b73a,91.98702,,,7.44637,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:54:02.44,2026-03-08T13:54:02.4496640-05:00,2026-03-08T18:54:02.4496640Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,78d36c4e-c7a5-4f6e-a717-48abf934d75a,52.83944,-131.11259,13.73551,5.85594,-6.10674,-7.45818,2.14523,-5.72083,3.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:54:25.80,2,2,"Rager, Cord",828576,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,3,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21115,-1.106965,2.656297,1632.092546,307.578742,4:15,5.77393,-2.17615,7.0426,-40.27439,0.32717,1.21075,1.41096,0.33944,74.80185,-8.653896,2.878468,0.458609,,,,,,,,,,,,0.1124,0.85067,2.01511,50,5.69419,-5.51738,-118.09949,-3.33513,0.15824,23.18088,-30.97657,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,3abe4ed0-1b20-11f1-a0a0-57c337f2b73a,82.18857,,,6.4093,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:54:25.80,2026-03-08T13:54:25.8087424-05:00,2026-03-08T18:54:25.8087424Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,9f5dd59d-3a84-4bb7-bafa-0c4db9e0690a,53.45765,-118.77623,11.59044,5.77835,-2.43081,-15.48828,2.17625,-5.522,0.07912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:55:04.84,2,3,"Rager, Cord",828576,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,3,Top,0,1,1,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.86098,-1.731825,2.510996,2196.698412,203.815268,12:45,5.82733,-2.38835,6.8934,-27.24651,8.10138,3.13559,1.9771,0.16193,80.49975,-6.851279,3.084059,0.427911,,,,,,,,,,,,-1.04445,5.05973,2.22887,50,5.70813,-5.64739,-126.35799,-4.56573,-1.70248,23.76761,-23.92655,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,52417140-1b20-11f1-a0a0-57c337f2b73a,88.08483,,,6.36123,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:55:04.84,2026-03-08T13:55:04.8449024-05:00,2026-03-08T18:55:04.8449024Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,1dc53abf-01d6-4ebe-8e89-f478f2cf7a99,53.60739,-127.03472,11.88381,5.82843,-3.88448,-11.96327,2.38898,-5.59891,-0.85124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:55:59.94,2,4,"Rager, Cord",828576,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,3,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53234,-0.325539,2.028627,2156.848299,196.962032,12:30,5.89486,-2.6533,6.97636,-23.99706,10.39493,2.82532,3.59882,-0.57194,80.56175,-4.909758,2.545761,0.422085,,,,,,,,,,,,-0.88819,5.99205,2.52755,50,5.86662,-4.66216,-128.68481,-1.36186,-1.47825,28.5687,-22.20143,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,72d437d0-1b20-11f1-a0a0-57c337f2b73a,89.30055,,,7.97059,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,18:55:59.94,2026-03-08T13:55:59.9428096-05:00,2026-03-08T18:55:59.9428096Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,4a5e704f-bc01-4c31-8cfd-0a239c3620d9,53.52005,-129.46392,14.28435,5.89551,-0.7564,-11.10071,2.65415,-4.62184,-0.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
