PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-13,18:05:57.49,1,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25415,-1.322413,-2.504158,2016.211769,242.945628,2:00,5.72229,1.76643,5.76991,-23.25045,10.77914,18.80245,2.55265,1.00132,82.73315,-5.672969,0.861998,0.419855,,,,,,,,,,,,-10.29414,6.24146,-1.5705,50,5.59888,4.94476,-132.31471,-3.85284,-18.08135,30.65767,-21.21115,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,8e8fb960-0930-11f1-9804-5fea675a4acd,89.77483,,,8.521,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:05:57.49,2026-02-13T18:05:57.4982144-05:00,2026-02-13T23:05:57.4982144Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,d8a417bf-3753-480e-93e2-2330bce73c95,54.73006,-133.40618,15.32884,5.7226,-3.09769,-10.60557,-1.758,5.58849,-9.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-13,18:06:14.05,1,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61874,-2.432701,-3.99128,2168.421977,233.493566,1:45,5.71781,1.77121,5.81333,-19.71682,14.25146,17.58158,1.80573,-0.48113,82.68199,-6.159177,-0.848386,0.419477,,,,,,,,,,,,-10.28449,8.40693,-1.4544,50,5.50634,8.48001,-132.53913,-6.2792,-18.04512,31.92558,-17.42333,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,9870de50-0930-11f1-9804-5fea675a4acd,89.85579,,,8.93675,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:06:14.05,2026-02-13T18:06:14.0591104-05:00,2026-02-13T23:06:14.0591104Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,88808484-a090-4345-bee9-4b0e15354cdb,54.68744,-133.66346,15.96279,5.71667,-5.66561,-8.71166,-1.76423,9.1155,-9.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-13,18:06:34.67,1,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28878,-0.418406,-2.322592,2082.71973,238.885359,2:00,5.7659,1.81851,5.75744,-21.30958,12.95989,19.37678,3.6003,1.27004,81.99644,-4.447401,1.144713,0.421333,,,,,,,,,,,,-10.56493,7.09004,-1.63751,50,5.71847,4.487,-132.29111,-1.66824,-18.39556,32.82088,-19.82892,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,a4bdd320-0930-11f1-9804-5fea675a4acd,89.46005,,,9.29234,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:06:34.67,2026-02-13T18:06:34.6754560-05:00,2026-02-13T23:06:34.6754560Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,ff70db07-4769-4da7-9071-7c179c59f15c,54.74111,-133.46218,16.41044,5.76537,-0.96074,-9.91446,-1.80932,5.14337,-9.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-13,18:06:52.54,1,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96342,-1.002511,-1.447981,1505.724744,225.074256,1:30,5.76001,1.81624,5.70815,-23.6821,14.02166,12.69698,2.85204,1.52491,78.48942,-5.457877,0.823423,0.44194,,,,,,,,,,,,-6.86359,7.83386,-1.70268,50,5.66156,2.6347,-126.06413,-2.96253,-10.89093,28.96718,-19.7435,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,af635980-0930-11f1-9804-5fea675a4acd,85.28852,,,8.474,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:06:52.54,2026-02-13T18:06:52.5415424-05:00,2026-02-13T23:06:52.5415424Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,8b225c11-86b3-4345-9609-c25f3a405c47,54.78931,-127.15986,14.48359,5.75949,-2.2157,-9.87175,-1.81013,3.04667,-5.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-13,18:07:12.52,1,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52382,-0.628774,-3.98766,2126.389149,235.756403,1:45,5.73222,1.61185,5.76353,-20.73615,12.37859,16.52446,3.41753,-0.72867,83.84597,-4.527733,-1.037748,0.414173,,,,,,,,,,,,-9.53839,6.81599,-1.29096,50,5.66756,8.58709,-134.00219,-2.17366,-17.23302,30.68024,-19.85963,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,bb49c450-0930-11f1-9804-5fea675a4acd,91.00648,,,8.67785,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:07:12.52,2026-02-13T18:07:12.5227008-05:00,2026-02-13T23:07:12.5227008Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,24042bb3-1abe-4316-af03-de2ef9f5377f,54.73602,-135.08216,15.34012,5.73177,-1.47459,-9.92981,-1.60391,9.19371,-8.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-13,18:07:32.87,1,6,"Urena, Jeremy",836027,Right,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44851,-0.602616,-3.265051,2071.645875,248.326612,2:15,5.7239,1.77833,5.86131,-25.31663,8.50981,18.44532,3.05339,0.27874,82.74923,-5.335639,0.039431,0.4186,75.79691,14.150613,-171.97753,1673.768528,,,,124.73891,54.1746,-170.762413,1.357367,-10.44965,4.87626,-1.52412,50,5.66028,6.75639,-132.56226,-2.27023,-18.39612,31.15763,-23.58959,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,c7712fc0-0930-11f1-9804-5fea675a4acd,90.04397,10.88765,,8.69929,,,,1.60264,3.03582,-0.24163,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:07:32.87,2026-02-13T18:07:32.8732672-05:00,2026-02-13T23:07:32.8732672Z,LineDrive,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,1e9ad04f-13eb-41da-89cc-54c00a0bda65,54.63965,-133.64832,15.57882,5.72509,-1.44797,-11.7948,-1.7708,7.39762,-9.19806,342.055207,1.60264,-106.74042,11.34506,-0.35446,0.00612,0.04171,-0.01232,0.00123,-4E-05,3.03582,27.17758,-25.25539,3.29712,-0.64231,0.14163,-0.02113,0.0028,-0.00031,-0.24163,-15.04408,-0.43991,0.75517,-0.1814,0.04782,-0.00851,0.00113,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-13,18:07:55.98,1,7,"Urena, Jeremy",836027,Right,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15372,-0.736294,-3.213493,2041.592449,255.897457,2:30,5.73602,1.72341,5.81752,-27.94462,5.94016,19.21281,2.72156,0.33338,83.07167,-5.919231,0.227247,0.418961,80.97298,42.162865,-55.870539,4308.068744,51.8452,75.20999,-97.01576,273.55245,113.00446,-70.320797,4.582885,-10.77831,3.56555,-1.47174,50,5.65902,6.59342,-132.23154,-2.69561,-19.00357,29.30054,-25.8875,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,d531d8d0-0930-11f1-9804-5fea675a4acd,89.96644,82.47189,,8.08206,,,,1.11352,2.72678,-0.31255,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:07:55.98,2026-02-13T18:07:55.9876608-05:00,2026-02-13T23:07:55.9876608Z,FlyBall,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,9f4195d5-0ee9-4808-a418-bc4ebd0bb373,54.68491,-133.2656,14.65027,5.73803,-1.78199,-12.94375,-1.71626,7.26408,-9.50179,,1.09361,49.83724,-16.05637,7.22506,-4.09988,1.76311,-0.4561,0.0617,-0.00332,2.72192,79.83226,-23.96089,3.39555,-1.41434,0.57248,-0.15335,0.02274,-0.00139,-0.31037,-72.92978,6.11447,-1.40907,0.80054,-0.42646,0.13531,-0.02205,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-13,18:08:21.57,1,8,"Urena, Jeremy",836027,Right,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.79549,-1.206913,-3.130958,2104.611539,227.572292,1:30,5.76961,1.7078,5.81532,-17.37245,17.02095,17.04158,3.19781,0.21368,81.18042,-4.566469,-0.081573,0.422094,,,,,,,,,,,,-9.72477,9.48249,-1.46069,50,5.66055,6.45851,-132.66453,-3.30005,-16.77279,36.8953,-15.81912,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,e4730760-0930-11f1-9804-5fea675a4acd,89.29868,,,10.61507,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:08:21.57,2026-02-13T18:08:21.5770000-05:00,2026-02-13T23:08:21.5770000Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,659b1b8f-bd92-4d7b-849d-63ba534ed5b0,54.67873,-133.9594,18.44765,5.76663,-2.74486,-7.90956,-1.69769,7.04717,-8.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92282,2.80727,1.879194,0.928076,-0.91032,3.00824,-0.21307,0.31135,5.83483,-2.80506,67.46901,8.28699,-57.29477,0.37063,77.53951,-5.62479,5.84515,13.55394,-11.76406,-2.86913,-64.05939,5.81139,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-13,18:08:57.65,2,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33676,0.324691,-4.20188,2110.543451,248.621646,2:15,5.793,1.59104,5.89487,-23.76273,9.84575,21.81359,4.11506,-0.49948,82.33267,-4.162797,-0.298759,0.41725,,,,,,,,,,,,-12.4454,5.29634,-1.26393,50,5.80589,8.80017,-133.51997,-0.04555,-21.96183,34.77227,-22.82784,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,f9f1a740-0930-11f1-9804-5fea675a4acd,90.33548,,,10.00409,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:08:57.65,2026-02-13T18:08:57.6550400-05:00,2026-02-13T23:08:57.6550400Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,d1758292-61ce-4e82-a1e3-1fb6c11cb9e6,54.60241,-134.71324,17.38614,5.79401,0.73782,-11.41392,-1.57885,9.55383,-10.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-13,18:09:16.99,2,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.004,1.45351,-0.588176,2050.492781,117.868572,10:00,5.87161,1.66114,5.43154,-39.66738,5.58918,-7.40315,3.92765,0.49332,71.89498,-5.88186,-1.905431,0.484186,,,,,,,,,,,,3.48768,2.85043,-1.60386,50,5.97358,1.49811,-115.85738,1.60523,4.64984,25.5072,-28.3738,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,0583fea0-0931-11f1-9804-5fea675a4acd,77.84702,,,8.10903,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:09:16.99,2026-02-13T18:09:16.9921024-05:00,2026-02-13T23:09:16.9921024Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,e921cc57-0f67-4db8-804e-efd6fec7eda1,55.06474,-116.96712,12.7536,5.87689,2.83969,-14.1869,-1.66464,1.29581,2.32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
