PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-13,14:21:23.42,2,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67888,-2.235837,-1.875333,2110.158507,218.96873,1:15,5.90115,0.81345,6.64748,-18.27001,16.4095,12.34241,2.33007,0.1249,80.84129,-5.743387,0.371535,0.423846,59.38354,57.553294,134.619979,5136.105907,,,,,35.29266,,,-7.05772,9.65067,-0.69163,50,5.74272,3.75187,-128.80574,-5.49534,-11.79474,28.06916,-16.04601,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,54be9a90-092a-11f1-8d32-1de8a803ee2e,88.92964,46.42242,,7.83759,,,,0.71497,2.37519,-0.11558,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:21:23.42,2026-02-13T14:21:23.4209792-08:00,2026-02-13T22:21:23.4209792Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9326e624-9922-4eb4-b87f-cb56c62dabe8,53.85075,-129.64217,14.03458,5.89935,-5.01719,-8.02301,-0.80867,4.10334,-5.89737,325.343946,0.71497,-32.82263,-2.69698,1.3202,0.08849,-0.14435,-0.50184,0.65476,-0.22508,2.37519,73.49917,-26.02412,2.84653,-0.53097,0.1963,-0.25972,0.19527,-0.0507,-0.11558,33.25981,-8.31137,1.82515,-0.13738,0.0273,-0.39915,0.43301,-0.13838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.410473,15.026525,2038.003544,0.965806,1:15,-0.260299,-0.609704,-0.748669,-26.488957,21.207108,35.830963,164.954077,-5.552559,0.258375,-0.096759,-0.961187,5.748372,-14.973669,0.096759,-0.258375,0.961187,-5.748372,14.973669,-0.096759,0.258375,0.961187,-164.954077,5.552559,-0.258375,0.096759,-0.961187,,,
43,2026-02-13,14:21:42.45,2,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98396,-1.198713,-0.629889,2006.185913,39.128213,7:15,5.94541,0.73773,6.30995,-60.15495,-9.01709,-8.82693,-0.17196,-0.57811,67.64622,-12.256373,-2.235676,0.514686,,,,,,,,,,,,4.39607,-3.78461,-0.68754,50,5.82951,1.47189,-107.44369,-3.95153,5.02319,22.52159,-36.49856,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,601ff6e0-092a-11f1-8d32-1de8a803ee2e,73.2338,,,6.33773,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:21:42.45,2026-02-13T14:21:42.4527872-08:00,2026-02-13T22:21:42.4527872Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,dc7c9a7b-3f0d-4ad8-88e1-a8a64e0dfcfc,54.19025,-108.31846,11.26079,5.95546,-2.53387,-18.24928,-0.74093,1.27678,2.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.894701,56.848823,1097.082779,0.54685,7:00,-0.838162,0.279413,0.468416,98.131244,-16.11327,21.208862,141.113429,-33.542735,0.523239,-0.552559,-0.648768,40.421194,-31.549755,0.552559,-0.523239,0.648768,-40.421194,31.549755,-0.552559,0.523239,0.648768,-141.113429,33.542735,-0.523239,0.552559,-0.648768,,,
44,2026-02-13,14:22:01.60,2,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43408,-3.054236,-2.072323,2237.459801,216.548943,1:15,5.9663,0.80932,6.8807,-16.76682,17.91103,12.40103,1.78152,-0.04642,80.49638,-6.301662,0.194965,0.423836,68.88229,-32.044994,-74.0063,,,,,3.88161,3.88161,-45.55712,0.034154,-7.22563,10.79926,-0.68195,50,5.76628,4.19649,-128.3808,-7.23573,-11.96636,28.4867,-14.28936,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,6b8598f0-092a-11f1-8d32-1de8a803ee2e,88.93171,1.83582,,7.9377,,,,1.90982,1.83582,0.04801,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:22:01.60,2026-02-13T14:22:01.6000000-08:00,2026-02-13T22:22:01.6000000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,953e498d-9886-4022-9238-d450e5a6a7be,53.61757,-129.18101,14.24335,5.9639,-6.83432,-7.14468,-0.80455,4.53264,-5.98318,,1.90946,23.66001,,,,,,,,1.83664,-53.75159,,,,,,,,0.04926,-82.54652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.815755,20.71603,2092.797059,0.935345,1:00,-0.354438,-0.525028,-0.77377,-25.790114,17.337446,15.531639,166.722755,-0.802664,0.229641,-0.014009,-0.973175,0.824705,-13.275918,0.014009,-0.229641,0.973175,-0.824705,13.275918,-0.014009,0.229641,0.973175,-166.722755,0.802664,-0.229641,0.014009,-0.973175,,,
45,2026-02-13,14:22:22.42,2,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23555,-1.730043,-1.746555,2085.643458,135.944463,10:30,5.83217,0.76,6.58882,-38.54817,3.46677,-1.85662,1.03334,-0.9956,73.55085,-8.945277,-2.084732,0.466523,,,,,,,,,,,,0.3835,2.85177,-0.63983,50,5.69812,3.65935,-117.87514,-4.64945,0.52802,26.87803,-28.24761,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,77f027e0-092a-11f1-8d32-1de8a803ee2e,80.79436,,,7.68471,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:22:22.42,2026-02-13T14:22:22.4293888-08:00,2026-02-13T22:22:22.4293888Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,275f4a63-4436-4234-b954-17348d7a4296,53.90813,-118.76293,13.43902,5.83629,-3.71642,-14.12381,-0.76042,3.64191,0.26401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.445616,75.458694,523.658983,0.251078,12:00,-0.974535,-0.035555,-0.221399,-32.771604,14.576536,-47.405445,142.094401,24.930416,0.557116,0.421517,-0.715503,30.503195,33.856601,0.421517,0.557116,0.715503,-30.503195,-33.856601,-0.421517,-0.557116,0.715503,-142.094401,-24.930416,-0.557116,-0.421517,-0.715503,,,
46,2026-02-13,14:22:44.33,2,5,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74425,-3.533831,-2.192282,2270.115002,218.611711,1:15,5.95965,0.54817,6.84485,-17.28154,16.21761,12.10257,1.29077,-0.44328,82.34848,-6.845394,0.019106,0.41657,,,,,,,,,,,,-6.97591,9.8939,-0.41143,50,5.72653,4.52907,-130.26609,-8.46946,-12.00246,27.02974,-15.15107,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,84fd5f70-092a-11f1-8d32-1de8a803ee2e,90.48275,,,7.39577,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:22:44.33,2026-02-13T14:22:44.3319808-08:00,2026-02-13T22:22:44.3319808Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,cf01638a-f950-48a9-97a8-04a0df63fb71,53.65276,-131.02183,13.51487,5.95741,-8.04584,-7.57554,-0.54275,4.86466,-6.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.245296,18.919564,2147.471363,0.945975,1:00,-0.322906,-0.523746,-0.788303,-25.049517,15.854752,32.409868,161.358579,-8.089891,0.316463,-0.140727,-0.938108,8.531383,-18.449184,0.140727,-0.316463,0.938108,-8.531383,18.449184,-0.140727,0.316463,0.938108,-161.358579,8.089891,-0.316463,0.140727,-0.938108,,,
47,2026-02-13,14:23:01.70,2,6,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,2,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.6534,0.446545,-1.29251,1971.505289,123.480811,10:00,5.66856,1.02849,6.33026,-42.85975,3.37445,-2.59996,2.50822,-0.37855,70.30783,-7.563979,-1.763385,0.489388,92.98582,-6.583891,-39.300715,,,,,19.00356,19.00356,-35.621165,0.135657,0.93039,2.07713,-0.93309,50,5.68114,2.63397,-112.72806,-0.33689,1.1761,23.8614,-29.54838,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,8f5e62c0-092a-11f1-8d32-1de8a803ee2e,77.0196,2.576,,7.34557,,,,1.6605,2.576,0.43791,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:23:01.70,2026-02-13T14:23:01.7021440-08:00,2026-02-13T22:23:01.7021440Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a9faf43f-b767-4f51-ae74-82269a8cb682,54.16694,-113.60666,11.9307,5.67352,0.75112,-14.77419,-1.02927,2.59066,0.58805,44.108209,1.66094,104.79596,-23.36442,,,,,,,2.57653,-15.68898,-24.3847,,,,,,,0.43795,-85.81574,7.35864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,161.705901,76.386505,464.035239,0.235371,11:30,-0.976094,0.081454,-0.201509,-3.589704,31.026475,-46.43844,138.405584,37.998829,0.523132,0.615645,-0.589333,46.250918,31.54257,0.615645,0.523132,0.589333,-46.250918,-31.54257,-0.615645,-0.523132,0.589333,-138.405584,-37.998829,-0.523132,-0.615645,-0.589333,,,
48,2026-02-13,14:23:33.54,3,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81372,0.565229,-1.178603,2151.069708,44.725442,7:30,5.93525,0.973,6.10111,-56.38885,-6.74933,-8.23201,1.75905,-0.80315,68.92102,-9.79365,-2.665376,0.50709,,,,,,,,,,,,3.89965,-3.15398,-0.87818,50,5.94951,2.52127,-108.75031,-0.6019,4.64491,20.03186,-35.93079,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,a25a0140-092a-11f1-8d32-1de8a803ee2e,74.33083,,,5.89271,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:23:33.54,2026-02-13T14:23:33.5452672-08:00,2026-02-13T22:23:33.5452672Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,aa01a6ca-e109-4dd8-a4c8-a3e610a343f6,54.39968,-109.55774,10.01593,5.94458,0.84636,-17.9654,-0.97603,2.33405,2.32245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.123211,63.636585,955.210784,0.444063,7:15,-0.885772,0.264312,0.381507,-52.645126,44.723885,54.166715,146.366453,-29.005817,0.484406,-0.484898,-0.728165,33.660379,-28.973585,0.484898,-0.484406,0.728165,-33.660379,28.973585,-0.484898,0.484406,0.728165,-146.366453,29.005817,-0.484406,0.484898,-0.728165,,,
49,2026-02-13,14:23:46.19,3,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01074,0.369476,-0.406765,2103.418512,38.729373,7:15,5.88764,0.72057,6.17809,-58.81487,-8.42945,-7.9889,1.32762,-0.32082,68.502,-10.42598,-1.853434,0.510886,,,,,,,,,,,,4.02547,-4,-0.68591,50,5.88603,1.03162,-107.66973,-1.01499,4.71444,19.10084,-36.85869,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,a9e4da20-092a-11f1-8d32-1de8a803ee2e,73.77861,,,5.50874,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:23:46.19,2026-02-13T14:23:46.1924352-08:00,2026-02-13T22:23:46.1924352Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,4a23eb39-2f2d-42da-be85-c5edae35e315,54.3239,-108.43409,9.55042,5.89714,0.45998,-18.42934,-0.72342,0.84296,2.35722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.07467,59.559781,1065.674021,0.506639,7:15,-0.857263,0.33172,0.393779,109.216119,-25.323414,14.649394,145.316316,-27.402884,0.505194,-0.460244,-0.730037,32.228969,-30.344235,0.460244,-0.505194,0.730037,-32.228969,30.344235,-0.460244,0.505194,0.730037,-145.316316,27.402884,-0.505194,0.460244,-0.730037,,,
50,2026-02-13,14:24:01.38,3,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.93499,-1.862834,-1.686197,2290.68363,221.787512,1:30,5.93384,0.53101,6.96393,-19.18029,14.69784,12.183,2.63941,0.01177,81.46206,-5.545513,0.545566,0.41892,91.47312,38.140694,-1.182173,4303.373594,109.94025,82.81533,3.62002,300.77521,300.22494,6.537817,5.547728,-6.96524,8.68934,-0.43014,50,5.81163,3.36969,-129.33834,-4.67749,-11.79229,27.10983,-17.46281,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,b2f2f7a0-092a-11f1-8d32-1de8a803ee2e,89.97531,106.22706,,7.47293,,,,0.29434,2.69678,-0.0243,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:24:01.38,2026-02-13T14:24:01.3835776-08:00,2026-02-13T22:24:01.3835776Z,FlyBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d5df801c-8ab1-4c9d-8fda-d1c5b6f4d5ba,53.53478,-130.07714,13.55492,5.93262,-4.2016,-8.73141,-0.52635,3.69105,-5.89614,196.249892,0.29984,105.3852,-23.78566,5.28656,-0.74791,0.04343,0.00346,-0.00057,2E-05,2.6952,82.88372,-18.72283,1.11444,-0.08944,-0.03896,0.01836,-0.00283,0.00015,-0.02606,-2.13834,5.13576,-1.40326,0.19613,0.00031,-0.00503,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.575229,22.146811,2121.679148,0.926221,1:00,-0.385468,-0.469164,-0.794544,-33.275872,9.222016,1.087489,164.734625,-4.507981,0.262476,-0.078598,-0.961732,4.672137,-15.217005,0.078598,-0.262476,0.961732,-4.672137,15.217005,-0.078598,0.262476,0.961732,-164.734625,4.507981,-0.262476,0.078598,-0.961732,,,
51,2026-02-13,14:26:29.90,1,1,"O'Brasky, Jack",1000236455,Right,BIO_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1618,-2.63382,-1.432006,2221.622312,224.733472,1:30,5.49071,1.54423,6.51678,-17.8191,16.62091,15.34725,1.58661,1.50892,81.42388,-6.042471,1.356114,0.42238,,,,,,,,,,,,-8.4054,9.80044,-1.45028,50,5.29907,2.63032,-129.47621,-6.42089,-14.22008,27.88944,-15.59385,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,0b84eae0-092b-11f1-8d32-1de8a803ee2e,89.23824,,,7.73792,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:26:29.90,2026-02-13T14:26:29.9029504-08:00,2026-02-13T22:26:29.9029504Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,eb201947-e1bd-4675-870e-8fc6dc0c7e08,53.98072,-130.33085,13.94472,5.4885,-5.94304,-7.79692,-1.53756,3.06608,-7.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.994964,24.480589,2021.902272,0.910102,1:00,-0.410126,-0.514128,-0.753305,39.626546,32.939806,-13.957515,140.821385,-73.464553,0.179799,-0.958644,-0.220623,77.039583,-10.358027,0.958644,-0.179799,0.220623,-77.039583,10.358027,-0.958644,0.179799,0.220623,-140.821385,73.464553,-0.179799,0.958644,-0.220623,,,
52,2026-02-13,14:26:43.53,1,2,"O'Brasky, Jack",1000236455,Right,BIO_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.51827,-0.919694,-3.893848,2282.697992,217.626262,1:15,5.57151,1.35806,6.60244,-17.56706,17.52032,12.57115,3.26306,-1.1669,80.13995,-4.319064,-1.614535,0.426331,,,,,,,,,,,,-7.79406,9.84567,-1.09705,50,5.50112,8.25516,-128.36239,-2.49665,-12.88175,28.90579,-15.90149,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,138b0e40-092b-11f1-8d32-1de8a803ee2e,88.41123,,,8.37832,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:26:43.53,2026-02-13T14:26:43.5364864-08:00,2026-02-13T22:26:43.5364864Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,f87e05ea-dd99-46c5-8c8e-f45339ef7c08,53.89503,-129.23653,14.45289,5.56935,-2.01577,-7.95074,-1.35259,8.64472,-6.44088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.822969,34.927399,1871.534279,0.819878,12:45,-0.61554,-0.366276,-0.697819,35.740549,44.910795,-27.943024,138.207874,-69.870612,0.229346,-0.938918,-0.256581,74.715798,-13.258577,0.938918,-0.229346,0.256581,-74.715798,13.258577,-0.938918,0.229346,0.256581,-138.207874,69.870612,-0.229346,0.938918,-0.256581,,,
53,2026-02-13,14:27:16.61,2,1,"O'Brasky, Jack",1000236455,Right,BIO_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85617,-1.444492,-4.490927,2051.680797,89.442467,9:00,5.46557,1.49157,6.00649,-41.01494,1.46925,-6.33989,0.70497,-3.20603,74.28135,-8.994118,-5.626442,0.469121,,,,,,,,,,,,1.74063,1.73339,-1.13484,50,5.3299,9.54303,-118.35599,-4.30902,2.42208,26.59711,-29.76208,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,274c46b0-092b-11f1-8d32-1de8a803ee2e,80.3469,,,7.57482,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:27:16.61,2026-02-13T14:27:16.6104064-08:00,2026-02-13T22:27:16.6104064Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,9625ace9-26df-462d-a2e0-52be1ef42dec,54.48923,-119.36055,13.29856,5.47142,-3.18491,-14.88104,-1.49354,9.45155,1.21104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.997579,76.119847,492.181342,0.239892,12:15,-0.984963,-0.066106,-0.159615,-65.179077,22.522503,-86.591924,175.938061,-16.449907,0.067935,-0.283177,-0.956659,16.489086,-3.895413,0.283177,-0.067935,0.956659,-16.489086,3.895413,-0.283177,0.067935,0.956659,-175.938061,16.449907,-0.067935,0.283177,-0.956659,,,
54,2026-02-13,14:27:42.85,2,2,"O'Brasky, Jack",1000236455,Right,BIO_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47957,-1.529712,-2.766139,2136.440282,200.067192,12:45,5.45327,1.76406,6.52183,-16.02351,19.85025,6.81178,2.71253,-0.20815,79.52811,-4.638303,-1.531069,0.431082,83.22107,48.793947,51.239916,5172.319005,,,,,75.45268,,,-4.39658,11.22583,-1.57429,50,5.33952,5.87689,-126.98067,-3.77166,-7.13309,27.53582,-13.9611,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,36ea3b40-092b-11f1-8d32-1de8a803ee2e,87.43684,79.41764,,7.95146,,,,0.61903,2.90515,0.13056,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:27:42.85,2026-02-13T14:27:42.8577792-08:00,2026-02-13T22:27:42.8577792Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,0d598828-69f1-47e0-bf7f-1f74289c23fc,53.97579,-127.83991,13.76791,5.45042,-3.33601,-6.98055,-1.76115,6.09948,-3.56655,211.965775,0.61903,50.34004,-20.4562,6.47293,-1.69788,0.41002,-0.09466,0.01772,-0.0019,2.90515,91.82929,-24.72248,2.16552,-0.16945,-0.03775,0.02176,-0.00571,0.00078,0.13056,62.69979,-7.5799,1.01531,-0.02604,-0.04043,0.01716,-0.00438,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,210.65481,32.800444,1795.811387,0.840562,1:00,-0.564359,-0.442882,-0.696674,-53.452961,39.125043,-22.716645,170.046753,13.788835,0.167863,0.238344,-0.956564,13.991322,9.663609,0.238344,0.167863,0.956564,-13.991322,-9.663609,-0.238344,-0.167863,0.956564,-170.046753,-13.788835,-0.167863,-0.238344,-0.956564,,,
