PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-13,18:12:30.19,4,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88825,-0.742364,-2.868853,2158.379319,215.238729,1:15,5.78956,2.03859,5.85418,-18.84407,18.11631,11.81075,3.52851,0.35485,78.74923,-4.357886,-0.754079,0.437562,,,,,,,,,,,,-6.93028,9.86867,-1.81194,50,5.71831,5.86127,-127.24654,-2.18449,-11.14523,30.77145,-16.3033,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,78ac95e0-0931-11f1-81a8-73f9098953f0,86.14192,,,9.13903,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:12:30.19,2026-02-13T18:12:30.1979648-05:00,2026-02-13T23:12:30.1979648Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,53cd76fe-b397-4e1b-94c3-d27fe4a973ce,54.64332,-128.3645,15.38573,5.78692,-1.59217,-8.15165,-2.03224,6.26619,-5.57261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,18:12:49.77,4,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.94807,0.182188,-3.154232,2497.304356,34.960914,7:15,5.48321,2.01795,5.537,-61.56291,-15.21355,-11.77579,0.52353,-1.91472,71.97325,-10.96122,-5.255056,0.489997,,,,,,,,,,,,4.87973,-7.27406,-1.7359,50,5.45822,6.76521,-114.38432,-1.77262,6.32722,25.29034,-41.60586,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,84664b60-0931-11f1-81a8-73f9098953f0,76.92383,,,6.97482,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:12:49.77,2026-02-13T18:12:49.7725952-05:00,2026-02-13T23:12:49.7725952Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,9a427c6b-26e0-41d5-9d9b-58a0861d96ee,54.96803,-115.47753,12.64517,5.49597,0.02584,-20.80293,-2.02242,6.49171,3.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,18:13:23.68,4,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3209,0.562336,-1.215415,2427.214553,71.093771,8:15,5.61184,2.05522,5.34626,-44.49262,-0.05961,-4.425,2.43177,0.54616,73.3801,-7.557217,-2.002215,0.47976,,,,,,,,,,,,1.8715,0.19535,-1.94233,50,5.63052,2.65062,-116.54479,-0.4042,2.55747,23.21816,-31.90707,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,98964b30-0931-11f1-81a8-73f9098953f0,78.56518,,,6.9408,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:13:23.68,2026-02-13T18:13:23.6874752-05:00,2026-02-13T23:13:23.6874752Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,c8c0875e-2fa5-4566-b69a-0df424fcccf2,55.15662,-117.56761,11.60908,5.61736,1.00138,-15.95353,-2.05661,2.53796,1.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,18:13:44.58,4,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63679,-0.916255,-3.249007,2212.67111,205.196896,12:45,5.7763,1.95183,5.99261,-15.40769,20.72757,9.11489,3.64172,-0.30296,79.4693,-3.917119,-1.614161,0.43265,70.76714,45.088721,161.060175,4499.642786,,,,,48.58696,,,-5.76347,11.33296,-1.7004,50,5.69562,6.90239,-128.35185,-2.44677,-9.43282,31.24911,-13.62594,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,a50239b0-0931-11f1-81a8-73f9098953f0,87.11989,41.21866,,9.16749,,,,1.5446,3.47493,0.223,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:13:44.58,2026-02-13T18:13:44.5813760-05:00,2026-02-13T23:13:44.5813760Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,abfc0b43-436b-41d4-8972-84fd173462ec,54.50685,-129.44446,15.62456,5.77284,-1.97034,-6.81297,-1.9475,7.2322,-4.71641,327.313431,1.5446,-69.31077,2.76311,0.76989,-0.33333,0.11385,-0.03067,0.00786,-0.00119,3.47493,73.50533,-32.1778,4.60513,-1.04774,0.22568,-0.04985,0.01,-0.00115,0.223,23.78422,-9.38742,2.20351,-0.51791,0.11719,-0.02757,0.00563,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,18:14:08.05,4,5,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.71236,-1.082581,-2.747335,2415.776271,23.699488,6:45,5.4003,2.17931,5.58661,-45.92014,-3.19091,-2.02378,0.56134,-0.55697,74.82783,-9.443599,-3.108766,0.470472,,,,,,,,,,,,0.19551,-0.96701,-1.94165,50,5.27679,5.76454,-118.48347,-3.81483,0.27524,24.69512,-33.53528,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,b3014b50-0931-11f1-81a8-73f9098953f0,80.11616,,,6.88453,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:14:08.05,2026-02-13T18:14:08.0573952-05:00,2026-02-13T23:14:08.0573952Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,070adc0e-bd35-463f-a070-d54e4a336bf4,54.91747,-119.50401,12.34756,5.4058,-2.42897,-16.76764,-2.17963,5.75317,0.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,18:16:39.39,1,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12435,-2.524523,-0.718081,2370.086809,211.365384,1:00,5.99061,0.98295,6.57305,-20.75698,16.99036,9.59182,1.94507,1.124,77.71572,-6.48524,1.026693,0.442196,,,,,,,,,,,,-5.26197,10.0541,-0.93736,50,5.80804,1.20031,-123.64578,-5.97948,-8.10115,25.92275,-16.6951,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,0d3a5ee0-0932-11f1-81a8-73f9098953f0,85.23923,,,7.40862,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:16:39.39,2026-02-13T18:16:39.3964544-05:00,2026-02-13T23:16:39.3964544Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,d78c9d4b-1632-4391-a2b7-91201d4e59d8,53.92872,-124.46672,12.96137,5.98904,-5.45076,-8.34755,-0.97944,1.45686,-4.05058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,18:16:55.73,1,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97729,-1.751315,-1.677258,2358.520593,170.690561,11:45,6.10142,0.82284,6.64016,-17.85147,20.89068,-3.21134,3.00931,-0.98071,76.43732,-5.208108,-2.261308,0.447985,75.94676,62.274356,89.47985,5004.760694,,,,,51.95997,,,1.19748,11.94064,-0.70829,50,5.97547,3.6855,-121.98862,-4.13383,1.79083,25.69228,-14.31706,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,16f5d360-0932-11f1-81a8-73f9098953f0,84.13775,89.8865,,7.53996,,,,2.58145,3.11463,0.93485,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:16:55.73,2026-02-13T18:16:55.7338112-05:00,2026-02-13T23:16:55.7338112Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,a97d9c08-dd50-44fe-b618-39ad09a4170b,53.86152,-122.79921,12.84614,6.09876,-3.68213,-7.15853,-0.82368,3.629,0.89542,,2.58144,0.47151,-5.12318,1.59069,-0.10919,-0.38417,0.39533,-0.18901,0.0367,3.11463,98.5989,-24.53121,2.6652,-0.6383,0.30849,-0.21041,0.09275,-0.01759,0.93484,51.82094,-10.12451,2.55699,-0.29283,-0.30113,0.33982,-0.16459,0.03204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,18:17:14.99,1,3,"Mueller, Kyle",803705,Right,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88587,-2.104867,-1.959422,2221.641499,61.295677,8:00,6.03904,0.9383,5.98602,-44.9729,-0.08654,-2.74173,0.33827,-1.10707,72.84557,-10.330612,-2.453598,0.482202,,,,,,,,,,,,0.8574,0.93197,-0.78197,50,5.84757,4.0158,-114.52084,-5.60177,1.13447,21.87564,-30.9409,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,227f7830-0932-11f1-81a8-73f9098953f0,78.16737,,,6.04029,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:17:14.99,2026-02-13T18:17:14.9932032-05:00,2026-02-13T23:17:14.9932032Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,f50ad144-3076-4444-bec3-43c2041f9b0a,54.51804,-115.38064,10.93782,6.04385,-4.38566,-15.47045,-0.93893,3.97121,0.56723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,18:17:35.97,1,4,"Mueller, Kyle",803705,Right,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24622,-1.558048,-0.88233,2139.35259,34.828363,7:15,6.00594,0.85828,5.95079,-50.02219,-3.58894,-3.42819,0.39179,-0.24584,71.96114,-10.671582,-1.500677,0.49044,,,,,,,,,,,,1.55299,-1.14752,-0.78604,50,5.85316,1.84778,-112.33561,-4.58576,1.99294,19.53661,-33.64663,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,2ef63c20-0932-11f1-81a8-73f9098953f0,76.85431,,,5.28508,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:17:35.97,2026-02-13T18:17:35.9725056-05:00,2026-02-13T23:17:35.9725056Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,59127fd6-4d47-4c39-8ece-2ee2ded575ba,54.55541,-113.12508,9.7683,6.011,-3.22611,-16.82332,-0.85908,1.76725,0.99647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,18:17:54.45,1,5,"Mueller, Kyle",803705,Right,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Top,0,3,1,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.38105,-3.205101,-1.437187,2379.653243,204.177298,12:45,6.00566,0.65365,6.73862,-20.85765,16.80473,6.93367,1.33484,-0.08208,77.35186,-7.206968,-0.17209,0.441698,,,,,,,,,,,,-4.13575,10.31926,-0.56142,50,5.78612,2.85835,-123.85076,-7.44452,-6.32868,28.15213,-16.38311,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,39f21fe0-0932-11f1-81a8-73f9098953f0,85.33534,,,8.02919,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:17:54.45,2026-02-13T18:17:54.4559104-05:00,2026-02-13T23:17:54.4559104Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,f02921d8-d657-4242-899f-083e824e11d6,53.76213,-124.70299,14.07607,6.00397,-6.94857,-8.19156,-0.65085,3.04994,-3.16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,18:19:09.43,2,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32759,0.377466,0.089066,2181.462772,115.976332,9:45,6.04617,1.00225,6.11492,-42.83459,3.36126,-4.00091,2.82565,0.7512,71.18283,-7.551591,-0.632954,0.489185,,,,,,,,,,,,2.0941,2.05894,-1.00702,50,6.05274,-0.03374,-112.43175,-0.52391,2.68296,20.2096,-29.53617,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,66add880-0932-11f1-81a8-73f9098953f0,77.05154,,,6.14476,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:19:09.43,2026-02-13T18:19:09.4321152-05:00,2026-02-13T23:19:09.4321152Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,cc0302db-e9d8-4c51-a015-8fcc22f8c893,54.38798,-113.21774,10.1048,6.05078,0.62481,-14.76809,-1.00368,-0.13809,1.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,18:19:26.94,2,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70149,-2.647033,-0.966835,2309.513773,192.389943,12:30,6.00261,1.01841,6.68332,-16.4482,21.77659,4.48536,2.20853,0.50771,76.73496,-5.856947,-0.149712,0.444984,,,,,,,,,,,,-2.65992,12.70001,-0.95536,50,5.81858,1.91053,-122.93478,-6.02739,-4.02152,27.11429,-12.97307,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,711396c0-0932-11f1-81a8-73f9098953f0,84.70525,,,7.96653,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:19:26.94,2026-02-13T18:19:26.9458432-05:00,2026-02-13T23:19:26.9458432Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,f1965163-c604-4184-91d1-826c0254f41a,53.81637,-123.77365,13.55714,5.99885,-5.62602,-6.48654,-1.0164,2.03495,-2.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,18:19:47.11,2,3,"Mueller, Kyle",803705,Right,PRE_BLH,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.67599,1.087198,-0.637427,2305.941087,46.869039,7:30,6.05776,0.87732,5.87544,-50.81979,-3.46079,-5.20134,2.83279,-0.14821,70.77001,-8.233172,-1.572044,0.495305,96.15013,23.807903,-13.627563,1908.992491,107.2726,45.93998,-24.34295,352.68098,352.68098,-12.032917,4.532359,2.51209,-1.71795,-0.82263,50,6.11579,1.4242,-111.48215,0.54366,3.16753,19.68079,-34.34022,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,7d1c7db0-0932-11f1-81a8-73f9098953f0,76.09946,63.63628,,5.90598,,,,1.60215,2.87708,0.14007,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:19:47.11,2026-02-13T18:19:47.1121920-05:00,2026-02-13T23:19:47.1121920Z,LineDrive,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,6a849241-c4c2-40f8-82c1-a28c96137f35,54.62985,-112.29652,9.84039,6.06389,1.96462,-17.17011,-0.87885,1.29313,1.58377,187.035027,1.6016,125.40069,-23.39613,5.51243,-1.25431,0.28581,-0.05364,0.00627,-0.00031,2.87825,56.89541,-13.53881,-0.32443,0.46223,-0.20407,0.04942,-0.00604,0.00029,0.14015,-30.40095,7.27536,-1.91864,0.4693,-0.10974,0.02025,-0.00232,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,18:23:43.54,3,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,4,Top,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08179,-1.773172,1.049096,2097.171818,143.838245,10:45,6.2281,-1.43041,5.52561,-21.26485,20.22344,-13.70583,2.79742,-1.59161,75.25339,-5.792359,-1.394445,0.46359,,,,,,,,,,,,7.19162,11.16331,1.34833,50,6.05994,-1.62588,-120.41168,-4.3498,10.44782,25.66949,-15.95622,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,0a124e70-0933-11f1-81a8-73f9098953f0,81.30553,,,7.8284,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:23:43.54,2026-02-13T18:23:43.5436544-05:00,2026-02-13T23:23:43.5436544Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,7c0c1856-f8f3-4c67-921d-9fd8917203e5,54.9732,-121.46724,12.83475,6.22532,-3.69366,-7.97811,1.42402,-2.05551,5.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,18:24:02.21,3,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,4,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8568,-2.349485,2.120505,2077.249715,141.375617,10:45,6.11157,-1.43151,5.70028,-21.00541,20.74615,-15.31879,2.16894,-0.7311,74.62092,-6.347657,-0.618163,0.465059,,,,,,,,,,,,8.39575,11.72489,1.26278,50,5.9013,-3.80128,-119.938,-5.50483,12.02625,26.79548,-15.37905,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,152e8b70-0933-11f1-81a8-73f9098953f0,81.04879,,,8.23588,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:24:02.21,2026-02-13T18:24:02.2113280-05:00,2026-02-13T23:24:02.2113280Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,918ed33f-8244-4e5a-a5b3-64c51278ddae,54.79754,-121.00508,13.39774,6.10832,-4.89239,-7.68952,1.42369,-4.2802,6.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,18:24:22.98,3,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,4,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55391,0.26098,3.244897,1450.622612,136.470229,10:30,6.07232,-1.50133,5.47019,-37.79329,15.07646,-12.62461,3.16753,0.48677,67.0249,-6.737996,1.001049,0.523329,,,,,,,,,,,,7.37323,8.0278,1.22475,50,6.06976,-5.5866,-106.57685,-0.62057,8.43002,19.33548,-22.99563,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,21948680-0933-11f1-81a8-73f9098953f0,72.02432,,,6.52901,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,23:24:22.98,2026-02-13T18:24:22.9860000-05:00,2026-02-13T23:24:22.9860000Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,83a64b3a-f338-4c18-9f1a-a3f745b89540,55.03168,-107.48583,9.66774,6.07352,0.46048,-11.49782,1.4967,-5.98291,4.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73821,2.719795,1.784883,0.934912,2.98451,3.34961,-0.45848,4.20426,4.80374,1.14601,66.06021,3.37903,-58.74097,4.2116,69.36446,-3.44761,4.824,11.36436,-13.8483,1.09047,-73.29945,10.05155,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
