PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-04,15:21:47.61,4,6,"Glickman, Mason",10308467,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.34313,-0.541781,-4.365065,2051.280514,226.710687,1:30,5.13483,1.5923,6.35879,-24.36297,11.67516,10.93233,2.60449,-1.52188,79.10437,-5.177894,-2.39382,0.432068,,,,,,,,,,,,-7.10504,6.65713,-1.28001,50,5.08427,9.30202,-127.80045,-1.925,-11.50302,31.51899,-21.39623,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,c6222440-1807-11f1-94b4-7d4b081f7db7,87.23719,,,9.23876,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:21:47.61,2026-03-04T15:21:47.6101632-05:00,2026-03-04T20:21:47.6101632Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,312c73b9-1f7c-4d0e-87bc-a485a4c660e4,54.13644,-128.81657,15.7595,5.13521,-1.23523,-10.69811,-1.58587,9.67285,-5.75151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.688846,34.939865,1681.544567,0.819754,2:15,-0.589673,-0.752442,-0.293456,79.802407,33.199775,-41.88961,157.327835,-12.316452,0.376586,-0.213311,-0.901488,13.312527,-22.122387,0.213311,-0.376586,0.901488,-13.312527,22.122387,-0.213311,0.376586,0.901488,-157.327835,12.316452,-0.376586,0.213311,-0.901488,,,
39,2026-03-04,15:22:20.30,5,1,"Glickman, Mason",10308467,Right,NEW_HAV,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94079,-1.269329,-3.210572,1918.986653,228.997748,1:45,5.06526,1.47787,6.34217,-26.75927,9.21623,9.1476,1.66469,-0.71873,79.66519,-6.308326,-1.557146,0.431693,,,,,,,,,,,,-5.77107,5.56839,-1.24829,50,4.9603,6.79152,-127.51354,-3.64313,-9.38449,29.2433,-23.11908,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,d994ee90-1807-11f1-94b4-7d4b081f7db7,87.31315,,,8.2756,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:22:20.30,2026-03-04T15:22:20.3088896-05:00,2026-03-04T20:22:20.3088896Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,40801d38-c69c-4620-a69c-e74e2a54e579,54.15661,-128.46326,14.62165,5.06642,-2.8923,-11.55954,-1.4738,7.09629,-4.69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.682561,29.944258,1662.823885,0.866511,2:00,-0.505304,-0.766401,-0.396608,90.617688,34.44182,-25.600865,157.03721,-7.011185,0.387216,-0.122063,-0.913873,7.607784,-22.781378,0.122063,-0.387216,0.913873,-7.607784,22.781378,-0.122063,0.387216,0.913873,-157.03721,7.011185,-0.387216,0.122063,-0.913873,,,
40,2026-03-04,15:22:39.53,5,2,"Glickman, Mason",10308467,Right,NEW_HAV,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85038,-0.675219,-4.500892,2065.357714,262.065345,2:45,5.21386,1.58658,6.3895,-32.19998,4.28776,20.53942,1.9075,-0.85035,78.59371,-6.731918,-0.789756,0.434755,,,,,,,,,,,,-12.26875,2.88008,-1.27123,50,5.15071,9.18698,-127.1262,-2.51447,-19.57725,32.11299,-27.57831,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,e50cb910-1807-11f1-94b4-7d4b081f7db7,86.69803,,,9.25667,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:22:39.53,2026-03-04T15:22:39.5395584-05:00,2026-03-04T20:22:39.5395584Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,1c4ebdb3-838d-47ab-bdad-00a11a81ccea,54.10938,-128.16005,16.0565,5.21737,-1.62661,-13.78915,-1.57714,9.81726,-9.78863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.729706,31.705002,1757.134544,0.850765,2:00,-0.547813,-0.748284,-0.374129,34.058006,77.119327,12.655894,144.348269,-68.948587,0.209365,-0.933258,-0.291881,72.632659,-12.085166,0.933258,-0.209365,0.291881,-72.632659,12.085166,-0.933258,0.209365,0.291881,-144.348269,68.948587,-0.209365,0.933258,-0.291881,,,
41,2026-03-04,15:23:02.02,5,3,"Glickman, Mason",10308467,Right,NEW_HAV,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48158,0.293347,-3.185307,1389.176579,260.766247,2:45,5.13457,1.48283,6.02483,-41.21435,3.78358,12.74757,1.97216,-0.40809,71.43083,-7.385321,-0.893683,0.4828,72.37011,-24.021027,50.523296,,,,,6.05229,3.78776,40.448552,0.039914,-7.67182,2.3124,-1.24031,50,5.13541,5.93041,-115.12401,-0.66531,-10.06121,25.91652,-29.14146,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,f27b7190-1807-11f1-94b4-7d4b081f7db7,78.07044,1.7286,,8.05075,,,,2.1398,1.7286,0.93263,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:23:02.02,2026-03-04T15:23:02.0296192-05:00,2026-03-04T20:23:02.0296192Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,0651ad73-a692-440a-8247-b1d521338929,54.47382,-116.12678,12.95826,5.13934,0.46224,-14.57073,-1.4773,6.3197,-5.03061,,2.13888,61.78045,,,,,,,,1.72925,-43.30787,,,,,,,,0.93152,75.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,249.320092,16.457432,1332.262679,0.95903,2:15,-0.306267,-0.895776,-0.322158,35.100011,-47.969978,79.998369,127.990049,-59.94891,0.394667,-0.865579,-0.308238,70.398906,-23.245225,0.865579,-0.394667,0.308238,-70.398906,23.245225,-0.865579,0.394667,0.308238,-127.990049,59.94891,-0.394667,0.865579,-0.308238,,,
42,2026-03-04,15:23:31.71,5,4,"Glickman, Mason",10308467,Right,NEW_HAV,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04972,-0.107602,-2.356141,1211.803348,261.126282,2:45,5.09734,1.46116,6.00172,-42.5805,4.10992,14.88339,1.44918,0.51704,70.20912,-8.033601,0.322492,0.491796,,,,,,,,,,,,-8.40071,2.70693,-1.28354,50,5.06614,4.08962,-113.09263,-1.50418,-10.62733,25.08798,-28.74965,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,0431bed0-1808-11f1-94b4-7d4b081f7db7,76.64238,,,7.8406,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:23:31.71,2026-03-04T15:23:31.7192704-05:00,2026-03-04T20:23:31.7192704Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,ff94b9b5-dc83-41a3-82bb-78e712b31a6e,54.49516,-114.08545,12.54399,5.10315,-0.36644,-14.37482,-1.4537,4.51018,-5.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.674357,12.005974,1185.296262,0.978126,2:30,-0.216009,-0.9481,-0.233337,-124.496357,21.34948,10.832826,152.274532,-53.195103,0.278719,-0.80068,-0.530308,56.482598,-16.183761,0.80068,-0.278719,0.530308,-56.482598,16.183761,-0.80068,0.278719,0.530308,-152.274532,53.195103,-0.278719,0.80068,-0.530308,,,
43,2026-03-04,15:25:57.25,1,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Manson, Jaylin",10317272,Left,NEW_HAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.33578,-1.346468,-1.834599,2006.32447,207.324035,1:00,5.98861,1.0153,6.41854,-18.16009,17.98584,8.6593,3.23658,0.04976,79.31083,-4.840483,-0.265649,0.432714,80.75677,-65.009588,2.065406,,,,,1.37402,1.37402,0.367009,0.028859,-5.05355,10.14855,-0.8879,50,5.88393,3.72267,-126.80961,-3.4444,-8.16638,27.77092,-15.77434,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,5aebbdc0-1808-11f1-94b4-7d4b081f7db7,87.10705,3.10881,,8.02496,,,,-0.07409,3.10881,-0.04342,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:25:57.25,2026-03-04T15:25:57.2568576-05:00,2026-03-04T20:25:57.2568576Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,d7b4a575-9a57-4a99-b2c9-979ad7fdce11,54.07961,-127.6999,13.88546,5.98625,-2.9387,-7.88717,-1.01144,3.98448,-4.08319,,-0.07489,50.17817,,,,,,,,3.11053,-107.72445,,,,,,,,-0.04345,1.80961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,220.766012,14.673663,1940.88678,0.967384,1:15,-0.261734,-0.637452,-0.724672,-8.274054,15.863035,80.463425,152.165384,-16.094508,0.44862,-0.277223,-0.84964,18.070601,-26.655202,0.277223,-0.44862,0.84964,-18.070601,26.655202,-0.277223,0.44862,0.84964,-152.165384,16.094508,-0.44862,0.277223,-0.84964,,,
44,2026-03-04,15:28:02.13,2,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85977,-2.76634,-2.496789,1996.390766,207.38098,1:00,5.95762,0.93109,6.40355,-21.06729,16.14765,7.75059,1.65376,-0.72047,78.77618,-6.754313,-1.093147,0.439066,,,,,,,,,,,,-4.76185,9.57138,-0.75559,50,5.74931,5.14702,-124.62024,-6.60002,-7.49201,24.93217,-17.11505,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,a553bed0-1808-11f1-94b4-7d4b081f7db7,85.84682,,,7.08359,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:28:02.13,2026-03-04T15:28:02.1341696-05:00,2026-03-04T20:28:02.1341696Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,d8d79f6f-27fb-4fc4-bec1-f1415b3e5b41,54.09713,-125.43725,12.46609,5.9564,-6.03917,-8.55753,-0.92827,5.39253,-3.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.309394,17.978147,1898.915609,0.951174,1:30,-0.307773,-0.654418,-0.690661,-11.274737,19.759843,74.986385,152.794007,-17.411281,0.436243,-0.299229,-0.848619,19.422988,-25.864422,0.299229,-0.436243,0.848619,-19.422988,25.864422,-0.299229,0.436243,0.848619,-152.794007,17.411281,-0.436243,0.299229,-0.848619,,,
45,2026-03-04,15:28:20.10,2,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65595,-2.147299,-1.843086,1982.100418,212.496114,1:00,5.99347,0.76906,6.31742,-20.32493,16.31363,9.6443,2.31995,-0.12545,79.33504,-6.003739,-0.098398,0.435653,67.30706,38.795727,125.963363,5642.377417,,,,,43.49673,,,-5.55229,9.45556,-0.6387,50,5.82644,3.68103,-125.85326,-5.28255,-8.8985,25.71841,-17.01986,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,b00a3520-1808-11f1-94b4-7d4b081f7db7,86.51945,31.43272,,7.32091,,,,1.25652,2.49448,-0.06222,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:28:20.10,2026-03-04T15:28:20.1065472-05:00,2026-03-04T20:28:20.1065472Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,fdbb6614-33f2-4952-bab7-dbaac8780bd3,54.18285,-126.70515,12.8592,5.99208,-4.71878,-8.50993,-0.76552,3.97578,-4.44925,,1.25652,-45.18346,-2.40788,1.97331,-0.59488,0.16194,-0.03516,0.00936,-0.00155,2.49448,61.85063,-25.37321,2.88585,-0.57901,0.09749,-0.01481,0.00222,7E-05,-0.06222,62.27339,-11.31341,1.73443,-0.33064,0.03165,-0.00219,-0.00233,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.780436,17.034061,1895.147217,0.956131,1:15,-0.292481,-0.635046,-0.714963,-7.127931,18.100959,80.591509,154.017719,-17.034054,0.418874,-0.29294,-0.859494,18.820567,-24.763543,0.29294,-0.418874,0.859494,-18.820567,24.763543,-0.29294,0.418874,0.859494,-154.017719,17.034054,-0.418874,0.29294,-0.859494,,,
46,2026-03-04,15:28:41.63,2,3,"Aasland, Tristan",837524,Right,UCO_HUS,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43046,1.271773,-0.538315,1737.283119,32.844897,7:00,5.84717,0.83273,5.98968,-52.09223,-5.34508,-4.45197,2.68508,-0.03719,70.69838,-8.325735,-1.340147,0.492095,64.02663,-36.749016,-64.324408,,,,,5.7152,3.16398,-35.729861,0.051612,2.14295,-2.77394,-0.78775,50,5.91846,1.21491,-112.47832,0.89264,2.71772,22.3134,-35.692,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,bcf788a0-1808-11f1-94b4-7d4b081f7db7,76.59585,2.91458,,6.73208,,,,2.9483,2.91458,0.18036,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:28:41.63,2026-03-04T15:28:41.6336384-05:00,2026-03-04T20:28:41.6336384Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,4b2a4e3f-d672-4a38-b0ea-cc418bf9678e,54.5126,-113.36999,11.1567,5.85429,2.31894,-17.846,-0.83413,1.10631,1.35886,,2.94692,32.76736,,,,,,,,2.91696,-56.47144,,,,,,,,0.18324,-68.15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,10.478862,42.147675,1288.052518,0.741418,6:15,-0.661007,0.149704,0.735295,-73.970228,-19.211075,66.446442,148.164207,-7.003263,0.523551,-0.121926,-0.843225,8.227643,-31.570759,0.121926,-0.523551,0.843225,-8.227643,31.570759,-0.121926,0.523551,0.843225,-148.164207,7.003263,-0.523551,0.121926,-0.843225,,,
47,2026-03-04,15:29:11.90,2,4,"Aasland, Tristan",837524,Right,UCO_HUS,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21115,0.091146,-1.14584,1010.68328,262.418031,2:45,5.85862,1.05709,6.141,-43.00132,2.26303,6.26032,2.35943,0.51971,71.80707,-7.870882,-0.015345,0.484228,,,,,,,,,,,,-3.57843,1.55071,-0.97298,50,5.84333,2.05266,-113.67933,-1.09812,-4.66988,21.37137,-30.15033,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,cef1bcb0-1808-11f1-94b4-7d4b081f7db7,77.84034,,,6.40408,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:29:11.90,2026-03-04T15:29:11.9055872-05:00,2026-03-04T20:29:11.9055872Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,d37348e8-2545-4f5a-a832-980a942b5dd1,54.3601,-114.49609,10.68569,5.86328,0.05414,-15.07517,-1.05483,2.23113,-2.33494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.887435,40.246428,771.42701,0.763273,2:30,-0.651349,-0.732261,-0.198842,5.841795,-30.575255,25.460311,132.867271,61.447783,0.350312,0.878382,-0.325157,69.686597,20.506376,0.878382,0.350312,0.325157,-69.686597,-20.506376,-0.878382,-0.350312,0.325157,-132.867271,-61.447783,-0.350312,-0.878382,-0.325157,,,
48,2026-03-04,15:29:55.23,3,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,2,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08842,0.177813,-2.117515,1028.230671,301.285414,4:00,5.81781,0.93823,6.03993,-48.14144,-1.7576,5.0741,1.97078,-0.60048,71.52874,-8.660502,-1.203302,0.490179,,,,,,,,,,,,-3.17886,-0.59181,-0.77581,50,5.80535,3.96867,-112.10031,-1.10645,-4.07317,18.94573,-32.93237,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,e8cdc340-1808-11f1-94b4-7d4b081f7db7,76.89525,,,5.55968,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:29:55.23,2026-03-04T15:29:55.2358912-05:00,2026-03-04T20:29:55.2358912Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,9d2c152e-c4e6-4f67-832b-62b1ba1fcbd2,54.46318,-112.8521,9.47287,5.82333,0.20034,-16.46619,-0.9365,4.1303,-2.03658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.328748,39.147791,797.413531,0.77552,2:45,-0.637097,-0.766616,-0.080038,-0.316992,-25.882067,23.246877,124.574553,56.509967,0.454339,0.833982,-0.31313,69.42067,27.022419,0.833982,0.454339,0.31313,-69.42067,-27.022419,-0.833982,-0.454339,0.31313,-124.574553,-56.509967,-0.454339,-0.833982,-0.31313,,,
49,2026-03-04,15:30:12.57,3,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94456,1.558803,-0.562217,2013.564636,20.897487,6:45,5.78488,0.81583,6.06726,-57.33661,-10.35449,-4.51792,2.44984,-0.08097,70.67008,-8.977506,-1.377429,0.49333,,,,,,,,,,,,2.1648,-5.34902,-0.76988,50,5.87534,1.25836,-111.84577,1.26647,2.72807,21.14309,-38.91484,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,f31ec100-1808-11f1-94b4-7d4b081f7db7,76.40407,,,6.27448,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:30:12.57,2026-03-04T15:30:12.5760000-05:00,2026-03-04T20:30:12.5760000Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,f4d31358-8f3b-42dd-b6c1-bc9193ba7e75,54.43606,-112.68124,10.57155,5.79492,2.80418,-19.45742,-0.81747,1.15056,1.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63722,2.079862,0.772147,1.307715,1.63867,2.48483,0.07564,-1.69736,6.04166,0.64877,127.28975,6.38182,0.80542,-1.53834,111.2533,-9.87354,6.03081,13.8332,-10.36871,0.60461,-2.63849,2.17065,High,High,High,,,High,High,High,19.129799,39.178768,1560.872306,0.775179,6:45,-0.617381,0.271124,0.738466,-62.176685,-5.373153,61.259342,159.998826,-0.573309,0.342022,-0.010006,-0.939639,0.610104,-20.00013,0.010006,-0.342022,0.939639,-0.610104,20.00013,-0.010006,0.342022,0.939639,-159.998826,0.573309,-0.342022,0.010006,-0.939639,,,
50,2026-03-04,15:30:41.85,3,3,"Aasland, Tristan",837524,Right,UCO_HUS,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,2,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80267,1.656338,-1.17985,988.959091,261.941374,2:45,5.83049,0.94638,6.41398,-41.60916,2.25992,6.84158,3.88663,0.43162,72.53128,-6.095333,0.060393,0.476706,,,,,,,,,,,,-3.87122,1.16937,-0.86492,50,5.93025,2.12074,-114.59338,2.11598,-5.17115,20.26978,-30.61203,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,048ce1b0-1809-11f1-94b4-7d4b081f7db7,79.06851,,,6.27139,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:30:41.85,2026-03-04T15:30:41.8509312-05:00,2026-03-04T20:30:41.8509312Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,42b2cab1-7248-4394-bacc-98afe6d7d73d,54.08677,-115.314,10.13489,5.83568,3.20428,-15.30601,-0.94358,2.30458,-2.58558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.18523,39.015394,768.398317,0.776977,2:30,-0.655096,-0.729058,-0.198301,-3.904606,-30.997822,23.237984,121.094793,59.866154,0.429888,0.864855,-0.259272,73.311977,25.460467,0.864855,0.429888,0.259272,-73.311977,-25.460467,-0.864855,-0.429888,0.259272,-121.094793,-59.866154,-0.429888,-0.864855,-0.259272,,,
