PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-13,18:44:22.83,8,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,3,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.76636,-1.581181,0.179976,1959.665774,187.976493,12:15,6.48628,-1.07057,6.22326,-19.77257,20.27163,2.6287,3.37926,-0.68545,75.25905,-5.39822,0.654823,0.455451,,,,,,,,,,,,-1.2898,11.43985,1.05592,50,6.35814,-0.48535,-121.45842,-3.83988,-1.8888,28.15777,-15.42163,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,5e063210-1f38-11f1-9b82-9742b29ea3cb,82.75857,,,8.50731,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:44:22.83,2026-03-13T18:44:22.8340000-05:00,2026-03-13T23:44:22.8340000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,7378d1aa-ef81-481b-a684-3a7d1fafd6e0,54.26939,-122.44419,14.07888,6.48312,-3.29998,-7.71082,1.07175,-0.41923,-0.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.18635,,,1.16604,,,,0.48407,5.4157,-0.11378,80.7719,2.06984,44.00581,0.52106,75.29916,-5.65698,5.43659,13.23484,-13.89368,-0.10339,39.92793,-1.82999,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,18:46:04.70,1,1,"Galay, Joe",10972685,Right,LYO_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45774,-1.580873,-3.162444,2071.109485,207.954389,1:00,5.83469,1.55039,5.83636,-26.80324,15.86095,7.6278,2.12916,-0.75623,73.99432,-6.608139,-1.797106,0.470114,46.43639,83.68241,-173.847657,,,,,,28.79101,,,-4.87079,9.02406,-1.29698,50,5.69004,6.22448,-118.01311,-4.05072,-6.80532,24.40545,-19.56592,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,9ac09ce0-1f38-11f1-9b82-9742b29ea3cb,80.17721,19.62562,,7.46342,,,,1.60377,2.20263,0.73501,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:46:04.70,2026-03-13T18:46:04.7030000-05:00,2026-03-13T23:46:04.7030000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,e461ce37-7622-4e1a-b0c5-cce99a6ed567,54.65981,-118.97287,12.20273,5.83421,-3.28127,-9.78296,-1.54702,6.49211,-3.40266,355.740647,1.6052,-7.51858,-2.05745,,,,,,,2.20574,67.54753,-22.60148,,,,,,,0.73629,-0.86334,-2.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,18:46:40.96,1,2,"Galay, Joe",10972685,Right,LYO_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97061,-1.199621,-0.836105,1810.252947,211.657875,1:00,5.83533,1.44114,6.10032,-25.33214,16.73005,9.32938,2.61459,1.44528,73.62902,-6.020228,0.845654,0.466785,,,,,,,,,,,,-5.01485,9.47315,-1.38119,50,5.72991,1.35925,-118.80416,-3.17953,-7.02203,27.06529,-18.90929,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,b0603240-1f38-11f1-9b82-9742b29ea3cb,80.74895,,,8.34159,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:46:40.96,2026-03-13T18:46:40.9610000-05:00,2026-03-13T23:46:40.9610000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,9df49218-4e95-4abe-b3e1-da4d29693bd1,54.39076,-119.80026,13.53264,5.83412,-2.48361,-9.45465,-1.43597,1.61769,-3.51102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,18:46:55.04,1,3,"Galay, Joe",10972685,Right,LYO_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.33896,1.189889,-0.666597,2301.111119,78.747166,8:30,5.29327,2.15146,5.92531,-55.71621,-0.18524,-10.69512,1.75457,0.64165,64.94855,-9.092602,-2.589909,0.536338,66.07785,74.861835,48.70033,,,,,58.95122,25.91725,53.199486,5.165835,5.29756,0.0315,-2.09197,50,5.35687,1.56217,-103.53996,0.57657,5.65984,19.83984,-32.14041,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,b8c6c520-1f38-11f1-9b82-9742b29ea3cb,70.27734,110.95588,,6.39041,,,,2.75774,1.96603,-0.70174,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:46:55.04,2026-03-13T18:46:55.0420000-05:00,2026-03-13T23:46:55.0420000Z,Popup,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,1e37ff15-d572-4683-9613-ee14c9612e34,54.57307,-104.41255,9.91992,5.30042,1.99016,-16.07021,-2.1552,1.31324,2.82992,,2.75475,16.76219,-7.20975,2.41029,-0.58051,0.1299,-0.02438,0.00276,-0.00013,1.96357,93.61274,-24.38342,3.03557,-0.99417,0.34178,-0.08363,0.01094,-0.00057,-0.70408,19.05764,-6.44587,2.04028,-0.44683,0.08666,-0.01443,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,18:47:26.21,2,1,"Galay, Joe",10972685,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16169,-1.585928,-2.285753,1906.556846,213.531498,1:00,5.97185,1.03596,6.16151,-21.92481,18.81918,11.45249,2.67823,-0.12227,74.76749,-5.787712,-0.221069,0.459413,62.61586,17.336193,168.998386,1999.671057,,,,107.55294,39.84125,173.271317,1.313091,-6.60693,10.66544,-0.86786,50,5.84024,4.35256,-120.48931,-3.90786,-9.53384,27.43048,-16.78377,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,cb587e40-1f38-11f1-9b82-9742b29ea3cb,82.04479,10.20955,,8.3942,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:47:26.21,2026-03-13T18:47:26.2150000-05:00,2026-03-13T23:47:26.2150000Z,LineDrive,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,68fc26a0-af8e-402a-90df-66c4fecc1aff,54.33115,-121.47133,13.71524,5.96939,-3.307,-8.39188,-1.0298,4.69387,-4.76692,,-2.51624,-86.67515,5.48575,,,,,,,2.34136,25.69312,-21.00873,,,,,,,0.58062,15.84786,-5.13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,18:47:42.25,2,2,"Galay, Joe",10972685,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,3,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.02802,1.764395,-1.62212,2341.205375,104.535503,9:30,5.40454,1.88689,5.9586,-51.18597,4.50555,-10.25729,2.77635,-0.47248,64.8496,-7.710956,-3.463873,0.537113,,,,,,,,,,,,4.78311,2.30504,-1.75234,50,5.51616,3.26005,-103.06558,1.76317,5.09802,18.58735,-29.71724,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,d4ec1f70-1f38-11f1-9b82-9742b29ea3cb,70.17595,,,6.17841,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:47:42.25,2026-03-13T18:47:42.2590000-05:00,2026-03-13T23:47:42.2590000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,bc6c76ed-b526-4e4a-823d-223c37f61557,54.539,-103.88094,9.29367,5.41023,3.06676,-14.85862,-1.89044,3.03642,2.54901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,18:47:57.88,2,3,"Galay, Joe",10972685,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,3,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.3768,1.687532,-0.782047,2360.961293,81.324365,8:45,5.28642,1.62768,5.74554,-56.78956,-0.87122,-18.48993,2.12569,-0.6413,64.92922,-8.758585,-4.093182,0.538206,92.00149,22.423293,-18.787857,,103.46077,37.09542,-37.36055,328.31789,320.32669,-23.269708,3.619957,9.20146,-0.47264,-1.55104,50,5.39201,2.04838,-103.54867,1.39626,9.82427,19.97416,-32.67866,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,de3b3d90-1f38-11f1-9b82-9742b29ea3cb,70.03348,44.66158,,6.44758,,,,2.07965,2.2734,0.60179,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:47:57.88,2026-03-13T18:47:57.8810000-05:00,2026-03-13T23:47:57.8810000Z,LineDrive,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,31b2d71c-cd3d-4edd-a1cf-667bc5d5fa67,54.7535,-104.46158,9.98708,5.29407,2.88983,-16.33933,-1.6344,1.59936,4.91213,144.3448,2.07938,118.09516,-17.49226,3.88678,-0.91105,0.22756,-0.05179,0.0077,-0.00049,2.27366,51.46275,-16.95317,0.88019,-0.00783,-0.05133,0.01954,-0.00273,0.00011,0.60187,-40.17442,1.14467,0.16825,-0.08782,0.01507,-0.00045,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,18:48:37.54,3,1,"Galay, Joe",10972685,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.00197,1.552229,-2.592276,2368.015127,79.536861,8:45,5.44393,1.90861,6.02669,-57.1783,-0.98158,-16.12068,2.11844,-1.83716,64.50467,-9.007391,-5.487825,0.539544,,,,,,,,,,,,7.3652,-0.36752,-1.69753,50,5.53532,5.20705,-102.90548,1.18668,7.74138,20.22883,-32.56032,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,f5e63350-1f38-11f1-9b82-9742b29ea3cb,69.85982,,,6.4973,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:48:37.54,2026-03-13T18:48:37.5430000-05:00,2026-03-13T23:48:37.5430000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,0744bf81-ea65-464d-90b8-fb70cbbf130f,54.47011,-103.78048,10.11442,5.45352,2.59508,-16.28016,-1.91552,4.8722,3.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,18:48:52.31,3,2,"Galay, Joe",10972685,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90331,-0.984586,-4.083763,1983.533427,190.114352,12:15,5.82209,1.48146,6.13828,-19.30958,22.72812,3.78004,3.30064,-1.98401,73.77486,-4.715443,-3.405354,0.466649,,,,,,,,,,,,-3.24567,12.45371,-1.17144,50,5.73668,8.31317,-118.50722,-2.49508,-4.54702,25.79024,-14.72712,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,fead0ea0-1f38-11f1-9b82-9742b29ea3cb,80.7725,,,8.12845,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:48:52.31,2026-03-13T18:48:52.3100000-05:00,2026-03-13T23:48:52.3100000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,60cf0382-cdcd-4274-9281-91073345f1c0,54.35435,-119.45109,12.89512,5.81813,-1.95611,-7.36356,-1.47873,8.47957,-2.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,18:49:12.29,3,3,"Galay, Joe",10972685,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64249,-2.608403,-3.314947,2170.231638,201.342832,12:45,5.7215,1.50113,5.96472,-28.25202,17.47706,6.18685,0.94294,-1.06033,71.45309,-7.908199,-2.204889,0.486707,,,,,,,,,,,,-4.23429,10.2776,-1.24163,50,5.49871,6.36829,-113.84343,-5.97534,-5.48979,23.25708,-18.84905,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,0a8d37e0-1f39-11f1-9b82-9742b29ea3cb,77.44377,,,7.1894,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:49:12.29,2026-03-13T18:49:12.2900000-05:00,2026-03-13T23:49:12.2900000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,7b3c62fa-ef43-4c70-91c0-49c936c09e27,54.53161,-114.76545,11.62854,5.72079,-5.22807,-9.42452,-1.49842,6.58594,-2.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,18:49:27.09,3,4,"Galay, Joe",10972685,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.08955,-0.741145,-1.350601,2030.960461,220.037884,1:15,5.73359,1.35312,6.36379,-23.28608,17.64092,13.67072,3.11084,1.24926,74.68494,-5.182264,1.125054,0.460443,,,,,,,,,,,,-7.45831,9.80579,-1.26109,50,5.66894,2.29641,-119.23267,-2.14072,-10.66885,24.27789,-18.14721,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,135c9eb0-1f39-11f1-9b82-9742b29ea3cb,81.86116,,,7.40461,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:49:27.09,2026-03-13T18:49:27.0940000-05:00,2026-03-13T23:49:27.0940000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,f90d9cc8-cd23-4a69-a46d-d17e88326fc3,54.13138,-120.07095,12.13894,5.73203,-1.51412,-9.07361,-1.34674,2.66479,-5.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,18:49:57.97,4,1,"Galay, Joe",10972685,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3472,0.356675,-2.675168,2202.650647,195.615099,12:30,5.67604,1.48736,5.79632,-27.45482,20.018,5.12603,3.72026,-0.57554,69.88942,-4.839087,-1.758572,0.4959,,,,,,,,,,,,-3.4276,10.56674,-1.27032,50,5.68922,5.04013,-112.05799,-0.04386,-4.30785,22.43547,-18.8936,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,25cd3b40-1f39-11f1-9b82-9742b29ea3cb,76.0082,,,7.45778,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:49:57.97,2026-03-13T18:49:57.9760000-05:00,2026-03-13T23:49:57.9760000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,045fd39d-a521-4e40-b1ae-0dbebcf2163a,54.69677,-112.99443,11.21774,5.67459,0.74475,-9.4468,-1.48445,5.21994,-2.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,18:50:13.46,4,2,"Galay, Joe",10972685,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.32607,-0.596776,-2.505692,2237.01869,201.910686,12:45,5.53399,1.18871,5.9451,-27.456,20.03296,7.34221,2.69191,-0.52504,69.5827,-5.814449,-1.18825,0.495984,100.97225,39.102165,-17.170738,3423.958807,104.63206,86.79376,-33.94226,380.17556,378.62878,-22.753774,6.050669,-4.62634,10.99127,-0.99338,50,5.47135,4.63684,-112.04407,-1.89095,-5.76905,23.84034,-18.46796,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,2f03ef60-1f39-11f1-9b82-9742b29ea3cb,75.99525,130.29235,,7.74338,,,,3.03466,2.89565,0.47233,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:50:13.46,2026-03-13T18:50:13.4630000-05:00,2026-03-13T23:50:13.4630000Z,FlyBall,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,2c1a3baa-4d95-47ff-89b2-74eab9afa8d2,54.55033,-113.00812,11.92017,5.53271,-1.14415,-9.23398,-1.1856,4.87013,-2.88452,170.906128,3.04192,109.66969,-24.886,5.76916,-0.77518,0.02156,0.00994,-0.00136,6E-05,2.89444,93.41389,-19.39845,1.07897,-0.09066,-0.02043,0.01045,-0.00156,8E-05,0.47124,-33.90675,4.83871,-1.13535,0.14213,0.00026,-0.00302,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,18:50:57.33,5,1,"Galay, Joe",10972685,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.24605,-1.843374,-2.806377,1918.683227,221.15792,1:15,5.71103,1.48381,6.29408,-25.88805,15.88973,12.43178,1.8525,-0.06821,73.54641,-6.784321,-0.559748,0.465205,82.21267,13.383929,26.4464,2640.403604,94.92595,12.8167,55.57829,172.34607,167.43099,32.964657,1.817908,-7.45059,9.3815,-1.28302,50,5.56304,5.36694,-119.08003,-4.52632,-10.41149,28.57502,-19.06429,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,492d0480-1f39-11f1-9b82-9742b29ea3cb,81.02337,13.4896,,8.69963,,,,1.59677,1.99494,0.05961,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:50:57.33,2026-03-13T18:50:57.3390000-05:00,2026-03-13T23:50:57.3390000Z,LineDrive,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,4524c597-27a5-4104-b991-fbaf7e5f8ca1,54.19997,-120.08365,14.28751,5.71026,-3.85674,-9.53215,-1.47794,5.73261,-5.20574,253.337959,1.5968,105.02589,-19.15286,3.51019,-0.75048,0.29113,-0.17659,0.06316,-0.00898,1.99493,27.91155,-17.99088,1.43772,-0.23846,0.01853,0.02505,-0.01247,0.00196,0.05957,52.24524,1.12574,-1.28752,0.41844,-0.25048,0.17739,-0.06749,0.00993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,18:52:27.40,6,1,"Galay, Joe",10972685,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50585,-1.511174,-3.596476,1827.43437,228.885116,1:45,5.51166,1.44288,6.12818,-30.16084,13.72796,13.73225,1.59833,-0.74151,72.08512,-7.212442,-1.124867,0.476813,,,,,,,,,,,,-8.34595,8.11256,-1.17466,50,5.3806,6.80059,-116.46867,-3.92369,-11.17173,27.07032,-21.31474,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,7eda51f0-1f39-11f1-9b82-9742b29ea3cb,79.05075,,,8.42072,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:52:27.40,2026-03-13T18:52:27.4020000-05:00,2026-03-13T23:52:27.4020000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,64843af1-f03e-4752-aea2-8abcd5656e28,54.36604,-117.47907,13.53516,5.5122,-3.12812,-10.65737,-1.43627,7.21758,-5.58586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.49681,2.232056,1.312256,0.9198,1.96873,1.66788,0.73054,-3.4552,4.3322,4.26497,61.82663,1.47619,62.95018,-3.41214,78.47416,-8.27585,4.34711,8.83846,-13.02914,4.28441,67.90312,-4.51377,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
