PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-14,14:29:05.66,2,4,"Hudson, Ben",10121559,Right,PEN_NIT,"White, Brett",831098,Left,IOW_HAW,Undefined,2,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11948,-2.048839,-4.57352,2008.645331,229.678419,1:45,5.40686,1.37646,5.6037,-21.35064,13.13957,14.06087,1.70811,-1.7303,82.5914,-6.044137,-2.073565,0.422687,,,,,,,,,,,,-8.51642,7.62406,-0.99372,50,5.21734,9.91087,-131.75027,-5.45548,-14.84719,30.12304,-18.88257,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,af31c0f0-1fd3-11f1-a68a-8d53bbfe12c9,89.17334,,,8.52808,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:29:05.66,2026-03-14T14:29:05.6603136-04:00,2026-03-14T18:29:05.6603136Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,7afe74e2-6bf0-45e8-8c69-fbd4a6e70232,54.89411,-132.86453,15.06152,5.40622,-4.75701,-9.44129,-1.37049,10.46008,-7.42359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,14:29:23.33,2,5,"Hudson, Ben",10121559,Right,PEN_NIT,"White, Brett",831098,Left,IOW_HAW,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97485,-1.788427,-3.757871,2091.999243,227.040408,1:30,5.37246,1.45894,5.63356,-20.84072,14.03961,13.89768,1.96302,-0.89399,82.41789,-5.679304,-1.281698,0.425071,,,,,,,,,,,,-8.05697,7.93308,-1.14799,50,5.20676,7.95459,-130.39561,-4.77831,-13.91571,26.60827,-18.47234,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,b9b196e0-1fd3-11f1-a68a-8d53bbfe12c9,88.67325,,,7.55696,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:29:23.33,2026-03-14T14:29:23.3325568-04:00,2026-03-14T18:29:23.3325568Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,1e3fd97a-1c9c-4af5-82f1-09c5e0e4a2c6,54.86508,-131.38462,13.30413,5.3716,-4.09171,-9.23617,-1.45326,8.47182,-6.95785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,14:29:41.23,2,6,"Hudson, Ben",10121559,Right,PEN_NIT,"White, Brett",831098,Left,IOW_HAW,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.80896,-1.86978,-3.052619,2076.28705,223.476221,1:30,5.34144,1.52605,5.57658,-19.46588,15.82501,13.87871,1.96985,-0.17117,81.70123,-5.529604,-0.579722,0.427566,89.40869,40.193027,-26.975867,4472.626692,91.67683,75.47441,-60.78946,296.44692,168.01188,-44.681885,4.766326,-7.94457,8.9106,-1.27263,50,5.16783,6.33186,-130.14201,-4.89098,-13.56073,28.52071,-16.9644,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,c460ba30-1fd3-11f1-a68a-8d53bbfe12c9,88.15593,89.57689,,8.10773,,,,1.83203,2.12013,0.13498,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:29:41.23,2026-03-14T14:29:41.2303360-04:00,2026-03-14T18:29:41.2303360Z,FlyBall,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,f514e5d1-d7f9-414b-b733-ed44e8cda8df,54.92184,-131.2162,14.26035,5.34001,-4.25204,-8.4822,-1.52073,6.84261,-6.78036,130.390884,1.79982,89.94637,-23.29038,9.70862,-5.18675,2.12819,-0.52604,0.06793,-0.00348,2.1266,84.47274,-23.6529,1.16553,0.85485,-0.60821,0.18433,-0.02718,0.00157,0.10789,-44.85547,-5.12141,6.03008,-4.2831,1.90919,-0.48863,0.0651,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,14:30:18.06,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58978,-0.77747,-3.312164,2193.998791,227.882921,1:30,5.36624,1.41808,5.65186,-19.76584,14.9558,15.2067,2.99271,-0.40727,81.95067,-4.509347,-0.600289,0.424103,,,,,,,,,,,,-8.69083,8.16563,-1.14692,50,5.28795,6.91158,-131.23739,-2.42626,-15.02285,30.07066,-18.05902,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,da48a330-1fd3-11f1-a68a-8d53bbfe12c9,88.87565,,,8.63911,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:30:18.06,2026-03-14T14:30:18.0663296-04:00,2026-03-14T18:30:18.0663296Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,14fe31fb-3498-464a-b345-8fd38fc318a8,54.84492,-132.34286,15.03533,5.36494,-1.76237,-9.02951,-1.41116,7.46385,-7.51142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,14:30:36.94,3,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2596,-1.708168,-2.910023,2220.739174,228.399637,1:30,5.28218,1.45976,5.64712,-18.45607,15.67253,16.34056,2.14836,0.10482,82.8442,-5.192877,0.00608,0.420466,,,,,,,,,,,,-9.15197,8.79745,-1.22341,50,5.12559,5.99197,-132.26257,-4.54703,-16.10725,29.90619,-16.69075,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,e587d180-1fd3-11f1-a68a-8d53bbfe12c9,89.64449,,,8.41541,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:30:36.94,2026-03-14T14:30:36.9497088-04:00,2026-03-14T18:30:36.9497088Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,1398a915-da82-41eb-919c-b2e58efc2a73,54.85077,-133.35488,14.9531,5.28053,-3.93741,-8.34538,-1.45301,6.58028,-8.05363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,14:30:55.59,3,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9652,-0.364012,-2.324928,2715.523195,55.639826,7:45,5.40119,1.3604,5.31597,-53.20715,-7.6689,-13.60946,0.62534,-1.95693,72.64476,-10.001995,-4.743951,0.48569,,,,,,,,,,,,6.07158,-3.31358,-1.13934,50,5.32956,5.25098,-115.83752,-2.61891,8.07215,25.98082,-36.57947,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,f0af3210-1fd3-11f1-a68a-8d53bbfe12c9,77.6059,,,7.32044,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:30:55.59,2026-03-14T14:30:55.5945984-04:00,2026-03-14T18:30:55.5945984Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,c9965ccd-1cb9-4d8f-b270-e331d20917dd,55.18356,-116.99435,12.99041,5.40991,-0.99016,-18.28973,-1.36514,4.89156,4.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,14:31:14.43,3,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60443,0.610722,-1.028283,2705.191813,47.107221,7:30,5.33315,1.28565,5.11772,-53.64058,-7.2641,-9.68981,1.43851,-0.49057,71.8099,-9.123346,-2.745939,0.49014,,,,,,,,,,,,4.45961,-3.32618,-1.18103,50,5.34896,2.47489,-115.28161,-0.72468,5.85911,26.17191,-36.54402,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,fbea1aa0-1fd3-11f1-a68a-8d53bbfe12c9,76.90133,,,7.79453,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:31:14.43,2026-03-14T14:31:14.4369664-04:00,2026-03-14T18:31:14.4369664Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,6ac0188a-c424-48b8-ab3e-6d47bb2ecb5c,55.38001,-116.49661,13.08596,5.34322,0.97183,-18.27201,-1.28961,2.20289,2.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,14:31:34.53,3,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68376,-0.447331,-3.612283,2052.770362,207.897338,1:00,5.28056,1.41234,6.06713,-18.46706,16.11355,7.825,3.32684,-1.28288,80.99143,-3.999318,-2.20767,0.423241,,,,,,,,,,,,-5.24252,8.80847,-1.13605,50,5.2361,7.94192,-131.21773,-1.55306,-8.93325,33.63105,-17.16438,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,07e08b00-1fd4-11f1-a68a-8d53bbfe12c9,89.05666,,,9.69234,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:31:34.53,2026-03-14T14:31:34.5307648-04:00,2026-03-14T18:31:34.5307648Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,2aeeeebd-47bb-454b-9cdb-9fd7306fe746,54.42643,-132.34736,16.81553,5.27858,-0.97653,-8.58219,-1.40785,8.24198,-4.46663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,14:31:53.90,3,6,"Hudson, Ben",10121559,Right,PEN_NIT,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.72598,-1.371573,-3.747715,2035.024166,218.041412,1:15,5.30531,1.4271,5.74829,-23.25348,12.31784,8.60969,2.08763,-1.34946,80.7616,-5.740304,-2.210902,0.429261,,,,,,,,,,,,-5.58244,7.09268,-1.12069,50,5.17723,8.12103,-129.80017,-3.88268,-9.36854,31.30418,-20.27101,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,1369e1b0-1fd4-11f1-a68a-8d53bbfe12c9,87.80778,,,8.96438,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:31:53.90,2026-03-14T14:31:53.9020288-04:00,2026-03-14T18:31:53.9020288Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,99c3abe8-e2c6-4d36-a166-5470920ed25c,54.74672,-130.93994,15.65209,5.30516,-3.14462,-10.13551,-1.42258,8.46214,-4.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:32:23.21,4,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Swails, Ben",808867,Right,IOW_HAW,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.23538,-1.41748,-2.345243,2164.331496,225.8155,1:30,5.29115,1.55936,5.71336,-21.40627,13.46564,12.61284,2.18541,0.4244,81.79534,-5.439742,-0.090061,0.42502,96.26906,20.288098,5.526074,3559.058468,108.65831,33.71309,17.1281,311.90578,311.90578,16.03157,3.34178,-7.1667,7.63756,-1.37118,50,5.15942,4.81165,-130.83578,-3.94759,-12.30394,30.06522,-19.06171,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,24de9210-1fd4-11f1-a68a-8d53bbfe12c9,88.68392,39.93338,,8.44004,,,,1.82676,2.2373,-0.41659,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:32:23.21,2026-03-14T14:32:23.2163328-04:00,2026-03-14T18:32:23.2163328Z,LineDrive,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,67d70d70-ddb9-444e-9ebb-9eaa2bfc6ff4,54.78469,-131.93068,15.03261,5.29054,-3.25341,-9.53085,-1.55457,5.25973,-6.15197,235.20129,1.82677,131.8202,-22.60295,5.08758,-1.12269,0.25658,-0.05292,0.00719,-0.00043,2.23727,48.95638,-17.05005,0.76299,0.07174,-0.09708,0.03467,-0.00573,0.00039,-0.4166,12.75126,8.42418,-2.69945,0.83534,-0.25907,0.06478,-0.00989,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:33:12.82,5,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72221,0.342699,0.132627,2683.87806,74.279936,8:30,5.37576,1.42377,5.0501,-50.65857,-3.38079,-18.05997,1.47745,0.04386,71.35551,-8.846345,-3.065156,0.49488,,,,,,,,,,,,9.00815,-1.30417,-1.42127,50,5.36815,0.48557,-114.08436,-1.13784,11.65395,24.58515,-33.86128,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,428ab370-1fd4-11f1-a68a-8d53bbfe12c9,76.16482,,,7.3667,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:33:12.82,2026-03-14T14:33:12.8255488-04:00,2026-03-14T18:33:12.8255488Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,17d24b7d-bab8-4890-8409-2937db5ebf38,55.44851,-115.25253,12.29258,5.38399,0.47109,-16.93064,-1.43119,-0.06817,5.82698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:33:51.84,5,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33435,-1.922782,-3.417378,2030.523129,250.071708,2:15,5.27351,1.48292,6.12884,-33.52521,5.51973,11.80304,0.69861,-0.69606,77.46655,-8.128763,-1.290559,0.449732,,,,,,,,,,,,-7.08807,3.75429,-1.22765,50,5.10884,6.85708,-122.33567,-5.17075,-10.73238,24.32941,-26.48948,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,59bafaf0-1fd4-11f1-a68a-8d53bbfe12c9,83.81089,,,6.86781,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:33:51.84,2026-03-14T14:33:51.8495232-04:00,2026-03-14T18:33:51.8495232Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,f1506b9b-9958-4b07-bc44-4950e3c0927c,54.37072,-123.20182,12.16471,5.27614,-4.2277,-13.24474,-1.47857,7.23917,-5.36619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:34:11.36,5,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.31128,-1.2037,-2.706752,2073.29204,207.464272,1:00,5.32661,1.40488,5.6987,-21.24911,14.83375,6.98945,2.43277,-0.53682,79.96104,-5.229887,-1.45848,0.432336,95.41616,46.486835,18.654046,4124.030894,105.38478,107.33705,31.52713,313.38639,313.38639,14.978553,5.877172,-4.50024,8.34685,-1.18212,50,5.21267,5.80792,-129.278,-3.39626,-7.44482,32.59696,-18.36576,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,6554f370-1fd4-11f1-a68a-8d53bbfe12c9,87.18311,132.11278,,9.35025,,,,2.26736,2.64798,0.51737,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:34:11.36,2026-03-14T14:34:11.3606144-04:00,2026-03-14T18:34:11.3606144Z,FlyBall,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,20bdd5f1-1aa9-41e4-8f85-80bdaaac58f6,54.79714,-130.48198,16.29848,5.32558,-2.71792,-9.18288,-1.40172,6.0829,-3.72241,171.237072,2.27633,91.10758,-22.39114,5.91912,-0.72127,-0.09348,0.05159,-0.00748,0.00038,2.61832,101.97962,-25.2661,3.69805,-1.34662,0.40631,-0.06851,0.00536,-0.00014,0.51973,30.76481,-10.38867,3.12319,-0.55442,0.02906,0.01017,-0.00209,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:36:58.20,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5464,-2.604202,-2.232566,2073.917191,212.37089,1:00,5.45696,1.6812,5.71383,-21.36245,15.97891,9.25378,1.24721,0.37148,78.98224,-6.633288,-0.577634,0.439811,,,,,,,,,,,,-5.44174,9.37229,-1.50026,50,5.22593,4.54742,-126.74529,-6.43369,-8.70971,29.79027,-17.17339,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,c8d005c0-1fd4-11f1-a68a-8d53bbfe12c9,85.7014,,,8.56417,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:36:58.20,2026-03-14T14:36:58.2039552-04:00,2026-03-14T18:36:58.2039552Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,bb4aa820-48c7-42a7-871e-4da952bd47bb,54.7824,-127.8644,14.89513,5.45551,-5.78855,-8.58669,-1.67724,4.87462,-4.35486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:37:12.68,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80255,1.171619,-1.074749,1894.917281,82.976186,8:45,5.21845,1.60926,5.56751,-45.5888,-0.15429,-15.19847,2.51419,-0.66136,71.68562,-7.229355,-3.786437,0.485137,,,,,,,,,,,,7.26847,0.03776,-1.50653,50,5.29005,2.7834,-115.59637,0.82976,9.59149,26.51897,-32.1242,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,d17a3150-1fd4-11f1-a68a-8d53bbfe12c9,77.69446,,,8.11692,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:37:12.68,2026-03-14T14:37:12.6821376-04:00,2026-03-14T18:37:12.6821376Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,7b361de9-9448-4b2e-8ef0-68dfbc6fa687,54.92843,-116.72152,13.25949,5.22594,2.19274,-16.0621,-1.61599,2.37645,4.79575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:37:28.83,1,3,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53744,-2.876497,-3.158039,2188.33591,240.608565,2:00,5.52392,1.53831,5.7373,-24.03068,10.56843,16.67824,0.83652,-0.0155,82.50421,-7.342266,-0.174766,0.423354,,,,,,,,,,,,-9.49989,6.5752,-1.2859,50,5.26928,6.52136,-131.13749,-7.42378,-16.43835,29.36838,-20.7965,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,daffa1b0-1fd4-11f1-a68a-8d53bbfe12c9,89.03285,,,8.03323,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:37:28.83,2026-03-14T14:37:28.8368640-04:00,2026-03-14T18:37:28.8368640Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,a8456211-a439-477a-a10b-910536df5480,54.76222,-132.1997,14.68419,5.52418,-6.6716,-10.39825,-1.53252,7.11591,-8.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
