PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-17,16:49:42.66,3,3,"Alderman, Chase",823773,Right,KEN_WIL,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.29368,-0.062559,-1.615676,2454.939498,92.520769,9:00,5.85829,2.10484,5.79649,-47.58463,1.88417,-7.90115,1.8347,-0.05678,69.40013,-8.787175,-3.032538,0.506217,,,,,,,,,,,,3.57937,1.45244,-1.96724,50,5.82472,3.36826,-109.36297,-1.57034,4.32889,19.53911,-30.41745,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,917df3e0-0c4a-11f1-b4ed-6194600efc16,74.45899,,,5.89356,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:49:42.66,2026-02-17T16:49:42.6640000-05:00,2026-02-17T21:49:42.6640000Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,d4999fcc-d351-4d57-89ad-365408e17569,54.7024,-110.19991,9.76955,5.86408,-0.26743,-15.20872,-2.10755,3.18283,2.16445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,16:50:02.23,3,4,"Alderman, Chase",823773,Right,KEN_WIL,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7643,-1.33702,-2.40433,2431.599371,158.336084,11:15,6.00334,2.11227,5.96118,-27.28722,11.17493,-4.00378,2.48831,-0.45213,78.46312,-6.394809,-3.123046,0.446363,,,,,,,,,,,,1.45941,6.42492,-1.91919,50,5.88181,5.3269,-123.15171,-3.73561,2.26268,22.27072,-22.21277,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,9d1924e0-0c4a-11f1-b4ed-6194600efc16,84.44346,,,6.30118,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:50:02.23,2026-02-17T16:50:02.2395904-05:00,2026-02-17T21:50:02.2395904Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,9f5f2166-11f0-4106-be10-53689ab40630,54.53783,-123.96961,11.13536,6.00402,-2.91984,-11.10638,-2.1133,5.2438,1.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,16:50:30.37,4,1,"Alderman, Chase",823773,Right,KEN_WIL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.10028,-0.571788,-1.775336,2489.364521,88.231907,9:00,5.86028,2.36264,5.75174,-47.2053,1.16969,-9.14115,1.39394,-0.05235,70.43966,-9.19404,-3.413465,0.50059,,,,,,,,,,,,4.18874,1.18713,-2.2096,50,5.78392,3.75651,-110.55739,-2.56949,5.19271,19.41456,-30.7024,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,ade9f420-0c4a-11f1-b4ed-6194600efc16,75.29607,,,5.66061,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:50:30.37,2026-02-17T16:50:30.3793152-05:00,2026-02-17T21:50:30.3793152Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,9a6308de-f5fe-4c55-9445-ad13601ef24c,54.74808,-111.38806,9.70728,5.86576,-1.25586,-15.3512,-2.36557,3.53433,2.59636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,16:50:47.31,4,2,"Alderman, Chase",823773,Right,KEN_WIL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.25034,-1.146967,-1.557979,2609.948397,71.119108,8:15,5.75583,2.19782,5.8145,-48.45932,-1.5539,-8.70461,0.65054,0.02344,71.52967,-9.983651,-3.121604,0.492927,,,,,,,,,,,,4.04394,-0.0861,-2.0649,50,5.63284,3.36544,-112.23632,-3.76661,5.1559,20.40255,-32.28382,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,b7fcfe80-0c4a-11f1-b4ed-6194600efc16,76.46651,,,5.72067,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:50:47.31,2026-02-17T16:50:47.3185792-05:00,2026-02-17T21:50:47.3185792Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,9af4af67-ea14-4cab-9528-c38251f134d2,54.68615,-113.08496,10.20128,5.76158,-2.42375,-16.14191,-2.20043,3.15097,2.57795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,16:51:04.83,4,3,"Alderman, Chase",823773,Right,KEN_WIL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,1,1,Splitter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.0442,-0.6465,-3.13071,1360.381002,242.234858,2:00,5.83146,2.23231,5.94392,-36.70904,5.25918,7.80083,2.17178,-0.02445,75.3443,-7.39656,-1.730414,0.466264,99.85386,31.876429,24.568323,3444.068792,99.06957,67.05879,47.80384,376.55899,366.48587,27.747515,5.746629,-4.80331,3.17732,-1.98736,50,5.75883,6.15793,-117.77711,-2.48181,-6.83488,19.6354,-27.65289,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,c267c5d0-0c4a-11f1-b4ed-6194600efc16,80.83933,103.3161,,5.6999,,,,2.00072,2.21378,-0.06259,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:51:04.83,2026-02-17T16:51:04.8356864-05:00,2026-02-17T21:51:04.8356864Z,FlyBall,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,51440993-4d41-4bf2-84d6-bf4f76be7614,54.55734,-118.53446,9.8177,5.83399,-1.41522,-13.82644,-2.22995,6.42156,-3.41744,193.928284,2.00515,113.01764,-25.74635,5.90084,-0.84152,0.02307,0.01496,-0.00234,0.00011,2.21072,77.38899,-15.77771,0.39495,-0.04021,0.00809,0.00294,-0.0009,6E-05,-0.06106,51.68282,-7.2857,1.10099,-0.11561,0.00531,-2E-05,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,16:52:01.09,5,1,"Alderman, Chase",823773,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1998,0.247319,-2.939233,2362.471809,142.953913,10:45,5.93916,1.96659,6.10424,-31.45136,7.5965,-4.84469,3.54723,-1.15762,77.34062,-5.600883,-3.810107,0.449749,,,,,,,,,,,,1.69791,4.2252,-1.73811,50,5.94172,6.46431,-122.25009,-0.45459,2.57496,23.62171,-25.76629,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,e3f7ff30-0c4a-11f1-b4ed-6194600efc16,83.80779,,,6.85918,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:52:01.09,2026-02-17T16:52:01.0966016-05:00,2026-02-17T21:52:01.0966016Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,ef16b62a-5470-4c73-ad6f-06b20d137028,54.39374,-123.09614,11.81085,5.94147,0.46827,-12.88314,-1.96799,6.37208,1.28748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,16:52:15.76,5,2,"Alderman, Chase",823773,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53321,0.234003,-1.948732,2365.266052,162.004667,11:30,5.91441,2.13883,6.16417,-28.44572,10.24871,-2.93709,3.76021,0.09329,77.35676,-5.093549,-2.478066,0.447709,,,,,,,,,,,,0.96929,5.61225,-1.98967,50,5.91766,4.29241,-122.78994,-0.36095,1.47929,24.40278,-23.60902,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,ecb4a150-0c4a-11f1-b4ed-6194600efc16,84.18961,,,7.17644,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:52:15.76,2026-02-17T16:52:15.7677568-05:00,2026-02-17T21:52:15.7677568Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,a26d148c-0ef3-45a9-8025-dfa3b5d82427,54.33278,-123.64803,12.20139,5.91575,0.46922,-11.80451,-2.13969,4.2404,0.73965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,16:52:30.18,5,3,"Alderman, Chase",823773,Right,KEN_WIL,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.09549,-1.30326,-2.464417,2364.470257,205.104277,12:45,5.99419,2.10678,6.42128,-15.89501,18.87418,8.28701,3.47029,0.53059,80.79893,-4.383408,-0.964015,0.424394,94.36311,68.401961,-35.368161,,,,,,53.61821,,,-5.09398,10.61855,-1.9346,50,5.89382,5.24323,-129.33389,-3.3406,-8.55271,29.17862,-14.34568,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,f5455170-0c4a-11f1-b4ed-6194600efc16,88.81483,142.09063,,8.29657,,,,2.35465,3.54166,-0.54659,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:52:30.18,2026-02-17T16:52:30.1830656-05:00,2026-02-17T21:52:30.1830656Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,13d30c73-c0b7-41fb-99f3-9e06b51c7129,54.07653,-130.25033,14.58931,5.99166,-2.89003,-7.17284,-2.1035,5.51185,-4.27636,,2.35467,41.53952,-17.33864,5.24147,-1.08948,0.02476,0.08184,-0.01205,-0.00292,3.54166,128.68262,-30.19933,3.99836,-0.86017,0.2538,-0.08941,0.01875,-0.00115,-0.5466,-29.48729,5.63888,-1.40549,0.27809,-0.03111,-0.00411,-0.00024,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.37631,25.24727,-25.54609
92,2026-02-17,16:53:06.77,6,1,"Alderman, Chase",823773,Right,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58347,-2.134984,-3.834839,2228.732355,246.066654,2:15,5.88386,2.11658,6.55044,-25.75962,8.30532,16.26284,1.77418,-0.04991,82.07344,-6.973558,-0.88416,0.420073,,,,,,,,,,,,-9.58284,5.29591,-1.85762,50,5.72512,8.07827,-129.95715,-5.63172,-16.38249,27.32377,-23.1203,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,0b196450-0c4b-11f1-b4ed-6194600efc16,89.72822,,,7.51003,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:53:06.77,2026-02-17T16:53:06.7706880-05:00,2026-02-17T21:53:06.7706880Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,b7499b85-4628-4182-9d04-34cbabb26225,53.94854,-130.78471,13.66188,5.88508,-4.93148,-11.56015,-2.1098,8.57445,-8.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,16:53:19.75,6,2,"Alderman, Chase",823773,Right,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.2626,2.043665,-0.818143,2360.720561,53.777753,7:45,5.82764,2.04268,5.74736,-52.40188,-3.55016,-7.13622,3.36446,0.68625,69.26049,-7.597643,-2.096058,0.50305,87.50509,62.186426,-12.028287,,103.52492,152.52362,-37.18308,166.75872,75.69272,-21.2186,6.200422,3.38547,-1.99756,-1.97023,50,5.96542,1.84254,-110.62973,2.29749,4.14095,22.13932,-34.61735,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,12dba0e0-0c4b-11f1-b4ed-6194600efc16,74.92779,156.63878,,7.00211,,,,1.02026,3.19878,-0.64353,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:53:19.75,2026-02-17T16:53:19.7581312-05:00,2026-02-17T21:53:19.7581312Z,Popup,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,7bb796a1-7254-41bf-bee3-396e34ac6ad6,54.75168,-111.57659,11.06966,5.8355,3.77802,-17.30868,-2.04525,1.66544,2.07048,172.876845,1.02588,58.44795,-18.31883,4.41666,-0.33526,-0.1291,0.04389,-0.00543,0.00025,3.17821,113.82567,-27.28599,4.15172,-1.31747,0.34722,-0.05782,0.00507,-0.00018,-0.6483,-12.4032,0.47376,0.30601,-0.22129,0.07341,-0.01332,0.00125,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,16:55:51.42,1,1,"Owens, Carter",811788,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40181,-0.12776,-3.173666,2329.823518,211.001912,1:00,5.6488,2.37217,5.42,-18.91572,18.37832,10.32918,3.95263,0.25708,79.69929,-3.69134,-1.340331,0.439533,,,,,,,,,,,,-6.04823,9.6204,-2.09749,50,5.6246,6.56688,-126.69716,-0.88012,-9.83898,25.69051,-16.52404,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,6d3b4f40-0c4b-11f1-b4ed-6194600efc16,85.75572,,,7.70252,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:55:51.42,2026-02-17T16:55:51.4269184-05:00,2026-02-17T21:55:51.4269184Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,57886147-ea5d-47cd-b809-639c611560e7,55.07678,-127.72243,12.84526,5.64657,-0.22067,-8.26202,-2.3674,6.95954,-4.91949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,16:56:05.60,1,2,"Owens, Carter",811788,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62213,0.007699,-3.579773,2486.08994,208.108081,1:00,5.65505,2.39821,5.56401,-18.94355,17.0008,8.49729,4.08363,-0.24226,81.1641,-3.552485,-2.06884,0.431506,,,,,,,,,,,,-5.21382,8.91485,-2.09464,50,5.64337,7.66355,-128.4996,-0.58584,-8.76581,25.24992,-17.18582,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,75b0af30-0c4b-11f1-b4ed-6194600efc16,87.35094,,,7.45804,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:56:05.60,2026-02-17T16:56:05.6081408-05:00,2026-02-17T21:56:05.6081408Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,bb84ec3b-ea67-408c-889d-61ac91ec5131,54.93314,-129.46533,12.62496,5.65321,0.07146,-8.59291,-2.39416,7.99881,-4.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,16:56:22.08,1,3,"Owens, Carter",811788,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72364,-1.232048,-2.414234,2394.572078,228.476,1:30,5.62584,2.55839,5.36899,-22.75375,14.48973,14.95076,2.57332,1.53935,79.79487,-5.474154,0.24166,0.439235,,,,,,,,,,,,-8.14319,7.99343,-2.3525,50,5.49947,4.6821,-127.14343,-3.51142,-13.27234,27.11665,-19.14582,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,7f84dbd0-0c4b-11f1-b4ed-6194600efc16,85.81391,,,7.92877,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:56:22.08,2026-02-17T16:56:22.0874240-05:00,2026-02-17T21:56:22.0874240Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,1815bb77-4435-4e55-88ce-7b1db8a821ae,55.12709,-128.23225,13.55833,5.62503,-2.74265,-9.57291,-2.5512,5.21503,-6.63617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,16:56:43.26,1,4,"Owens, Carter",811788,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.67153,-0.990625,-1.266001,2208.638424,221.135139,1:15,5.55878,2.43852,5.5385,-21.27568,15.94898,12.78682,2.85961,2.32064,79.28992,-4.997781,1.014166,0.439124,,,,,,,,,,,,-6.928,8.76489,-2.33777,50,5.45917,2.26532,-127.15054,-2.8868,-11.20257,29.05973,-18.00125,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,8c1d3180-0c4b-11f1-b4ed-6194600efc16,85.83561,,,8.38161,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:56:43.26,2026-02-17T16:56:43.2651264-05:00,2026-02-17T21:56:43.2651264Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,92921518-a5dc-46ad-af10-e94ece94bda0,54.95978,-128.27907,14.52987,5.5577,-2.18773,-9.00063,-2.43419,2.70037,-5.60129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,16:57:25.53,2,1,"Owens, Carter",811788,Right,MOR_EAG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96393,3.292273,-1.526454,2522.804495,63.585008,8:00,5.24351,2.87864,5.13429,-56.85109,-4.60752,-13.09898,3.61076,0.34926,67.50782,-7.068305,-3.840829,0.520221,,,,,,,,,,,,5.90937,-2.69343,-2.72523,50,5.50948,3.42204,-108.38949,4.28251,6.89787,22.26635,-35.31801,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,a56646e0-0c4b-11f1-b4ed-6194600efc16,72.45466,,,7.45611,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:57:25.53,2026-02-17T16:57:25.5373824-05:00,2026-02-17T21:57:25.5373824Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,e0f1960d-42f6-4e06-be18-c21ef499838f,55.36175,-109.48541,11.13318,5.25592,6.02081,-17.659,-2.8853,3.08254,3.44893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,16:57:47.67,2,2,"Owens, Carter",811788,Right,MOR_EAG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04884,2.840704,-2.209532,2519.272112,69.60654,8:15,5.16126,2.66815,5.32831,-54.28967,-2.57047,-11.93347,3.30676,-0.40055,67.68332,-7.091226,-4.324169,0.517604,,,,,,,,,,,,5.16244,-1.56307,-2.45979,50,5.38013,4.66324,-108.54619,3.58206,6.04623,22.25054,-34.00469,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,b293fec0-0c4b-11f1-b4ed-6194600efc16,72.82103,,,7.36552,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,21:57:47.67,2026-02-17T16:57:47.6775424-05:00,2026-02-17T21:57:47.6775424Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,127a9eeb-9b57-4c9d-bacf-0a2b3f98f8fa,55.16725,-109.6003,11.12527,5.17228,5.19301,-17.00234,-2.67392,4.37681,3.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
