PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-14,14:49:06.54,2,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.99525,-0.663965,-2.038318,2217.330321,237.752279,2:00,5.97102,0.91865,5.58661,-22.73836,12.85772,18.24245,3.4557,0.53458,80.64664,-4.946342,1.216547,0.42941,99.87571,10.692734,2.014162,6809.25061,109.97928,11.64811,-2.09482,179.66217,179.66217,-2.50259,1.527589,-9.94686,7.11016,-0.75586,50,5.89954,3.82487,-130.3678,-2.27756,-16.75609,32.81699,-20.19655,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,391d7ea0-09de-11f1-b9e1-79545dc3bca3,87.77718,12.23232,,9.3486,,,,1.41502,3.46414,-0.54492,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:49:06.54,2026-02-14T14:49:06.5409536-05:00,2026-02-14T19:49:06.5409536Z,LineDrive,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,c2fdf096-d9e5-4e62-9dea-b8abd488dd20,54.91244,-131.59858,16.4085,5.97075,-1.5201,-10.09827,-0.91109,4.45329,-8.37804,76.053633,1.41502,143.85171,-22.10243,3.52634,-0.55494,0.04239,0.0024,-0.00167,0.00024,3.46414,27.17896,-22.82178,3.04972,-0.64249,0.14093,-0.02739,0.00458,-0.00044,-0.54492,5.059,-11.15113,4.59745,-1.39807,0.3632,-0.08224,0.01449,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,14:49:42.69,3,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41482,-1.493326,-0.589469,2204.537393,242.358319,2:00,5.97222,0.98621,5.63465,-21.89655,11.06079,18.75899,2.75384,1.99946,83.89288,-5.600491,2.763191,0.413188,,,,,,,,,,,,-9.5906,6.46449,-0.94776,50,5.83152,0.49637,-135.34058,-4.29954,-17.42847,35.11412,-20.42647,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,4eb301e0-09de-11f1-b9e1-79545dc3bca3,91.22352,,,9.52194,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:49:42.69,2026-02-14T14:49:42.6979328-05:00,2026-02-14T19:49:42.6979328Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,9d049b17-cdc7-48f7-9c9f-05a4e36b79a0,54.86203,-136.59621,17.55706,5.9722,-3.56912,-10.21323,-0.97665,1.11959,-8.71423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,14:50:03.47,3,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5205,-1.204554,-3.379465,1947.24152,248.435474,2:15,5.80771,1.17505,6.08864,-34.71006,9.26544,18.99485,1.79879,-0.37196,72.05672,-7.72063,0.040505,0.477284,,,,,,,,,,,,-10.90367,5.72839,-0.92345,50,5.6968,6.14123,-116.51246,-3.48262,-14.5866,27.35986,-24.5108,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,5b1ccd80-09de-11f1-b9e1-79545dc3bca3,78.97279,,,8.46378,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:50:03.47,2026-02-14T14:50:03.4798592-05:00,2026-02-14T19:50:03.4798592Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,1e05d782-edd1-45c0-8d88-374c10b48e1a,54.40799,-117.54301,13.67993,5.81059,-2.55939,-12.2554,-1.16511,6.69066,-7.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,14:50:22.37,3,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93396,-0.373462,-1.831797,1874.694567,251.820352,2:30,5.81193,1.05418,6.28823,-36.52919,7.91697,18.51859,2.42347,0.90864,71.13121,-7.269483,1.519449,0.479831,,,,,,,,,,,,-10.3578,4.74559,-0.92795,50,5.76715,3.02859,-115.83429,-1.79114,-13.58041,28.6833,-25.95198,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,66578f00-09de-11f1-b9e1-79545dc3bca3,78.5535,,,8.80274,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:50:22.37,2026-02-14T14:50:22.3791104-05:00,2026-02-14T19:50:22.3791104Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,893cefed-c62e-4653-add3-d2e1dce6a9dd,54.21001,-116.87214,14.34165,5.81497,-0.85211,-12.97599,-1.04642,3.51997,-6.79021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,14:50:44.50,3,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49103,-2.180554,-1.825833,2443.596513,125.444161,10:15,5.71429,1.13725,5.5877,-40.16416,6.11418,-5.89713,0.329,-1.05976,71.09157,-9.590544,-2.879823,0.489621,,,,,,,,,,,,2.29,4.46366,-0.97646,50,5.50126,3.89777,-114.90033,-5.67296,2.95688,28.05267,-26.41048,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,738fce30-09de-11f1-b9e1-79545dc3bca3,76.98284,,,8.39946,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:50:44.50,2026-02-14T14:50:44.5069312-05:00,2026-02-14T19:50:44.5069312Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,5c8a535b-91cf-424a-90ac-860baea0fc8f,54.90813,-116.09245,14.02634,5.71849,-4.55062,-13.20524,-1.13943,3.77212,1.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:51:06.08,3,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42015,-1.830627,-2.440693,2342.917718,231.091801,1:45,6.06663,0.81086,5.58561,-18.72721,14.6608,16.4641,2.79434,-0.09778,82.95545,-5.39783,0.495976,0.415879,109.73954,19.273768,36.40262,2483.70986,84.56,31.47127,70.35228,305.76985,261.64729,47.837084,2.874719,-9.26764,8.47473,-0.61228,50,5.89751,4.99344,-135.09544,-4.94072,-16.60088,37.85607,-16.99352,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,805b41d0-09de-11f1-b9e1-79545dc3bca3,90.63326,36.40462,,10.46469,,,,2.47667,2.98303,0.0659,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:51:06.08,2026-02-14T14:51:06.0816896-05:00,2026-02-14T19:51:06.0816896Z,LineDrive,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,25177749-2262-4038-a787-dfec2eb46f33,54.91231,-136.46501,18.92804,6.06513,-4.32592,-8.49676,-0.8038,5.59403,-8.30044,254.838603,2.47686,122.27483,-30.32432,7.29792,-1.58714,0.22461,-0.0024,-0.00548,0.00065,2.98301,53.12835,-24.05788,2.9077,-0.64559,0.15764,-0.03617,0.00596,-0.00045,0.06578,90.16965,-3.17559,-0.88814,0.35414,-0.03188,-0.0192,0.00653,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:51:33.89,3,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77652,-0.366959,-0.086917,2418.385731,191.668557,12:30,5.84642,1.07393,5.6431,-37.71089,10.20485,1.70878,2.36152,1.13524,69.48344,-7.40246,0.218676,0.498208,65.05984,57.04406,-168.578752,4926.706099,,,,,37.53904,,,-0.90063,5.83595,-1.06768,50,5.79174,0.10504,-112.61634,-1.87213,-1.12212,26.13537,-24.90298,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,90fc7590-09de-11f1-b9e1-79545dc3bca3,75.65608,47.31633,,8.29308,,,,2.60239,2.63082,-1.11883,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:51:33.89,2026-02-14T14:51:33.8932736-05:00,2026-02-14T19:51:33.8932736Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,72000ea6-a7ee-4fae-8063-de76991a0f6b,54.85345,-113.73712,13.06769,5.84912,-0.8042,-12.45149,-1.07321,0.15316,-0.56106,354.877367,2.60239,-50.88051,-0.16593,1.96762,-0.72451,0.2182,-0.0567,0.01326,-0.00179,2.63082,80.06667,-32.3931,4.97025,-0.98635,0.17551,-0.03028,0.00509,-0.00046,-1.11883,-10.27895,-1.65564,1.86674,-0.58649,0.15811,-0.03755,0.00825,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,14:51:56.36,3,7,"Hugas, Miguel",10111451,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.07595,-1.388721,-2.216995,2389.89568,221.619331,1:30,6.14741,0.78521,5.67347,-15.92316,17.05336,13.90072,3.52451,-0.12439,83.0043,-4.474818,0.266095,0.413308,93.25048,34.738507,13.023983,4120.242598,107.76669,76.1325,22.0528,323.27252,272.67312,9.527149,5.590956,-7.90563,9.56756,-0.60703,50,6.02069,4.61104,-136.00956,-3.77802,-14.27329,39.8661,-14.90019,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,9e544ab0-09de-11f1-b9e1-79545dc3bca3,91.19699,104.0241,,11.07165,,,,1.9237,3.68653,0.14475,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:51:56.36,2026-02-14T14:51:56.3621888-05:00,2026-02-14T19:51:56.3621888Z,FlyBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,64b340dd-a4d0-4922-a0a0-e32e52f0f45b,54.82246,-137.41581,19.93305,6.14469,-3.25243,-7.45009,-0.77856,5.11452,-7.13664,172.319452,1.92791,109.42884,-25.15615,6.10887,-1.05832,0.11897,-0.00772,0.00033,-1E-05,3.68561,77.93035,-15.36531,-0.506,0.49468,-0.1742,0.03756,-0.00434,0.0002,0.14592,25.3096,-8.33728,2.28903,-0.45134,0.06076,-0.00502,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,14:52:42.86,4,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39051,-0.199568,-1.957675,2391.814805,217.719145,1:15,6.07431,0.70493,5.63387,-15.70536,18.17442,13.02595,4.57923,-0.03683,82.22197,-3.237749,0.36734,0.41893,,,,,,,,,,,,-7.19626,9.60028,-0.54645,50,6.04762,3.94949,-133.71909,-0.92004,-12.70502,35.53003,-15.22472,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,ba14c8b0-09de-11f1-b9e1-79545dc3bca3,89.9731,,,10.16853,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:52:42.86,2026-02-14T14:52:42.8622848-05:00,2026-02-14T19:52:42.8622848Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,13991c6f-adbc-411d-925f-8995d525fe69,54.86063,-135.00441,17.76501,6.07094,-0.36927,-7.61236,-0.69764,4.4091,-6.35251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,14:53:03.21,4,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.34335,-1.614843,-2.439686,2344.356472,229.477728,1:45,5.94825,0.91616,5.61284,-18.49477,15.37867,16.4554,2.89799,0.0089,82.58165,-5.133035,0.496638,0.418891,96.63833,23.86035,-4.238435,2972.268611,109.97949,45.01269,-2.12231,335.76463,332.00187,5.774793,4.296223,-9.16556,8.70878,-0.71849,50,5.79863,4.93549,-133.65402,-4.37012,-16.20445,34.87574,-16.77715,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,c62f89f0-09de-11f1-b9e1-79545dc3bca3,89.98148,59.34797,,9.76171,,,,1.09976,2.97272,-0.0082,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:53:03.21,2026-02-14T14:53:03.2182784-05:00,2026-02-14T19:53:03.2182784Z,FlyBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,3dedee36-3168-413e-9f81-38eece484acd,54.88517,-134.92274,17.43787,5.94651,-3.7598,-8.38858,-0.90875,5.52498,-8.10222,215.55841,1.09936,129.27824,-24.10705,5.48169,-1.24268,0.28088,-0.0531,0.00639,-0.00033,2.97343,57.31354,-15.44869,0.23362,0.28165,-0.14865,0.03846,-0.00475,0.00022,-0.00802,-9.58649,9.83036,-3.00015,0.8557,-0.22484,0.04521,-0.00551,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,14:55:44.26,5,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95808,-1.822203,-1.901207,2439.23871,117.64321,10:00,5.74697,0.99915,5.5519,-40.61266,5.34748,-6.48347,0.65831,-1.31837,71.2053,-9.322315,-3.058973,0.487935,,,,,,,,,,,,2.52205,3.97673,-0.83027,50,5.56308,4.09872,-115.53233,-5.00897,3.28015,29.08223,-27.00192,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,2636d240-09df-11f1-b9e1-79545dc3bca3,77.2489,,,8.75277,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:55:44.26,2026-02-14T14:55:44.2623488-05:00,2026-02-14T19:55:44.2623488Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,fc937a44-98d2-4df9-8f0c-845d94873b80,54.94285,-116.76993,14.54112,5.75179,-3.85989,-13.50096,-1.00172,3.95913,1.64008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,14:56:01.92,5,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29004,-0.869156,-2.067785,2359.497486,225.496767,1:30,5.83116,1.01351,5.70273,-18.79462,15.83729,14.71843,3.45446,0.31241,81.32278,-4.463246,0.563247,0.423555,,,,,,,,,,,,-8.11063,8.70626,-0.8489,50,5.74686,4.08412,-132.12559,-2.58726,-13.9723,34.83068,-17.17569,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,30b96750-09df-11f1-b9e1-79545dc3bca3,88.99069,,,9.96726,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:56:01.92,2026-02-14T14:56:01.9239936-05:00,2026-02-14T19:56:01.9239936Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,9e6333c4-1995-4b58-ae3e-bfac43439238,54.79222,-133.38292,17.41534,5.82907,-1.96725,-8.58784,-1.00544,4.5885,-6.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,14:56:21.04,5,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.60312,-1.52944,-1.92552,2344.760861,227.886731,1:30,5.8497,1.04491,5.69724,-19.93147,14.97646,15.12414,2.76229,0.51017,81.41161,-5.305893,0.778733,0.425239,107.13649,5.651339,4.916741,801.23346,,,,124.57984,56.85939,4.3666,0.909077,-8.31961,8.48634,-0.89279,50,5.70907,3.73809,-131.25874,-4.14559,-14.24568,32.58085,-17.6429,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,3c1b38d0-09df-11f1-b9e1-79545dc3bca3,88.63816,5.51938,,9.1915,,,,1.13076,2.81253,-0.50325,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:56:21.04,2026-02-14T14:56:21.0492416-05:00,2026-02-14T19:56:21.0492416Z,GroundBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,bbad0e0b-b7d0-4e47-b4cb-a0887804fde7,54.80121,-132.44513,16.29043,5.84833,-3.50315,-8.82145,-1.03835,4.25682,-7.12284,11.724807,1.26565,153.75005,-20.49585,,,,,,,2.90507,14.06903,-19.09108,,,,,,,-0.48426,13.11327,-2.38165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,14:58:50.60,1,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05529,-2.787696,-3.50469,2140.112044,176.235293,11:45,5.55331,1.86405,5.88131,-32.76608,5.88189,-0.31071,0.22697,-1.42072,78.66666,-8.789401,-3.560368,0.44744,,,,,,,,,,,,-0.77256,4.11142,-1.58047,50,5.30855,7.56252,-123.28023,-7.10098,-1.19405,23.52644,-25.81971,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,95435190-09df-11f1-b9e1-79545dc3bca3,84.24019,,,6.38863,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:58:50.60,2026-02-14T14:58:50.6060800-05:00,2026-02-14T19:58:50.6060800Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0f44b709-dc16-4806-90c0-c0539f854d82,54.62012,-124.15879,11.76322,5.55573,-6.13678,-12.90986,-1.86371,7.60711,-0.59702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,14:59:08.52,1,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09174,-3.438413,-5.756004,1725.458915,264.044924,2:45,5.59314,1.86827,5.61541,-37.14427,3.29366,18.81371,-0.73157,-1.95438,77.28883,-10.196813,-2.409961,0.457684,,,,,,,,,,,,-11.34111,2.95595,-1.38807,50,5.27328,11.4975,-121.37865,-8.5987,-16.88384,24.22148,-27.77344,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,9feb9710-09df-11f1-b9e1-79545dc3bca3,82.35467,,,6.80291,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,19:59:08.52,2026-02-14T14:59:08.5232640-05:00,2026-02-14T19:59:08.5232640Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6227e510-42fd-4139-bcd7-95f05906b892,54.88875,-122.35033,12.11074,5.59588,-7.48454,-13.88672,-1.8629,12.17482,-8.44192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
