PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-14,13:34:50.56,2,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,3,Top,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51091,-1.024028,-1.058079,1821.324869,186.289611,12:15,5.44153,0.94187,6.39801,-34.21018,12.27969,1.16047,1.64863,0.06535,69.88402,-7.486461,-0.847631,0.490739,,,,,,,,,,,,-0.96024,7.27347,-0.86641,50,5.35266,2.03532,-112.43056,-2.91407,-1.20341,24.35665,-23.05862,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,7c65f320-1fd4-11f1-9635-217c7a66df31,76.8075,,,7.62689,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:34:50.56,2026-03-14T13:34:50.5639936-05:00,2026-03-14T18:34:50.5639936Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,ef0f1bf3-8718-4e8e-9212-942b27fff4a4,54.09884,-113.31505,12.17832,5.44328,-2.07673,-11.52931,-0.94112,2.07902,-0.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,13:35:08.81,2,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.568,-0.312113,-1.406061,1901.986911,221.309351,1:30,5.80287,0.65751,6.2186,-28.62387,9.44938,7.14032,3.12943,-0.04528,77.50538,-5.697,-0.116335,0.444101,90.12861,-14.828933,67.381294,,,,,10.79933,10.67665,69.757721,0.085823,-4.12957,5.38831,-0.55558,50,5.76535,2.76726,-124.21682,-1.54747,-6.37449,27.67643,-23.85648,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,8742b620-1fd4-11f1-9635-217c7a66df31,84.87362,2.91038,,8.06263,,,,-0.49136,2.91038,-0.01502,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:35:08.81,2026-03-14T13:35:08.8101888-05:00,2026-03-14T18:35:08.8101888Z,GroundBall,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,04227ef1-94e0-4c04-b035-c43da286b289,54.2808,-125.16698,13.83822,5.80442,-0.72845,-11.92824,-0.65434,2.98611,-3.18725,180,-0.49297,49.26216,,,,,,,,2.91149,-33.91147,,,,,,,,-0.01887,118.23591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,13:35:27.36,2,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,3,Top,1,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.37567,-0.818579,-1.177452,1944.482153,194.210759,12:30,5.42954,1.16133,6.58571,-36.01081,8.8526,1.83772,1.67827,0.23529,71.1073,-7.604551,-0.842938,0.482078,40.68154,-43.952902,81.123237,,,,,3.41181,3.41181,28.70569,0.044244,-1.3539,5.36729,-1.08142,50,5.35851,2.27833,-113.83755,-2.57392,-1.74829,24.00817,-25.2433,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,925248f0-1fd4-11f1-9635-217c7a66df31,78.18736,1.84711,,7.26837,,,,2.69686,1.84711,-0.25421,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:35:27.36,2026-03-14T13:35:27.3670144-05:00,2026-03-14T18:35:27.3670144Z,GroundBall,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,2d354aac-0acd-4310-ae66-4d5ca2e2acff,53.91481,-114.66021,12.00409,5.43189,-1.70895,-12.62165,-1.16051,2.33823,-0.87415,,2.69647,6.68208,,,,,,,,1.8495,-41.74852,,,,,,,,-0.25666,42.78438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,13:36:06.27,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Kale, Jack",1000202126,Right,LET_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,84.87469,-1.171906,-1.12593,1883.240501,177.019028,12:00,5.71504,0.37928,6.54431,-21.03426,17.25603,-0.82776,2.88702,-0.72247,76.72899,-5.216661,-1.276313,0.445365,97.06709,31.406125,42.898909,2857.264558,76.58216,61.03012,78.96292,372.79764,181.73452,53.437384,5.023923,0.0748,9.8339,-0.30102,50,5.62479,2.45275,-123.24849,-3.04938,0.1134,27.82323,-17.26808,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,a97a7a20-1fd4-11f1-9635-217c7a66df31,84.63273,85.17235,,8.1457,,,,1.46898,3.00668,0.75417,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:36:06.27,2026-03-14T13:36:06.2724096-05:00,2026-03-14T18:36:06.2724096Z,FlyBall,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,231b4972-5396-4824-8bae-f4b32f04ef45,53.95541,-124.13821,13.91161,5.71347,-2.49719,-8.63404,-0.3794,2.44912,0.0567,,1.46935,89.01296,-20.6584,4.96122,-1.03256,0.1833,-0.02808,0.00318,-0.00017,3.00884,74.12972,-18.95046,1.08811,0.07706,-0.11466,0.03632,-0.00505,0.00026,0.75488,82.69551,-8.95941,1.5824,-0.25983,0.0456,-0.00883,0.00124,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,13:36:29.53,4,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,3,Top,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35919,-1.472029,-0.82214,1786.09154,172.636385,11:45,5.41063,1.08511,6.36392,-28.79486,16.78343,-1.94516,1.65593,0.16635,70.54309,-6.950878,-1.174565,0.485904,,,,,,,,,,,,0.72299,9.73654,-1.02484,50,5.29078,1.70151,-113.61384,-3.6509,0.92543,24.83714,-19.7113,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,b767b170-1fd4-11f1-9635-217c7a66df31,77.57179,,,7.81611,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:36:29.53,2026-03-14T13:36:29.5324672-05:00,2026-03-14T18:36:29.5324672Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,cabbb0dd-c0f9-4a14-9073-28aecffe795d,54.1314,-114.51344,12.41857,5.41009,-2.93695,-9.85565,-1.08586,1.66799,0.46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,13:36:47.62,4,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,3,Top,2,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46661,-2.1871,-1.280235,1439.715364,204.973299,12:45,5.40481,0.74416,6.11343,-26.90249,18.258,7.80666,1.13912,0.21073,71.82119,-7.247543,0.127497,0.483672,,,,,,,,,,,,-4.41799,10.51796,-0.65001,50,5.22281,2.26739,-113.90136,-5.07046,-5.78265,21.63636,-18.4072,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,c229c080-1fd4-11f1-9635-217c7a66df31,77.92978,,,6.64543,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:36:47.62,2026-03-14T13:36:47.6289024-05:00,2026-03-14T18:36:47.6289024Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,083ecb68-9d8b-49e8-a133-dc026e4c3325,54.38729,-114.73173,10.81818,5.40385,-4.36402,-9.2036,-0.74129,2.48932,-2.89133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,13:37:04.04,4,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,3,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60048,-1.835928,-0.873519,1872.693782,206.533294,1:00,5.6768,1.02672,6.49599,-23.00084,14.41702,6.58028,2.07393,0.77313,78.1072,-6.201544,0.321703,0.440262,,,,,,,,,,,,-3.68614,8.46154,-0.96809,50,5.53793,1.64656,-124.34827,-4.6096,-5.74202,26.12649,-18.99333,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,cbf3b3f0-1fd4-11f1-9635-217c7a66df31,85.61375,,,7.49328,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:37:04.04,2026-03-14T13:37:04.0482816-05:00,2026-03-14T18:37:04.0482816Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,94636d3b-09c3-4e5c-86a5-953ea772c590,54.00363,-125.18664,13.06325,5.67606,-4.00013,-9.49666,-1.02388,1.83081,-2.87101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,13:37:19.43,4,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,3,Top,2,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84506,-1.449719,-1.211622,1936.090144,192.064361,12:30,5.42904,0.96415,6.45116,-32.40521,12.1128,2.25217,1.39607,0.03846,71.61425,-7.55706,-0.802761,0.480219,94.26216,0.460539,42.030775,3933.286802,,,,34.26282,33.08035,40.040092,0.253794,-1.57394,7.24941,-0.8793,50,5.31185,2.34446,-114.47796,-3.75562,-2.05894,23.94097,-22.69076,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,d51e0c00-1fd4-11f1-9635-217c7a66df31,78.49009,1.29569,,7.23081,,,,1.57504,1.28416,-0.08048,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:37:19.43,2026-03-14T13:37:19.4373632-05:00,2026-03-14T18:37:19.4373632Z,GroundBall,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,89d48887-188a-4553-b632-1d988b127114,54.04944,-115.32172,11.97048,5.43012,-2.95592,-11.34538,-0.96321,2.41702,-1.02947,,1.57903,102.47741,-21.10788,,,,,,,1.28858,0.87789,-23.5302,,,,,,,-0.07637,92.34368,-20.52068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,13:37:52.40,4,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89525,-1.413766,-0.526728,1907.0443,211.424236,1:00,5.54653,0.39767,6.44314,-23.23926,14.21217,7.88508,2.31049,0.57073,77.86505,-5.836308,0.904062,0.440459,78.71864,-45.620999,-52.64376,,,,,3.54909,3.54909,-41.671282,0.027765,-4.29303,8.25922,-0.36363,50,5.43569,0.84839,-124.74583,-3.71583,-6.68159,27.97562,-19.31954,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,e8bcc850-1fd4-11f1-9635-217c7a66df31,85.57535,2.29723,,8.03019,,,,1.28708,2.29723,-0.57278,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:37:52.40,2026-03-14T13:37:52.4058112-05:00,2026-03-14T18:37:52.4058112Z,GroundBall,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,9bbb1e19-b9c9-4076-bc41-14ff00c0c0c7,54.05691,-125.65234,13.98781,5.54596,-3.08981,-9.65977,-0.39463,1.0649,-3.3408,,1.2865,49.12629,,,,,,,,2.29821,-82.7381,,,,,,,,-0.57201,-64.35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,13:38:51.03,4,6,"Romero, Garritt",10178505,Right,CEN_COL1,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,3,Top,2,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26579,0.483065,-1.050501,1900.874045,177.059271,12:00,5.42709,1.28644,6.47001,-33.68939,14.08954,-0.63362,3.0634,0.26871,68.70505,-5.919368,-1.165449,0.497496,,,,,,,,,,,,-0.02083,7.72768,-1.21214,50,5.44648,2.05124,-110.65678,0.0834,-0.02533,23.14243,-22.76903,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,0bbc7030-1fd5-11f1-9635-217c7a66df31,75.76433,,,7.56074,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:38:51.03,2026-03-14T13:38:51.0341632-05:00,2026-03-14T18:38:51.0341632Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,0a487ebf-9537-4a68-8fc6-a9b99f0021b5,54.02608,-111.4956,11.57122,5.4285,0.90868,-11.38451,-1.2865,2.05216,-0.01266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,13:39:10.99,4,7,"Romero, Garritt",10178505,Right,CEN_COL1,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.78977,-1.50696,-1.426138,1890.593834,198.948769,12:45,5.59484,0.61485,6.65309,-23.06537,14.91131,4.6813,2.29275,-0.30057,77.20014,-5.907756,-0.573684,0.443537,86.88166,23.82132,-8.398968,2158.807934,109.06043,39.51991,-14.34545,314.42106,307.60354,-7.022074,3.740534,-2.91713,8.70335,-0.52065,50,5.48387,2.90204,-123.20991,-3.83734,-4.44738,26.35642,-18.90504,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,17967ef0-1fd5-11f1-9635-217c7a66df31,84.9815,46.44413,,7.58963,,,,1.03146,2.22887,0.30206,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:39:10.99,2026-03-14T13:39:10.9953536-05:00,2026-03-14T18:39:10.9953536Z,LineDrive,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,5f85871b-48e0-43cf-b042-cf4d832e0300,53.84843,-124.03041,13.17821,5.59418,-3.24881,-9.45252,-0.61315,3.04049,-2.22369,193.578144,1.03113,115.33058,-15.76111,3.46439,-0.80672,0.21301,-0.05096,0.00779,-0.00051,2.22931,51.45235,-16.06897,0.61099,0.1171,-0.11203,0.03898,-0.00622,0.00037,0.30205,-17.02663,4.0085,-1.14615,0.274,-0.05735,0.01004,-0.00133,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,13:39:43.93,1,1,"Goodridge, Blake",1000167408,Left,LET_UNI,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08161,3.475564,1.815385,1988.387148,155.59205,11:15,6.39383,-1.69571,8.1467,-26.00368,17.87521,-7.41552,7.3226,-0.69893,69.17641,-1.686322,0.428263,0.476759,,,,,,,,,,,,4.62945,9.22717,1.61991,50,6.53236,-3.33682,-111.92627,6.44451,5.7719,23.435,-20.66985,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,2b442f60-1fd5-11f1-9635-217c7a66df31,79.05969,,,7.9052,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:39:43.93,2026-03-14T13:39:43.9314944-05:00,2026-03-14T18:39:43.9314944Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,43b242a7-5f33-484b-ad6f-21435766f5a5,52.34774,-112.41676,11.7175,6.39295,6.87713,-10.33493,1.69102,-3.45762,2.88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,13:39:54.01,1,2,"Goodridge, Blake",1000167408,Left,LET_UNI,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,3,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7911,-1.027088,3.071645,2024.619401,161.089924,11:15,6.17191,-1.35134,6.01001,-24.16033,21.51383,-6.78284,3.20551,0.93193,70.88018,-5.646338,1.854267,0.486415,,,,,,,,,,,,4.46185,11.8552,1.1134,50,6.078,-5.86164,-114.0701,-2.65763,5.7765,24.39388,-16.82586,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,31450ce0-1fd5-11f1-9635-217c7a66df31,77.49032,,,7.91092,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:39:54.01,2026-03-14T13:39:54.0107264-05:00,2026-03-14T18:39:54.0107264Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,4ad0dd05-4eb5-45b0-b00b-96a5b2a44c19,54.4859,-115.02541,12.19694,6.16918,-1.9987,-8.41293,1.34739,-6.08786,2.88825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,13:40:02.36,1,3,"Goodridge, Blake",1000167408,Left,LET_UNI,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,3,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11071,-2.477158,3.277322,2036.041851,161.54811,11:30,6.03597,-1.402,5.91196,-24.26564,21.33824,-6.53693,1.70938,1.09851,71.24222,-7.089425,2.106148,0.48604,,,,,,,,,,,,4.37425,12.20174,1.14219,50,5.82302,-6.29114,-114.37312,-5.58428,5.69186,24.56898,-16.29689,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,363eb390-1fd5-11f1-9635-217c7a66df31,77.55002,,,7.86849,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:40:02.36,2026-03-14T13:40:02.3681024-05:00,2026-03-14T18:40:02.3681024Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,72731d61-3afc-4f72-b520-2b1ac6268ab9,54.58239,-115.35329,12.28449,6.03283,-4.93413,-8.14845,1.39769,-6.51821,2.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,13:40:11.51,1,4,"Goodridge, Blake",1000167408,Left,LET_UNI,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,3,Bottom,0,2,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84351,0.043986,1.624246,790.655694,87.69592,9:00,5.96051,-1.71041,5.67067,-51.01034,1.87394,-4.1063,1.75068,-0.53777,66.55969,-9.357295,0.88909,0.523401,,,,,,,,,,,,2.65697,1.51209,1.57586,50,5.93244,-2.88335,-106.96751,-1.46584,3.00079,22.78865,-30.4663,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,3bb8fbf0-1fd5-11f1-9635-217c7a66df31,72.01443,,,7.28382,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:40:11.51,2026-03-14T13:40:11.5111936-05:00,2026-03-14T18:40:11.5111936Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,e6c6dede-6b5e-4957-9e4b-0badf272ea62,54.82827,-107.99124,11.39433,5.96755,-0.09721,-15.23315,1.70841,-3.01815,1.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,13:40:20.54,1,5,"Goodridge, Blake",1000167408,Left,LET_UNI,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,3,Bottom,0,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.20785,-0.218675,0.231136,2034.126559,224.424031,1:30,6.17741,-1.09506,5.35349,-44.31719,6.29618,4.53654,2.27921,-0.50023,68.88722,-8.324536,1.038482,0.51204,,,,,,,,,,,,-2.20697,3.73028,1.07092,50,6.1263,-0.61338,-109.12539,-1.83643,-2.64794,20.10072,-27.69841,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,411b7690-1fd5-11f1-9635-217c7a66df31,73.61225,,,6.32063,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,18:40:20.54,2026-03-14T13:40:20.5457920-05:00,2026-03-14T18:40:20.5457920Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,4df5ad63-fe1c-4ae1-8729-cf55df9c24ab,55.14662,-110.06931,10.05036,6.182,-0.53573,-13.84921,1.0968,-0.48903,-1.32397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
