PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-06,15:56:15.25,8,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Top,2,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,88.14372,-0.898399,-1.989085,1878.251909,237.488625,2:00,5.50453,1.30732,5.25286,-25.20856,11.83012,16.61422,2.55909,0.8221,80.1775,-5.565652,0.957689,0.438025,78.47659,24.400705,14.248047,1139.017099,106.01738,31.92901,29.33,231.63152,231.10483,16.876025,2.824186,-8.9593,6.53992,-1.13798,50,5.40379,3.70132,-127.82097,-2.91025,-14.73446,27.80582,-21.41847,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,eafb7030-199e-11f1-b629-c10a3dfebbed,86.0508,32.30118,,7.96623,,,,2.33893,2.68072,-0.80727,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,20:56:15.25,2026-03-06T15:56:15.2576000-05:00,2026-03-06T20:56:15.2576000Z,LineDrive,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,a8f2071f-aafd-42e5-a425-3464a6a1ccf1,55.24563,-128.95704,13.90291,5.50481,-2.03515,-10.70924,-1.30151,4.30333,-7.36723,258.440158,2.33907,101.58893,-13.27313,2.95669,-0.63087,0.13516,-0.0569,0.01633,-0.00173,2.68078,47.54546,-21.28564,1.9826,-0.12641,-0.13576,0.08513,-0.0207,0.00175,-0.80737,25.80282,1.40714,-1.49164,0.33491,0.07782,-0.08332,0.02548,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.443249,20.884354,1754.854248,0.934302,2:00,-0.361949,-0.784084,-0.504188,-73.829176,-38.578016,76.820915,158.662438,77.363458,0.0796,0.975777,-0.20377,78.204538,4.565602,0.975777,0.0796,0.20377,-78.204538,-4.565602,-0.975777,-0.0796,0.20377,-158.662438,-77.363458,-0.0796,-0.975777,-0.20377,,,
95,2026-03-06,15:56:58.78,9,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9761,-0.437026,-2.360543,1727.592975,259.064697,2:45,5.42314,1.5874,5.0225,-34.49821,4.65229,17.52277,2.13554,0.81887,78.58016,-6.719264,0.73521,0.450339,,,,,,,,,,,,-9.42725,2.7728,-1.37643,50,5.35353,4.36207,-124.67732,-2.2676,-14.80268,25.63619,-27.82017,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,04e384b0-199f-11f1-b629-c10a3dfebbed,83.69784,,,7.39594,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,20:56:58.78,2026-03-06T15:56:58.7877376-05:00,2026-03-06T20:56:58.7877376Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,a509ed69-e3fb-43d0-ab26-df2a2f58df74,55.47696,-125.79846,12.8181,5.4261,-1.05096,-13.91009,-1.58135,5.00943,-7.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.141657,14.97713,1668.905015,0.966029,2:00,-0.27029,-0.856018,-0.440654,75.592005,40.002254,-89.662981,156.855209,69.666704,0.136579,0.937687,-0.319513,71.183644,7.849957,0.937687,0.136579,0.319513,-71.183644,-7.849957,-0.937687,-0.136579,0.319513,-156.855209,-69.666704,-0.136579,-0.937687,-0.319513,,,
96,2026-03-06,15:57:48.15,9,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33773,1.510105,-1.768478,1714.593087,270.699098,3:00,5.40505,1.51696,5.24105,-38.99412,1.33961,19.66493,3.57578,1.49312,76.10415,-5.668829,1.718577,0.457094,,,,,,,,,,,,-10.33516,0.63677,-1.36934,50,5.51552,2.91326,-123.44848,1.7903,-15.53642,30.49642,-31.21682,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,22550e10-199f-11f1-b629-c10a3dfebbed,82.46103,,,9.23359,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,20:57:48.15,2026-03-06T15:57:48.1510000-05:00,2026-03-06T20:57:48.1510000Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,3fcc5437-8f01-42da-a37a-6e10a121603b,55.25319,-124.73946,15.24821,5.41176,3.11178,-15.60841,-1.50659,3.57095,-7.76821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86656,1.982422,0.738867,1.243555,-1.39603,3.28602,-1.58199,-0.63452,6.63351,-0.63347,127.27828,0.78245,-5.42112,-0.53079,113.84611,-8.9886,6.66688,11.26531,-12.89546,-0.62851,-3.555,-0.2445,High,High,High,,,High,High,High,240.112994,24.899995,1555.211462,0.907044,2:00,-0.455352,-0.775047,-0.438128,-79.832382,-36.754818,78.384258,161.612418,70.706904,0.104223,0.943841,-0.313532,71.624172,5.982385,0.943841,0.104223,0.313532,-71.624172,-5.982385,-0.943841,-0.104223,0.313532,-161.612418,-70.706904,-0.104223,-0.943841,-0.313532,,,
97,2026-03-06,15:58:12.57,9,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16974,-0.161795,-2.517783,1997.290088,245.83233,2:15,5.38688,1.66412,5.12253,-29.94624,8.93469,17.06568,2.73882,0.71325,78.52209,-5.662209,0.500419,0.448786,68.2035,30.497268,-153.932365,2945.439763,-99.35783,27.32017,-47.20191,173.61244,58.78328,-154.896908,2.350392,-9.24256,4.85945,-1.44143,50,5.34866,4.73404,-124.92764,-1.45612,-14.55852,25.94131,-24.51964,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,30dfe4f0-199f-11f1-b629-c10a3dfebbed,83.9875,29.1294,,7.64765,,,,0.67624,2.63792,-0.67532,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,20:58:12.57,2026-03-06T15:58:12.5753344-05:00,2026-03-06T20:58:12.5753344Z,FlyBall,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,d6a0e96b-409b-499f-97f7-fa5141f38693,55.37573,-126.03896,12.97065,5.38854,-0.4057,-12.25982,-1.6576,5.35773,-7.27926,13.57067,0.67624,-77.42591,4.56828,-0.19199,0.14814,-0.11034,0.04125,-0.00605,0.0002,2.63795,50.76216,-27.07354,3.02768,-0.37864,-0.0838,0.06124,-0.01445,0.00136,-0.67536,-37.87179,4.3804,-0.73267,-0.15121,0.21358,-0.09497,0.02167,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,236.985461,23.671383,1829.244569,0.915863,2:00,-0.420856,-0.769112,-0.480986,-71.892883,-33.730706,84.508835,169.663234,-69.620157,0.062486,-0.937405,-0.34259,69.924315,-3.582537,0.937405,-0.062486,0.34259,-69.924315,3.582537,-0.937405,0.062486,0.34259,-169.663234,69.620157,-0.062486,0.937405,-0.34259,,,
98,2026-03-06,15:58:32.47,9,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.13031,-0.772725,-2.191572,1540.867552,269.906631,3:00,5.22916,1.6057,5.73764,-43.68648,1.56315,17.27099,0.86852,1.00325,72.2712,-8.797683,0.904693,0.484149,,,,,,,,,,,,-9.4876,1.46906,-1.43407,50,5.13804,3.73668,-114.81673,-2.95802,-12.54436,23.14932,-30.2317,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,3cc11fa0-199f-11f1-b629-c10a3dfebbed,77.85299,,,6.85911,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,20:58:32.47,2026-03-06T15:58:32.4721664-05:00,2026-03-06T20:58:32.4721664Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,010f23b6-aa03-4a2d-b63f-77e29b3be820,54.76119,-115.7727,11.57466,5.23442,-1.70957,-15.11585,-1.59908,4.25471,-6.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.882547,22.477746,1423.804917,0.924028,2:15,-0.381817,-0.878144,-0.288234,-76.794372,-27.536099,64.798407,94.657208,79.101735,0.188441,0.981964,-0.015351,89.104369,10.861844,0.981964,0.188441,0.015351,-89.104369,-10.861844,-0.981964,-0.188441,0.015351,-94.657208,-79.101735,-0.188441,-0.981964,-0.015351,,,
99,2026-03-06,16:00:34.45,1,1,"Cox, Carter",10156934,Left,NIU_HUS,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57601,-1.321338,2.666937,2174.465793,158.237337,11:15,4.92141,-1.59707,6.11694,-20.05052,18.15111,-6.71748,2.02737,0.31061,77.57335,-5.149158,1.457912,0.444849,,,,,,,,,,,,4.2724,10.15634,1.39602,50,4.80959,-5.51262,-124.09565,-3.411,6.60036,26.99021,-16.48374,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,857926c0-199f-11f1-b629-c10a3dfebbed,84.73089,,,8.00267,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:00:34.45,2026-03-06T16:00:34.4560640-05:00,2026-03-06T21:00:34.4560640Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8ac6e343-2597-4153-a1ea-2cf37756b528,54.37857,-125.04435,13.49511,4.91931,-2.8316,-8.24187,1.59386,-5.74461,3.30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.969468,-27.084896,1935.998359,0.890333,10:45,0.475417,0.546551,-0.689391,26.496545,19.110012,-64.908505,176.958688,-15.054018,0.051235,-0.25973,-0.964321,15.074285,-2.936845,0.25973,-0.051235,0.964321,-15.074285,2.936845,-0.25973,0.051235,0.964321,-176.958688,15.054018,-0.051235,0.25973,-0.964321,,,
100,2026-03-06,16:00:46.04,1,2,"Cox, Carter",10156934,Left,NIU_HUS,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,86.22066,-0.734417,0.872834,2164.661052,161.07994,11:15,5.0097,-1.23333,5.93907,-20.31521,17.72922,-5.60398,2.63538,-0.89059,77.6645,-4.615256,-0.133895,0.443933,71.57546,57.222225,-30.835629,,85.90336,103.77887,-68.70654,187.06323,78.25715,-40.9354,5.159699,3.15799,9.72733,1.16693,50,4.93992,-1.67543,-125.0617,-2.18086,4.92142,28.9895,-17.01506,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,8c565a80-199f-11f1-b629-c10a3dfebbed,84.90577,104.58869,,8.55616,,,,1.26659,2.75553,0.85834,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:00:46.04,2026-03-06T16:00:46.0490240-05:00,2026-03-06T21:00:46.0490240Z,Popup,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4db18faf-0353-467c-8bd3-7184c068d5f8,54.55606,-126.11338,14.49475,5.00784,-1.56359,-8.50753,1.23094,-1.85397,2.46071,160.102833,1.27048,48.69641,-11.42358,2.23027,0.19302,-0.26739,0.07572,-0.00961,0.00047,2.75128,88.34301,-22.88377,2.52075,-0.59414,0.08731,0.00147,-0.00224,0.00019,0.85922,-29.15278,1.76676,-0.35379,0.16527,-0.0769,0.0208,-0.00284,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,144.759119,-27.645508,1917.533215,0.885835,10:45,0.468378,0.517046,-0.71644,30.398599,15.927444,-61.864099,178.318337,-10.680288,0.028838,-0.185329,-0.982253,10.684784,-1.652523,0.185329,-0.028838,0.982253,-10.684784,1.652523,-0.185329,0.028838,0.982253,-178.318337,10.680288,-0.028838,0.185329,-0.982253,,,
101,2026-03-06,16:01:41.41,2,1,"Cox, Carter",10156934,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39254,2.225427,3.031719,2116.770815,256.481915,2:30,4.68004,-2.15636,5.52367,-48.08034,4.13461,9.42567,2.75784,1.46609,67.16676,-6.633216,4.705699,0.520078,,,,,,,,,,,,-3.71669,1.95728,1.88622,50,4.84246,-6.05832,-107.59724,2.69032,-4.28284,21.63841,-29.91861,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,ad74bf40-199f-11f1-b629-c10a3dfebbed,72.47454,,,7.22578,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:01:41.41,2026-03-06T16:01:41.4158848-05:00,2026-03-06T21:01:41.4158848Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,aa2eedc9-ee16-4db2-addc-034b8ef73faa,54.97043,-108.59222,10.8192,4.68712,4.06605,-14.95931,2.16027,-5.86138,-2.14142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.419137,-67.754697,801.351738,0.378573,2:30,0.913217,-0.406527,-0.027739,31.466511,27.980984,-83.268171,119.731645,57.68749,0.464169,0.845145,-0.265097,72.584882,27.656471,0.845145,0.464169,0.265097,-72.584882,-27.656471,-0.845145,-0.464169,0.265097,-119.731645,-57.68749,-0.464169,-0.845145,-0.265097,,,
102,2026-03-06,16:01:58.53,2,2,"Cox, Carter",10156934,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2339,-0.424475,2.972204,2138.418772,163.900957,11:30,4.88804,-1.72339,5.85167,-22.1734,17.8082,-4.72925,2.64532,0.64667,76.03926,-4.635524,2.12591,0.455094,,,,,,,,,,,,3.38055,9.66339,1.48461,50,4.84085,-6.15021,-122.06698,-1.54614,5.03105,27.08768,-17.79272,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,b78c8490-199f-11f1-b629-c10a3dfebbed,82.82337,,,8.19463,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:01:58.53,2026-03-06T16:01:58.5365504-05:00,2026-03-06T21:01:58.5365504Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,32cea27b-011f-46a5-a2f8-b3cef4aff246,54.64489,-123.09341,13.54384,4.88666,-0.87192,-8.89636,1.72127,-6.34085,2.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.602312,-33.742555,1778.184591,0.831542,10:45,0.586283,0.485771,-0.648305,32.614559,12.615377,-56.139184,176.017096,16.723958,0.066521,0.287761,-0.955389,16.762179,3.814182,0.287761,0.066521,0.955389,-16.762179,-3.814182,-0.287761,-0.066521,0.955389,-176.017096,-16.723958,-0.066521,-0.287761,-0.955389,,,
103,2026-03-06,16:02:29.04,2,3,"Cox, Carter",10156934,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14084,0.431502,2.403539,1787.43111,100.862511,9:15,4.7249,-1.92525,5.74101,-39.9979,5.4413,-19.95725,1.79388,-1.3491,71.66427,-6.978165,-1.169128,0.485162,,,,,,,,,,,,10.83969,3.13799,1.7373,50,4.73674,-4.03062,-114.74022,-0.40907,14.25734,23.88084,-28.04665,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,c9ca7860-199f-11f1-b629-c10a3dfebbed,77.69043,,,7.47657,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:02:29.04,2026-03-06T16:02:29.0406400-05:00,2026-03-06T21:02:29.0406400Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c9806bae-31ce-4b55-961c-2ae5e7291405,54.75543,-115.72573,11.94042,4.72974,0.74836,-14.02333,1.91577,-4.61899,7.12867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.503731,-16.78527,1711.275414,0.957394,10:00,0.314015,0.839146,-0.444105,-90.716769,38.993169,71.892859,92.37717,-12.590487,0.975113,-0.217981,-0.04048,79.479747,-77.190627,0.217981,-0.975113,0.04048,-79.479747,77.190627,-0.217981,0.975113,0.04048,-92.37717,12.590487,-0.975113,0.217981,-0.04048,,,
104,2026-03-06,16:02:46.70,2,4,"Cox, Carter",10156934,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40609,-0.365985,4.238853,1905.233428,103.03319,9:30,4.71288,-1.89519,5.80108,-38.09006,5.66642,-18.09588,1.19739,0.54638,73.28602,-7.404048,1.003797,0.476094,,,,,,,,,,,,10.53882,3.40823,1.55768,50,4.65993,-7.94384,-116.48237,-1.95401,14.3876,23.17609,-27.52114,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,d44ee230-199f-11f1-b629-c10a3dfebbed,79.17018,,,7.12007,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:02:46.70,2026-03-06T16:02:46.7037184-05:00,2026-03-06T21:02:46.7037184Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6cda1a4a-8be4-425d-bb01-f6c510a9f3de,54.69796,-117.41338,11.58805,4.71622,-0.84845,-13.76057,1.88841,-8.52181,7.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.184199,-9.020148,1881.671919,0.987633,9:45,0.18172,0.894736,-0.407951,82.163961,-45.27153,86.993909,90.407532,-20.213806,0.938386,-0.345524,-0.006675,88.893331,-69.782258,0.345524,-0.938386,0.006675,-88.893331,69.782258,-0.345524,0.938386,0.006675,-90.407532,20.213806,-0.938386,0.345524,-0.006675,,,
105,2026-03-06,16:03:03.71,2,5,"Cox, Carter",10156934,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.29505,2.011254,3.287162,1809.544812,105.015014,9:30,4.77546,-1.7372,5.87102,-39.42833,6.81048,-19.34922,3.36173,-0.29306,70.71335,-5.330736,-0.177062,0.489412,102.56297,5.880503,-9.483228,1074.962228,,,,127.74284,127.74284,-10.191555,0.941791,10.91418,3.31603,1.48236,50,4.91578,-5.78527,-113.41337,2.7914,14.04504,23.06269,-27.9068,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,de6f3300-199f-11f1-b629-c10a3dfebbed,77.01572,6.15223,,7.58171,,,,1.26893,3.39521,0.25209,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:03:03.71,2026-03-06T16:03:03.7138432-05:00,2026-03-06T21:03:03.7138432Z,GroundBall,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,696680b8-23a1-479f-b1de-3f5d1a7b1c7e,54.62649,-114.3503,11.53134,4.77935,3.92512,-13.9534,1.72898,-6.35585,7.02252,30.650863,1.26893,147.58897,-17.96592,2.01238,-0.42764,0.08001,-0.01391,0.0025,-0.00029,3.39521,15.41181,-22.49749,2.86679,-0.55212,0.13597,-0.02855,0.0052,-0.00062,0.25209,-24.65352,0.40688,0.00783,-0.00588,0.00146,-0.00047,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.032202,-14.125575,1754.829927,0.969763,10:00,0.302294,0.803949,-0.512137,-85.264944,42.68908,66.850493,105.177535,-77.959441,0.201328,-0.978,-0.054615,86.803732,-11.614615,0.978,-0.201328,0.054615,-86.803732,11.614615,-0.978,0.201328,0.054615,-105.177535,77.959441,-0.201328,0.978,-0.054615,,,
106,2026-03-06,16:03:49.67,3,1,"Cox, Carter",10156934,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58704,-1.195988,2.595484,2089.182964,143.064191,10:45,4.87796,-1.4977,5.96211,-23.55072,14.50776,-9.99756,1.80513,0.07745,78.32236,-5.617694,0.800378,0.444015,,,,,,,,,,,,5.87012,8.15008,1.29738,50,4.76986,-5.23439,-124.23319,-3.31067,9.17503,24.86348,-19.4354,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,f9ca5f80-199f-11f1-b629-c10a3dfebbed,84.8901,,,7.26467,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:03:49.67,2026-03-06T16:03:49.6789504-05:00,2026-03-06T21:03:49.6789504Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,68fc6667-5371-44d9-b0b7-f035802cfe4a,54.53577,-125.13766,12.43174,4.87744,-2.60366,-9.7177,1.49386,-5.56816,4.58752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.64896,-30.219345,1805.273269,0.864105,10:45,0.523522,0.522575,-0.672934,27.007115,16.39918,-52.36581,173.868127,20.371505,0.100136,0.348106,-0.932092,20.479021,5.747022,0.348106,0.100136,0.932092,-20.479021,-5.747022,-0.348106,-0.100136,0.932092,-173.868127,-20.371505,-0.100136,-0.348106,-0.932092,,,
