PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-01,13:42:50.46,2,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80839,1.138412,-1.860352,2216.994449,6.784818,6:15,5.22764,1.96803,5.21991,-55.60164,-9.10225,-1.26626,1.66521,0.1128,72.01551,-8.930716,-2.085079,0.490789,,,,,,,,,,,,0.06764,-4.4539,-1.79534,50,5.29077,3.76347,-114.29076,0.28591,0.08866,22.82644,-38.01241,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,7372de80-159e-11f1-a8ac-dd536b480070,76.79963,,,6.79288,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:42:50.46,2026-03-01T13:42:50.4660992-05:00,2026-03-01T18:42:50.4660992Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,7e08685d-0685-47ee-b1b6-6cd7d14b54d2,55.28001,-115.34047,11.41322,5.23743,2.03398,-19.00621,-1.96832,3.7594,0.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:43:09.61,2,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87452,3.312745,-0.448755,2268.28048,3.69946,6:00,5.43128,1.79715,5.19473,-56.61972,-10.93528,-0.81193,3.83263,1.30736,72.07386,-6.979602,-0.592617,0.486469,,,,,,,,,,,,0.25563,-5.90654,-1.75492,50,5.69624,0.94033,-115.62033,4.59249,0.34088,24.56571,-40.04985,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,7edaa370-159e-11f1-a8ac-dd536b480070,77.48163,,,7.80066,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:43:09.61,2026-03-01T13:43:09.6178688-05:00,2026-03-01T18:43:09.6178688Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,2d5d6ab4-160f-45b5-8e8b-92bf54714a03,55.30308,-116.74163,12.28286,5.44489,6.42056,-20.02493,-1.79749,0.92477,0.17044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:43:26.09,2,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54512,0.597132,-2.191419,2170.54796,237.600128,2:00,5.39874,1.73602,5.13186,-25.55171,11.71257,16.31028,3.8322,1.03047,79.53945,-4.155879,0.692837,0.439357,,,,,,,,,,,,-8.73556,6.02099,-1.54332,50,5.43565,4.12833,-128.16677,0.405,-14.30746,30.28362,-22.31261,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,88ae5ae0-159e-11f1-a8ac-dd536b480070,85.78997,,,9.00567,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:43:26.09,2026-03-01T13:43:26.0982272-05:00,2026-03-01T18:43:26.0982272Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,86745e4e-1af6-4987-97c0-bfd50b79bf91,55.36226,-129.42758,15.14181,5.39945,1.33395,-11.1563,-1.7276,4.724,-7.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:43:57.68,2,4,"Kaufman, Brady",10060266,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97365,0.149089,-2.79457,2283.591945,243.39262,2:00,5.32076,1.76161,5.33551,-25.95336,10.73729,18.71851,3.29803,0.6976,79.86313,-4.688865,0.527094,0.435962,,,,,,,,,,,,-10.30351,5.71386,-1.5233,50,5.31606,5.43259,-128.80519,-0.5928,-17.00446,31.15608,-22.74416,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,9b7afa20-159e-11f1-a8ac-dd536b480070,86.45799,,,9.11052,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:43:57.68,2026-03-01T13:43:57.6820736-05:00,2026-03-01T18:43:57.6820736Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,39003f4d-5929-4c44-9514-a6cf572176d3,55.16089,-130.04755,15.57804,5.32161,0.31412,-11.37208,-1.75344,6.11065,-8.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:44:43.31,2,5,"Kaufman, Brady",10060266,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.45732,3.292811,0.432279,2187.16907,25.162156,6:45,5.09876,2.12875,5.60682,-50.65243,-7.00733,-3.92008,3.95486,2.20559,73.61795,-5.968961,-0.267311,0.475488,,,,,,,,,,,,2.11358,-4.11177,-2.16306,50,5.34739,-0.72763,-116.74911,4.97945,2.91836,21.89675,-37.85148,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,b6b53120-159e-11f1-a8ac-dd536b480070,79.27114,,,6.83937,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:44:43.31,2026-03-01T13:44:43.3159680-05:00,2026-03-01T18:44:43.3159680Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,33cc5564-2018-4b23-8fcd-7d317ac424fc,54.89406,-117.66343,10.94837,5.10647,6.55997,-18.92574,-2.13013,-0.84949,1.45918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:45:20.76,3,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8009,-1.876828,-3.518352,1881.734199,224.724581,1:30,5.0906,2.00701,5.78654,-28.28462,16.40497,14.3154,0.9836,-0.07731,71.47786,-7.242655,-0.95823,0.481143,,,,,,,,,,,,-8.64268,9.61768,-1.72552,50,4.91931,6.5979,-116.64831,-4.64174,-11.46405,29.55614,-19.41668,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,cd00bdf0-159e-11f1-a8ac-dd536b480070,78.33931,,,9.32303,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:45:20.76,2026-03-01T13:45:20.7696896-05:00,2026-03-01T18:45:20.7696896Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,d09c18e7-3f3c-4f73-a8a1-5c23133ac9f5,54.70564,-117.83458,14.77807,5.08998,-3.86242,-9.70834,-1.99956,7.05803,-5.73202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:45:51.37,3,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.41452,-0.833441,-3.164499,2261.830616,235.827073,1:45,5.68956,1.46281,5.1395,-23.54013,13.47426,17.63123,2.94186,-0.05065,79.47384,-5.247074,-0.048392,0.437882,94.21992,43.725486,24.076389,4298.914514,,,,,62.98927,,,-9.90087,7.41244,-1.18049,50,5.59406,6.3076,-129.17331,-2.71952,-16.26316,33.8809,-19.99838,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,df3ae130-159e-11f1-a8ac-dd536b480070,86.07908,58.29341,,9.94068,,,,1.29695,3.30069,-0.05522,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:45:51.37,2026-03-01T13:45:51.3770496-05:00,2026-03-01T18:45:51.3770496Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,399ad79a-2fcb-4594-80a1-f096a817c545,55.35479,-130.57026,16.94045,5.68918,-1.89496,-9.99919,-1.45438,6.97815,-8.13158,,1.29695,91.17572,-22.55987,6.67313,-1.61558,0.36942,-0.0835,0.01717,-0.00239,3.30069,95.51677,-23.9074,1.7193,0.00141,-0.09493,0.04026,-0.01193,0.00208,-0.05522,40.73979,6.22999,-2.6982,0.8998,-0.26845,0.07476,-0.01795,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:46:41.95,4,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11738,-0.287496,-2.267765,2227.63697,255.332393,2:30,5.55435,1.42268,5.00278,-28.83919,7.49693,23.33214,2.87948,1.22517,80.69988,-5.604199,1.851792,0.433851,,,,,,,,,,,,-12.33481,4.19445,-1.22482,50,5.5039,4.04435,-130.40018,-1.78077,-20.77457,33.0079,-25.1097,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,fd6fba90-159e-11f1-a8ac-dd536b480070,86.87874,,,9.4175,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:46:41.95,2026-03-01T13:46:41.9588608-05:00,2026-03-01T18:46:41.9588608Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,7c16c37b-4f59-437a-9e32-5577cc760fb2,55.49396,-131.78351,16.50395,5.55648,-0.72844,-12.55485,-1.41256,4.91499,-10.38728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:47:04.70,4,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11581,-1.16229,-5.627399,1800.990896,233.813405,1:45,5.10683,1.91308,5.78343,-30.13954,13.40942,16.13914,1.50847,-1.99441,73.22721,-6.795248,-2.755347,0.474964,,,,,,,,,,,,-9.92599,7.66674,-1.45726,50,4.99273,10.88746,-117.08594,-3.30089,-13.60252,24.7518,-21.66759,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,0afc5b50-159f-11f1-a8ac-dd536b480070,79.35858,,,7.8886,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:47:04.70,2026-03-01T13:47:04.7061504-05:00,2026-03-01T18:47:04.7061504Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,769447d0-423c-46c5-844e-d753b0eb1be8,54.71142,-118.07773,12.3759,5.10761,-2.43268,-10.83379,-1.90443,11.4325,-6.80126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:47:23.99,4,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06243,-1.717613,-4.873642,1917.947153,238.694144,2:00,5.25501,1.67113,5.77618,-32.25738,10.1569,14.19154,0.9624,-1.69208,74.38572,-7.705638,-2.342232,0.468735,,,,,,,,,,,,-8.67815,6.17768,-1.27617,50,5.09354,9.53416,-118.58664,-4.59183,-12.21933,25.04859,-23.47556,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,168563e0-159f-11f1-a8ac-dd536b480070,80.41311,,,7.67671,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:47:23.99,2026-03-01T13:47:23.9990272-05:00,2026-03-01T18:47:23.9990272Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,c7fb0de3-bfd8-4c96-a18c-24d0a641798b,54.71887,-119.57924,12.52429,5.25707,-3.66157,-11.73778,-1.66358,10.01837,-6.10966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:47:38.50,4,4,"Kaufman, Brady",10060266,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16592,0.579004,-3.121283,2221.164699,244.842649,2:15,5.49486,1.70477,5.05478,-25.79903,10.22674,18.99383,3.89182,0.34105,81.06784,-4.199423,0.229809,0.431994,,,,,,,,,,,,-10.36359,5.25965,-1.4233,50,5.53008,6.1974,-130.45451,0.3397,-17.61148,30.99892,-23.23599,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,1f161400-159f-11f1-a8ac-dd536b480070,87.25219,,,9.09809,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:47:38.50,2026-03-01T13:47:38.5054208-05:00,2026-03-01T18:47:38.5054208Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,aeb532d3-ffac-484b-97a7-297d5a3de085,55.44109,-131.74109,15.49946,5.49596,1.30409,-11.61799,-1.69569,6.92835,-8.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:47:56.30,4,5,"Kaufman, Brady",10060266,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.03576,-0.414027,-3.679222,2198.690251,3.761843,6:15,5.19072,1.99803,5.39643,-50.7292,-5.28059,-0.45728,0.57449,-1.49268,72.46695,-9.63916,-3.760466,0.485212,,,,,,,,,,,,-1.01953,-1.97354,-1.66915,50,5.11855,7.46216,-115.75471,-2.6274,-1.35459,25.7898,-34.79618,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,29c00730-159f-11f1-a8ac-dd536b480070,77.68239,,,7.56881,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:47:56.30,2026-03-01T13:47:56.3063808-05:00,2026-03-01T18:47:56.3063808Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,8f297f97-e972-4fcc-bd95-08db1f54d733,55.09986,-116.88542,12.8949,5.2003,-1.10182,-17.39809,-1.99762,7.52155,-0.67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:49:34.32,5,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.57058,-0.574553,-3.508784,2226.783308,247.925268,2:15,5.39297,1.93022,5.27855,-29.50498,8.05367,16.74631,2.39358,0.02627,79.65016,-6.005168,-0.541878,0.441089,90.22679,-8.088217,-12.567089,,,,,17.67955,16.23755,-11.281477,0.122422,-9.46449,4.55122,-1.62275,50,5.31895,7.03923,-126.85409,-2.3557,-15.3387,27.26122,-24.79806,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,642907f0-159f-11f1-a8ac-dd536b480070,85.45309,2.28313,,7.92042,,,,1.65705,2.28313,0.037,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:49:34.32,2026-03-01T13:49:34.3217664-05:00,2026-03-01T18:49:34.3217664Z,GroundBall,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,0dcf547c-eeaa-463e-b820-027d2827944d,55.2203,-127.97102,13.63061,5.39466,-1.33969,-12.39903,-1.92403,7.66768,-7.66935,180,1.65289,128.0885,,,,,,,,2.28374,-18.64963,,,,,,,,0.03793,-28.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:50:06.93,6,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.7664,-0.979282,-2.632495,2191.076552,240.714155,2:00,5.50059,1.53894,5.23892,-26.43434,9.56355,14.76627,2.37627,0.29353,81.12677,-5.86842,-0.015516,0.431827,107.95888,25.034322,-28.233592,2255.88437,94.36853,47.65121,-56.51987,356.99261,297.32266,-36.165632,4.316324,-8.25024,5.44473,-1.30846,50,5.39114,5.30263,-130.00843,-3.20527,-13.94281,30.45648,-22.9725,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,77917200-159f-11f1-a8ac-dd536b480070,87.28594,66.23626,,8.63963,,,,2.49991,2.74344,-0.58671,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:50:06.93,2026-03-01T13:50:06.9353984-05:00,2026-03-01T18:50:06.9353984Z,FlyBall,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e20e5169-cb2a-4c43-b784-4812059cfe3b,55.25866,-131.23457,15.22824,5.50156,-2.28043,-11.48625,-1.53323,5.86395,-6.9714,,2.49841,126.43388,-32.86862,9.78735,-2.76068,0.73661,-0.15813,0.0209,-0.00117,2.74452,66.97799,-18.92474,0.1233,0.5826,-0.24727,0.05537,-0.00591,0.00022,-0.58608,-67.88654,5.45949,0.33695,-0.31005,0.04963,0.0051,-0.00268,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:50:56.05,7,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7244,2.276273,0.842477,2252.545258,42.251136,7:30,5.08385,1.87508,5.412,-48.73711,-5.95284,-6.66469,3.15629,2.10902,74.51784,-6.615759,-0.343596,0.470775,,,,,,,,,,,,3.56756,-3.1613,-1.9453,50,5.25259,-1.46266,-118.54772,2.94254,5.05424,23.60721,-36.65272,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,94ed2970-159f-11f1-a8ac-dd536b480070,80.06461,,,7.20655,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:50:56.05,2026-03-01T13:50:56.0540672-05:00,2026-03-01T18:50:56.0540672Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,0dcdc974-2d4e-4c54-a5b0-161f448d90f2,55.0864,-119.55632,11.80361,5.09343,4.50849,-18.32636,-1.87819,-1.6786,2.52712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:51:10.19,7,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72489,-0.055425,-1.64739,2299.817792,21.36299,6:45,5.13798,1.88087,5.43115,-50.40495,-6.69335,-3.15508,0.88564,0.07472,74.25684,-9.199936,-2.209939,0.47585,,,,,,,,,,,,1.1215,-2.9915,-1.73264,50,5.0978,3.49651,-117.20542,-1.8901,1.55427,22.91528,-36.31994,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,9d47fc80-159f-11f1-a8ac-dd536b480070,79.21083,,,6.46805,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,18:51:10.19,2026-03-01T13:51:10.1920768-05:00,2026-03-01T18:51:10.1920768Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,18bcc0d6-47c1-41a2-9740-64bf2e2510de,55.06924,-118.19237,11.45764,5.14552,-0.32581,-18.15997,-1.88179,3.42957,0.77713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
