PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-25,16:02:36.91,1,1,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34411,-0.92169,-2.23681,2082.802531,243.418032,2:00,6.15669,0.61141,5.597,-22.66887,10.39997,18.28765,3.40639,0.04601,83.68458,-5.174144,1.02714,0.413886,,,,,,,,,,,,-9.90654,5.93091,-0.43141,50,6.06334,4.4054,-135.17151,-2.98634,-17.96513,34.91407,-21.41859,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,507e4fe0-128d-11f1-bab1-7d86a68c17d6,91.0696,,,9.65953,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:02:36.91,2026-02-25T16:02:36.9158656-05:00,2026-02-25T21:02:36.9158656Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,a38ddba3-3d6a-4dc6-85e5-531639120e93,54.89688,-136.43049,17.45704,6.1571,-2.214,-10.7093,-0.60195,5.05321,-8.98257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-25,16:02:50.33,1,2,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65446,-3.666514,-3.249653,2088.172315,246.635474,2:15,6.22724,0.47544,5.39983,-23.71659,9.24894,18.69647,0.80491,-1.01488,84.97567,-8.040376,0.0747,0.413239,,,,,,,,,,,,-10.34768,6.12752,-0.1989,50,5.88323,6.79057,-135.36465,-9.58503,-19.00356,32.36513,-20.92081,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,58718780-128d-11f1-bab1-7d86a68c17d6,91.21217,,,8.67879,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:02:50.33,2026-02-25T16:02:50.3381504-05:00,2026-02-25T21:02:50.3381504Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,dfc70e4d-e992-4b1f-9809-124a668bbe07,55.0965,-136.57777,16.18257,6.22781,-8.80087,-10.46041,-0.46678,7.50286,-9.50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-25,16:03:04.31,1,3,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98642,-1.636532,-2.271669,2128.083285,244.141404,2:15,6.06413,0.71127,5.58722,-24.11675,8.79229,15.85532,2.52463,-0.0898,84.58477,-6.110876,0.558407,0.412885,97.04868,37.670744,41.20894,4774.962107,72.74292,78.64596,82.51313,303.50074,133.03812,61.550279,5.305802,-8.74178,5.25847,-0.52694,50,5.90791,4.63073,-134.84602,-4.73809,-15.98738,31.16827,-22.55709,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,60c44440-128d-11f1-bab1-7d86a68c17d6,91.29045,99.54571,,8.40165,,,,1.40653,2.72979,0.15088,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:03:04.31,2026-02-25T16:03:04.3105792-05:00,2026-02-25T21:03:04.3105792Z,FlyBall,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,6c717e56-e018-417f-b2e0-9c76f619b718,54.91086,-135.97638,15.58413,6.06491,-3.92003,-11.27854,-0.70539,5.21053,-7.99369,,1.42605,84.40518,-29.3097,7.28757,-1.01028,0.01731,0.00602,0.00135,-0.00021,2.73927,86.78226,-21.63532,-0.25991,1.47201,-0.72285,0.1814,-0.02275,0.00112,0.16129,74.01874,-5.92858,-1.37432,1.44733,-0.59651,0.13414,-0.01552,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-25,16:03:22.53,1,4,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23237,-0.607086,-2.627227,2192.793585,254.730136,2:30,6.112,0.54218,5.5393,-33.8784,2.84492,5.82674,2.72079,-1.42942,80.17322,-6.835522,-1.588628,0.436157,,,,,,,,,,,,-3.73677,2.00575,-0.31824,50,6.03702,5.61078,-127.88335,-2.60569,-6.13118,28.64159,-28.88311,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,6ba4d7d0-128d-11f1-bab1-7d86a68c17d6,86.41949,,,8.05916,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:03:22.53,2026-02-25T16:03:22.5398784-05:00,2026-02-25T21:03:22.5398784Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,d16d03a9-30b4-4c05-be3a-2b274b44945e,54.95684,-128.98874,14.3208,6.11607,-1.49098,-14.44156,-0.53935,5.84741,-3.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-25,16:03:37.11,1,5,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94195,-3.868759,-2.456405,2254.726604,230.156274,1:45,6.14344,0.59876,5.53378,-20.33891,12.12422,13.18835,0.82353,-0.59965,85.50241,-7.646089,-0.10484,0.410078,,,,,,,,,,,,-7.3591,7.60658,-0.39433,50,5.79363,5.20803,-135.89773,-9.92679,-13.67142,31.61633,-18.04287,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,746179f0-128d-11f1-bab1-7d86a68c17d6,91.91528,,,8.43954,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:03:37.11,2026-02-25T16:03:37.1190784-05:00,2026-02-25T21:03:37.1190784Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,3981a13a-a5a4-400c-88d0-b3144292f4fd,54.96215,-137.0473,15.80816,6.14264,-9.27075,-9.02143,-0.59274,5.70512,-6.83571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-25,16:03:52.61,1,6,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.18602,-3.255214,-3.463783,2201.441535,232.201815,1:45,6.22008,0.31467,5.68962,-23.30556,9.89686,11.41973,1.23529,-1.96584,84.71628,-7.558862,-1.4244,0.414721,,,,,,,,,,,,-6.73004,6.22768,-0.0304,50,5.93114,7.57191,-133.50647,-8.43759,-12.18735,27.84377,-20.89639,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,7d92afd0-128d-11f1-bab1-7d86a68c17d6,90.88619,,,7.46974,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:03:52.61,2026-02-25T16:03:52.6187520-05:00,2026-02-25T21:03:52.6187520Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,b022e6ec-9502-4da4-b0a0-5edbf48ada0c,54.80816,-134.50551,13.92189,6.22043,-7.68783,-10.44819,-0.30993,8.00919,-6.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-25,16:04:21.33,2,1,"Flannery, Boston",806075,Right,NOR_TAR,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.52025,-0.942882,-0.674084,2038.649355,255.632274,2:30,6.11951,0.71797,5.36865,-28.29616,6.14536,19.24017,2.87731,1.68927,82.79048,-6.160192,2.749043,0.422389,,,,,,,,,,,,-9.81445,3.75634,-0.6714,50,6.01526,0.65185,-132.68383,-3.26758,-17.25512,32.03825,-25.56992,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,8ebf33a0-128d-11f1-bab1-7d86a68c17d6,89.23632,,,8.72976,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:04:21.33,2026-02-25T16:04:21.3361664-05:00,2026-02-25T21:04:21.3361664Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,38e004d7-1f75-41d8-811b-28b8a2580ecd,55.12728,-133.91615,16.01913,6.12202,-2.28406,-12.78496,-0.70924,1.31555,-8.62756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-25,16:04:55.03,2,2,"Flannery, Boston",806075,Right,NOR_TAR,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.89597,-0.87501,-1.653157,2003.232823,256.278251,2:30,6.16436,0.56039,5.40824,-28.05872,5.6991,18.8882,3.00593,0.58513,83.93391,-6.033493,1.709092,0.418175,103.33939,21.034872,-5.405893,2561.768278,108.587,40.88442,-17.57249,344.52393,336.76858,-15.764602,4.156633,-10.02823,3.42551,-0.42715,50,6.0669,2.98922,-133.38517,-3.11119,-18.01157,29.50808,-26.02154,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,a2c58b60-128d-11f1-bab1-7d86a68c17d6,90.13546,55.06262,,7.96206,,,,1.00321,3.12476,-0.57127,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:04:55.03,2026-02-25T16:04:55.0374912-05:00,2026-02-25T21:04:55.0374912Z,LineDrive,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,35b15c09-d6ba-40a7-81e2-a8b083af4de8,55.09092,-134.50669,14.75404,6.16635,-2.12218,-13.01077,-0.55377,3.67379,-9.00578,141.360102,1.00282,140.8452,-31.36991,7.93111,-1.83815,0.40529,-0.07811,0.01024,-0.0006,3.12554,54.38271,-13.80597,-1.16209,0.88682,-0.31588,0.07164,-0.00869,0.00041,-0.57115,-13.33133,-8.43429,3.83213,-1.20562,0.29406,-0.05309,0.006,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-25,16:06:02.53,3,1,"Flannery, Boston",806075,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37065,-1.309778,-1.865214,2036.495526,256.195385,2:30,6.16434,0.55665,5.16971,-27.81631,5.86445,19.49836,2.61286,0.4256,84.50946,-6.395492,1.590445,0.417698,,,,,,,,,,,,-10.38536,3.57575,-0.3989,50,6.02103,3.46499,-134.02989,-4.16755,-18.85946,29.42538,-25.68058,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,cafcf460-128d-11f1-bab1-7d86a68c17d6,90.23851,,,7.86119,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:06:02.53,2026-02-25T16:06:02.5320960-05:00,2026-02-25T21:06:02.5320960Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,661541d7-284b-4527-a8bc-8befd0809712,55.33061,-135.19512,14.71269,6.16593,-3.15061,-12.84029,-0.5509,4.21182,-9.42973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-25,16:06:22.51,3,2,"Flannery, Boston",806075,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74062,0.108206,-1.795236,2139.395294,333.803716,5:15,6.03277,0.70108,5.25764,-46.02695,-2.33236,1.78689,2.2989,-0.83725,74.55988,-8.231883,-1.477897,0.475757,,,,,,,,,,,,-1.37169,-0.79673,-0.53797,50,6.00847,3.60152,-117.24277,-1.4322,-1.91743,21.27788,-33.28779,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,d6f5d5c0-128d-11f1-bab1-7d86a68c17d6,79.22623,,,6.18075,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:06:22.51,2026-02-25T16:06:22.5180672-05:00,2026-02-25T21:06:22.5180672Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,6dd1a4b4-3992-4681-840e-70cc488c13e1,55.24146,-118.19019,10.63894,6.03925,0.04998,-16.64389,-0.70023,3.6869,-0.95872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
