PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-21,12:05:31.73,1,1,"Howell, William",825293,Right,MT,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19135,-2.701007,-0.904017,2257.426773,199.513999,12:45,6.44609,1.39372,5.9532,-15.99154,16.98021,5.62788,2.60621,1.0242,83.98626,-5.743996,0.107462,0.413278,,,,,,,,,,,,-3.14284,9.82111,-1.32493,50,6.22215,1.8643,-133.736,-6.78269,-5.66656,30.04087,-14.46647,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,e99cb3b0-0f4f-11f1-8f20-654552b4bff6,91.20356,,,8.20509,,,,,,,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:05:31.73,2026-02-21T12:05:31.7332480-06:00,2026-02-21T18:05:31.7332480Z,,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Cassidy, Trae",1000218024,Right,MT,15c897d9-a98a-4571-bf5c-b3b94f03e06b,54.54683,-134.75348,15.02043,6.44358,-6.29272,-7.23324,-1.39133,2.05622,-2.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-21,12:05:44.85,1,2,"Howell, William",825293,Right,MT,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.52536,-3.051839,-2.101612,2212.263541,191.850977,12:30,6.53323,1.03882,5.93329,-14.51532,17.59611,3.46669,2.48751,-0.62306,85.18405,-5.823076,-1.479473,0.407851,86.23793,22.843233,2.892066,2495.427507,109.97925,39.46361,2.12485,265.99231,260.93952,-2.031642,3.638825,-2.39539,10.24394,-0.87287,50,6.28096,4.82324,-135.56887,-7.65867,-4.43717,30.92695,-13.19834,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,f16ad720-0f4f-11f1-8f20-654552b4bff6,92.41725,44.40798,,8.34131,,,,0.52664,2.41689,0.65606,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:05:44.85,2026-02-21T12:05:44.8534016-06:00,2026-02-21T18:05:44.8534016Z,LineDrive,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Cassidy, Trae",1000218024,Right,MT,3ce5562d-8f07-40dc-8cb8-400506def1c9,54.56771,-136.60691,15.46347,6.53059,-7.21568,-6.59917,-1.03726,4.97217,-2.21859,157.842472,0.52679,116.4072,-22.61827,5.08719,-0.97949,0.16878,-0.02431,0.00224,-8E-05,2.41677,49.10864,-15.01662,0.42119,-0.03681,0.0186,-0.01019,0.00288,-0.00028,0.65607,5.87907,-5.47778,1.62631,-0.39283,0.08939,-0.01722,0.00214,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-21,12:06:20.82,2,1,"Howell, William",825293,Right,MT,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85065,0.637163,-0.331442,2336.825154,29.680638,7:00,6.4815,1.18611,5.83609,-60.58043,-14.58918,-9.07922,2.02541,0.12143,72.22713,-10.382457,-1.965543,0.4881,,,,,,,,,,,,4.58693,-7.33126,-1.15355,50,6.49719,0.98279,-113.27322,-0.70547,5.96385,20.55175,-41.70605,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,06e9c520-0f50-11f1-8f20-654552b4bff6,77.22275,,,5.62352,,,,,,,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:06:20.82,2026-02-21T12:06:20.8220672-06:00,2026-02-21T18:06:20.8220672Z,,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Cassidy, Trae",1000218024,Right,MT,d4334f7c-21cb-4d42-b2bf-5b7189b83dcd,54.67144,-114.11763,10.27588,6.49097,1.00813,-20.85303,-1.1889,0.73775,2.98192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-21,12:06:33.35,2,2,"Howell, William",825293,Right,MT,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.16611,-1.360133,-2.616053,2128.97749,239.497643,2:00,6.10201,1.67864,6.47068,-28.95545,8.08642,11.63371,2.43834,0.24378,78.58138,-6.799414,-0.505506,0.438044,111.43578,11.158044,14.59535,3284.655037,104.56365,15.45547,34.15317,227.33984,227.33984,21.891653,1.875247,-6.88055,5.00181,-1.49898,50,5.99322,5.28003,-125.11064,-3.82919,-10.83193,26.83408,-24.29975,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,0e5d1e60-0f50-11f1-8f20-654552b4bff6,86.04715,15.585,,7.58473,,,,1.3308,2.46661,-0.20931,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:06:33.35,2026-02-21T12:06:33.3571072-06:00,2026-02-21T18:06:33.3571072Z,LineDrive,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Cassidy, Trae",1000218024,Right,MT,1d556f02-5f48-4c27-a98f-928f288bf739,54.03102,-125.97225,13.41704,6.10365,-3.04895,-12.14988,-1.6741,5.62783,-5.41596,262.544232,1.3308,155.17487,-33.17068,7.63826,-1.66019,0.31473,-0.0548,0.00727,-0.00051,2.46661,31.62804,-20.59275,2.01014,-0.26045,0.02658,0.00024,-0.00033,2E-05,-0.20931,40.4067,8.41603,-5.44473,2.00348,-0.59997,0.14646,-0.02509,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-21,12:07:13.12,3,1,"Howell, William",825293,Right,MT,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74277,-1.209393,-1.005098,2158.564585,161.590472,11:30,6.63144,1.34475,6.32921,-14.82631,17.94017,-5.61378,4.28185,-0.04875,83.49988,-4.071699,-2.020537,0.41199,,,,,,,,,,,,2.60469,9.98418,-1.26903,50,6.53578,2.57421,-133.26178,-3.19361,4.66217,29.87534,-14.30306,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,260f1900-0f50-11f1-8f20-654552b4bff6,91.48883,,,8.24289,,,,,,,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:07:13.12,2026-02-21T12:07:13.1215360-06:00,2026-02-21T18:07:13.1215360Z,,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Cassidy, Trae",1000218024,Right,MT,99962324-a53b-4be5-920c-00e855543a5d,54.16991,-134.19336,14.93767,6.62841,-2.74761,-7.15153,-1.34703,2.42883,2.33109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-21,12:07:31.77,3,2,"Howell, William",825293,Right,MT,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.71735,0.528825,-0.785052,1971.096003,76.912184,8:30,6.35828,1.4574,5.8529,-45.85625,-0.73862,-9.16095,3.02839,-0.03553,72.40359,-7.895335,-2.429952,0.483442,102.60566,3.38334,-13.864513,1988.059786,,,,74.61274,71.5149,-13.734741,0.530278,4.50217,-0.16823,-1.38803,50,6.37412,1.90244,-114.40859,-0.39389,5.9581,21.41198,-32.3967,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,31325ae0-0f50-11f1-8f20-654552b4bff6,77.96682,3.70933,,6.31375,,,,2.05559,3.05002,0.06832,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:07:31.77,2026-02-21T12:07:31.7788160-06:00,2026-02-21T18:07:31.7788160Z,GroundBall,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Cassidy, Trae",1000218024,Right,MT,c95d779d-3438-4c04-821d-b5da87fdac63,54.65092,-115.27574,10.70599,6.36351,0.91812,-16.19835,-1.46019,1.66114,2.97905,7.43068,2.08299,145.15174,-23.47204,,,,,,,3.08734,7.92604,-26.04875,,,,,,,0.06483,-35.9099,4.50098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-21,12:11:08.18,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.14397,-1.771453,0.726205,2087.254386,135.856897,10:30,6.06756,-0.27296,5.92131,-16.45351,17.39879,-15.76324,3.05184,-0.9126,82.70645,-4.912574,-2.104967,0.41876,81.37167,-8.759567,8.813278,,,,,17.71932,17.11155,11.521249,0.146576,8.32827,9.80768,0.22391,50,5.91644,-1.00165,-132.2888,-4.57566,14.62414,30.61881,-14.95216,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,b225d460-0f50-11f1-8f20-654552b4bff6,90.0096,3.02715,,8.43752,,,,0.71244,3.02715,0.92721,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:11:08.18,2026-02-21T12:11:08.1863168-06:00,2026-02-21T18:11:08.1863168Z,GroundBall,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Berch, Elijah",1000222230,Right,LOU_BUL,9c1edef4-0319-49a8-a4df-883bb47d7e6a,54.58012,-133.34467,15.3094,6.06533,-4.06004,-7.47608,0.26715,-1.50595,7.31207,341.560294,0.71298,116.51176,-19.97019,,,,,,,3.02749,-18.20587,-16.72284,,,,,,,0.92723,18.07012,-1.71265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-21,12:11:38.97,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84188,-3.499429,3.021705,1957.63999,141.776024,10:45,6.08027,-0.01508,6.03789,-16.11158,16.98509,-12.52824,1.48867,1.74154,84.00338,-6.557694,0.770066,0.41406,,,,,,,,,,,,7.3165,10.05851,-0.21413,50,5.79772,-6.49698,-133.07193,-8.62353,13.11497,28.64684,-14.14398,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,c48029d0-0f50-11f1-8f20-654552b4bff6,91.03127,,,7.8385,,,,,,,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:11:38.97,2026-02-21T12:11:38.9722624-06:00,2026-02-21T18:11:38.9722624Z,,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Berch, Elijah",1000222230,Right,LOU_BUL,9ff05c4e-891b-428e-9b57-18b26328cf7c,54.46433,-134.02954,14.32342,6.07808,-8.15072,-7.07199,0.01038,-6.93539,6.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-21,12:11:50.00,2,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94272,-1.066886,1.932113,2056.326898,151.280235,11:00,5.98979,-0.19565,6.2137,-13.27115,19.5306,-10.10461,3.89854,0.74615,83.52277,-3.649333,0.108872,0.412211,,,,,,,,,,,,5.75721,10.71965,0.05538,50,5.90277,-4.06962,-133.48484,-2.81071,10.33612,30.06234,-12.9286,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,cb10eb40-0f50-11f1-8f20-654552b4bff6,91.43959,,,8.41995,,,,,,,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:11:50.00,2026-02-21T12:11:50.0080128-06:00,2026-02-21T18:11:50.0080128Z,,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Berch, Elijah",1000222230,Right,LOU_BUL,2027961a-2215-4b2d-aa7b-da9ef3decbdc,54.28577,-134.44658,15.03117,5.98607,-2.3971,-6.4643,0.19087,-4.40029,5.16806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-21,12:12:02.83,2,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52402,-2.021287,2.322231,1998.044805,154.670928,11:15,6.02289,0.08426,6.02983,-14.31339,18.9219,-8.44977,2.95583,1.53196,83.57267,-4.769851,0.803382,0.414927,,,,,,,,,,,,4.98024,10.61079,-0.26146,50,5.85677,-5.0229,-132.81314,-5.08062,8.89328,28.51115,-13.2262,MT,LOU_BUL,FedExPark,D1,AMER,20260221-FedExPark-1,d2b58db0-0f50-11f1-8f20-654552b4bff6,90.84124,,,7.95135,,,,,,,076dc7d2-3853-4bab-a0cb-73bf72f5f40d,2026-02-21,18:12:02.83,2026-02-21T12:12:02.8395008-06:00,2026-02-21T18:12:02.8395008Z,,v3,471353,3374,da276df3e9a94733980e0e3fc97c43b6,"Berch, Elijah",1000222230,Right,LOU_BUL,e86b9d34-2da5-4964-8021-0bbc4eddf9a1,54.47076,-133.76944,14.25558,6.01974,-4.63699,-6.6131,-0.08798,-5.32119,4.44664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
