PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-27,19:19:51.25,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04812,1.329327,-1.564423,2439.30265,101.61179,9:30,5.40445,1.77905,6.10346,-35.35679,2.33484,-5.30028,3.68807,-0.10976,78.1989,-5.249382,-2.518878,0.441869,,,,,,,,,,,,2.24776,1.20646,-1.65615,50,5.48844,3.62605,-124.90796,1.7299,3.523,27.02368,-30.28312,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,33192d30-143b-11f1-8a6e-29c050d25d15,85.30223,,,7.84922,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:19:51.25,2026-02-27T19:19:51.2590336-05:00,2026-02-28T00:19:51.2590336Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Keenan, Jimmy",823766,Right,WAK_DEA,cc170db7-fd4e-4fb3-a8e1-42022d577dbd,54.39364,-125.85493,13.51184,5.40922,2.79109,-15.14156,-1.78106,3.50259,1.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.628831,78.509546,485.920476,0.199205,11:00,-0.982035,0.114294,-0.150149,71.422596,-40.454969,60.749452,154.812343,-24.606638,0.386936,-0.416386,-0.822741,26.843795,-22.763991,0.416386,-0.386936,0.822741,-26.843795,22.763991,-0.416386,0.386936,0.822741,-154.812343,24.606638,-0.386936,0.416386,-0.822741,,,
77,2026-02-27,19:20:08.06,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.8932,0.90634,-1.981781,2372.615298,54.658478,7:45,5.6798,1.44141,6.07471,-44.81912,-3.80221,-6.97567,2.78407,-0.97435,75.88665,-7.329465,-3.237941,0.460949,,,,,,,,,,,,3.10299,-1.85606,-1.28436,50,5.726,4.37971,-119.10018,0.43918,4.49144,21.22104,-34.86059,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,3d1b95c0-143b-11f1-8a6e-29c050d25d15,81.77139,,,6.00656,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:20:08.06,2026-02-27T19:20:08.0663552-05:00,2026-02-28T00:20:08.0663552Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Keenan, Jimmy",823766,Right,WAK_DEA,f70de0e1-5ccd-4126-a01c-81ccb990c351,54.42688,-119.88636,10.61052,5.68581,1.73067,-17.4303,-1.44354,4.21332,2.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.325717,69.99928,811.510258,0.342032,7:45,-0.927396,0.281859,0.245951,-78.952039,38.95955,51.920729,167.130697,-25.268694,0.201416,-0.426864,-0.8816,25.835899,-11.619795,0.426864,-0.201416,0.8816,-25.835899,11.619795,-0.426864,0.201416,0.8816,-167.130697,25.268694,-0.201416,0.426864,-0.8816,,,
78,2026-02-27,19:20:59.25,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85185,-3.57984,-4.954048,2415.605171,221.220842,1:15,5.55538,1.63499,6.47569,-10.96985,19.25426,15.93284,1.33727,-1.59789,86.8006,-5.745535,-2.078284,0.395684,,,,,,,,,,,,-9.83477,11.46957,-1.29221,50,5.29713,11.34032,-138.55946,-8.94325,-18.96342,33.31923,-10.05839,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,5b95b580-143b-11f1-8a6e-29c050d25d15,95.25901,,,9.05125,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:20:59.25,2026-02-27T19:20:59.2591872-05:00,2026-02-28T00:20:59.2591872Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Keenan, Jimmy",823766,Right,WAK_DEA,02ac7f56-8a22-470f-8ccb-3c440b77f4a9,54.02298,-139.52351,16.65962,5.55168,-8.65222,-5.02919,-1.62827,11.889,-9.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.231827,10.021862,2378.746471,0.984741,1:45,-0.180349,-0.7663,-0.616651,-49.924724,-3.049559,-33.30616,166.311519,0.3288,0.236639,0.005739,-0.971581,0.338412,13.688251,0.005739,0.236639,0.971581,-0.338412,-13.688251,-0.005739,-0.236639,0.971581,-166.311519,-0.3288,-0.236639,-0.005739,-0.971581,,,
79,2026-02-27,19:21:19.33,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.71781,-1.361047,-1.825713,2405.50957,229.219159,1:45,5.53098,1.68629,6.5788,-14.07725,15.82548,17.17552,3.10963,1.44377,86.82549,-4.092767,1.296555,0.393574,,,,,,,,,,,,-9.50768,9.00323,-1.56725,50,5.43131,3.70391,-139.04901,-3.66511,-18.46298,33.54711,-14.69063,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,678b3b80-143b-11f1-8a6e-29c050d25d15,95.76955,,,8.89231,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:21:19.33,2026-02-27T19:21:19.3388544-05:00,2026-02-28T00:21:19.3388544Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Keenan, Jimmy",823766,Right,WAK_DEA,91f00333-214c-4d21-8eca-eeb31d2a0822,53.91876,-139.99126,16.77356,5.52845,-3.25249,-7.34532,-1.67856,4.22248,-9.23149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.217331,12.614516,2347.444088,0.975861,1:30,-0.222332,-0.721204,-0.656074,-46.660962,-16.621452,-43.542005,172.283374,3.614766,0.134007,0.063048,-0.988973,3.647711,7.70118,0.063048,0.134007,0.988973,-3.647711,-7.70118,-0.063048,-0.134007,0.988973,-172.283374,-3.614766,-0.134007,-0.063048,-0.988973,,,
80,2026-02-27,19:21:39.81,4,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63758,0.093016,-2.556126,2659.146228,98.071637,9:15,5.38267,1.86425,6.00431,-36.89309,2.18949,-6.47099,2.39451,-1.04486,77.27547,-6.730975,-3.718546,0.449949,,,,,,,,,,,,2.5715,1.47158,-1.65973,50,5.36985,5.73809,-122.83512,-1.01362,3.90148,25.91973,-29.94136,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,73cbad30-143b-11f1-8a6e-29c050d25d15,83.77052,,,7.36212,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:21:39.81,2026-02-27T19:21:39.8197248-05:00,2026-02-28T00:21:39.8197248Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Keenan, Jimmy",823766,Right,WAK_DEA,0da228c8-5aff-468a-bf99-be38c07783eb,54.49425,-123.77983,12.95987,5.3869,0.07766,-14.97068,-1.86628,5.59589,1.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.174073,80.69989,429.733221,0.161606,10:30,-0.991068,0.109372,-0.076301,-95.838696,40.773076,61.44951,167.599499,-13.644912,0.208683,-0.235904,-0.949105,13.958242,-12.045185,0.235904,-0.208683,0.949105,-13.958242,12.045185,-0.235904,0.208683,0.949105,-167.599499,13.644912,-0.208683,0.235904,-0.949105,,,
81,2026-02-27,19:21:55.45,4,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75696,-0.721478,-2.25665,2477.456103,97.839756,9:15,5.36065,1.77407,6.21397,-36.64352,2.23032,-6.49941,1.64065,-0.85118,77.07354,-7.528096,-3.430056,0.448745,,,,,,,,,,,,2.67087,1.75114,-1.60171,50,5.28836,5.09442,-123.00808,-2.70895,4.03637,27.50774,-29.52763,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,7d176ff0-143b-11f1-8a6e-29c050d25d15,83.99515,,,7.68342,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:21:55.45,2026-02-27T19:21:55.4539008-05:00,2026-02-28T00:21:55.4539008Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Keenan, Jimmy",823766,Right,WAK_DEA,ee16f0d2-77a5-4ded-9e19-fb45d4517513,54.28454,-123.96251,13.75387,5.36458,-1.68444,-14.76382,-1.77604,4.95437,2.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.526403,80.71545,399.707102,0.161338,11:15,-0.992691,0.051833,-0.108983,74.689262,-28.070508,67.860794,159.15027,-17.658848,0.339147,-0.303349,-0.890482,18.811752,-19.824926,0.303349,-0.339147,0.890482,-18.811752,19.824926,-0.303349,0.339147,0.890482,-159.15027,17.658848,-0.339147,0.303349,-0.890482,,,
82,2026-02-27,19:22:12.69,4,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.94899,-2.4234,-3.06875,2484.514819,228.133559,1:30,5.47605,1.68955,6.77946,-15.20107,15.41615,15.89961,1.99226,0.21011,85.12774,-5.391784,-0.170492,0.398248,,,,,,,,,,,,-9.39969,9.29878,-1.49459,50,5.31198,6.72108,-137.60682,-6.20212,-17.64064,36.57945,-14.7228,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,876364a0-143b-11f1-8a6e-29c050d25d15,94.64554,,,9.82124,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:22:12.69,2026-02-27T19:22:12.6968320-05:00,2026-02-28T00:22:12.6968320Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Keenan, Jimmy",823766,Right,WAK_DEA,841461d8-2000-4360-99a9-e7cc312378bd,53.71645,-138.59122,18.28972,5.47355,-5.80591,-7.3614,-1.68185,7.19582,-8.82032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.782113,17.44401,2370.252845,0.95401,1:45,-0.301295,-0.740501,-0.600733,-54.619273,-20.001425,-55.022445,168.109021,11.10551,0.202192,0.192616,-0.960217,11.342796,11.66515,0.192616,0.202192,0.960217,-11.342796,-11.66515,-0.192616,-0.202192,0.960217,-168.109021,-11.10551,-0.202192,-0.192616,-0.960217,,,
83,2026-02-27,19:24:34.91,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1526,1.366031,-0.054207,2143.044608,20.123756,6:45,6.03782,1.16198,5.58568,-59.17936,-8.61819,-3.79217,2.38208,0.79535,68.53874,-9.438743,-0.732696,0.511776,,,,,,,,,,,,1.89327,-4.22122,-1.15484,50,6.1169,0.24601,-109.05706,0.67271,2.25096,21.46962,-37.19277,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,dc3a24a0-143b-11f1-8a6e-29c050d25d15,73.65026,,,6.61386,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:24:34.91,2026-02-27T19:24:34.9169152-05:00,2026-02-28T00:24:34.9169152Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,049c4dce-23fc-4966-a11b-7b701d7b8e98,54.91389,-110.02018,10.73481,6.0493,2.34117,-18.59639,-1.16361,0.14503,1.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.847419,70.038028,731.627691,0.341396,7:30,-0.933982,0.250105,0.255198,-54.759814,-36.244885,26.259542,170.350241,25.801469,0.150914,0.435254,-0.887569,26.122829,8.679901,0.435254,0.150914,0.887569,-26.122829,-8.679901,-0.435254,-0.150914,0.887569,-170.350241,-25.801469,-0.150914,-0.435254,-0.887569,,,
84,2026-02-27,19:24:52.26,1,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.87497,-1.514664,-1.519074,2212.909304,203.747765,12:45,6.09646,1.24324,6.08143,-13.35083,22.29946,9.12855,3.58175,0.59823,79.10422,-4.187241,0.124468,0.429737,93.89458,36.814637,-23.878491,,94.72962,76.65813,-55.91327,312.73944,286.79721,-41.095114,5.292598,-5.27311,12.47355,-1.13052,50,5.97251,3.05042,-130.01694,-3.71811,-8.67348,37.16941,-11.65688,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,e68afb50-143b-11f1-8a6e-29c050d25d15,87.71044,97.35148,,10.77075,,,,0.79954,3.43161,-0.54641,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:24:52.26,2026-02-27T19:24:52.2672128-05:00,2026-02-28T00:24:52.2672128Z,FlyBall,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,0345f826-e2cd-4843-b0aa-1d1b61491ba8,54.41045,-131.27176,18.58471,6.09138,-3.32458,-5.82844,-1.23845,3.34323,-4.33674,143.915574,0.81153,100.58047,-26.86756,6.09077,-0.6568,-0.0999,0.04231,-0.00475,0.00017,3.433,82.47874,-20.15561,0.40274,0.63771,-0.34302,0.09145,-0.01201,0.00061,-0.54674,-44.61972,-1.18935,1.88019,-0.78915,0.23115,-0.04627,0.00534,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.780751,30.760172,1901.587535,0.859316,1:00,-0.521193,-0.400572,-0.753591,-92.658327,28.548718,40.127331,94.391096,-12.515213,0.973373,-0.216699,-0.074745,70.969413,-76.748414,0.216699,-0.973373,0.074745,-70.969413,76.748414,-0.216699,0.973373,0.074745,-94.391096,12.515213,-0.973373,0.216699,-0.074745,,,
85,2026-02-27,19:25:29.65,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13364,-2.192943,-1.650589,2175.633825,219.770675,1:15,5.98461,1.22482,6.16071,-16.77269,16.97241,13.11666,2.55924,0.79266,82.30449,-5.413874,0.715468,0.418097,,,,,,,,,,,,-7.23575,9.79528,-1.10574,50,5.80942,3.24023,-132.14113,-5.52382,-12.62424,31.6402,-15.08417,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,fcd1f440-143b-11f1-8a6e-29c050d25d15,90.15242,,,8.82915,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:25:29.65,2026-02-27T19:25:29.6591872-05:00,2026-02-28T00:25:29.6591872Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,85fb0206-d547-41c6-9b81-b9986ddc94c8,54.33455,-133.17496,15.8201,5.98186,-5.03095,-7.54209,-1.21836,3.65272,-6.31212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.825164,32.010745,1844.825876,0.847949,1:00,-0.53663,-0.402656,-0.741549,-88.884712,27.590721,40.202142,91.19223,-14.493417,0.967967,-0.250269,-0.020145,85.398059,-75.458676,0.250269,-0.967967,0.020145,-85.398059,75.458676,-0.250269,0.967967,0.020145,-91.19223,14.493417,-0.967967,0.250269,-0.020145,,,
86,2026-02-27,19:25:44.36,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,0,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34181,0.704211,-0.906475,783.608774,240.578768,2:00,5.99363,1.23255,5.76076,-41.81947,6.33107,7.8576,3.16424,1.04356,69.16525,-7.087419,0.50136,0.499427,,,,,,,,,,,,-4.27953,3.56024,-1.16209,50,6.02733,1.46495,-111.99785,0.08671,-5.28907,25.311,-27.77394,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,059c03e0-143c-11f1-8a6e-29c050d25d15,75.47138,,,8.17655,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:25:44.36,2026-02-27T19:25:44.3688448-05:00,2026-02-28T00:25:44.3688448Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,77d604f3-b6dd-4b4a-b88a-15e541a24e02,54.732,-113.0622,12.6555,5.99913,1.25463,-13.88697,-1.22837,1.68736,-2.64453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.098762,54.831791,451.342064,0.575979,1:30,-0.828654,-0.41862,-0.371604,-85.551422,28.135552,15.890954,110.428987,-47.87077,0.628615,-0.741634,-0.234142,72.478518,-38.948022,0.741634,-0.628615,0.234142,-72.478518,38.948022,-0.741634,0.628615,0.234142,-110.428987,47.87077,-0.628615,0.741634,-0.234142,,,
87,2026-02-27,19:25:59.84,2,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31923,-1.815788,-0.78212,2285.303992,136.341423,10:30,5.9522,1.45124,5.80847,-35.36817,7.18595,-5.53079,1.31557,0.26298,74.55691,-8.334671,-1.774949,0.469507,,,,,,,,,,,,2.61358,4.6002,-1.38372,50,5.78218,1.82262,-118.04193,-4.86769,3.66893,23.53554,-25.71638,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,0ed35440-143c-11f1-8a6e-29c050d25d15,80.28086,,,6.76232,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:25:59.84,2026-02-27T19:25:59.8496256-05:00,2026-02-28T00:25:59.8496256Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,5747c2e5-7b34-4ecd-8273-4857590c921f,54.69021,-118.97341,11.76777,5.95468,-3.84991,-12.85819,-1.45298,1.67741,1.83447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.630833,74.17746,623.10817,0.272659,10:45,-0.969739,0.134921,-0.203475,-52.555655,22.034084,-32.474614,130.524923,-9.660186,0.749345,-0.167804,-0.640565,14.679519,-48.533678,0.167804,-0.749345,0.640565,-14.679519,48.533678,-0.167804,0.749345,0.640565,-130.524923,9.660186,-0.749345,0.167804,-0.640565,,,
88,2026-02-27,19:26:16.38,2,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.32493,-1.590757,-2.094921,2215.933605,202.491941,12:45,6.03278,1.14705,6.25928,-14.42206,19.26938,7.45059,3.3628,-0.16458,81.85351,-4.412814,-0.749546,0.417764,94.74453,29.295501,-22.329693,4105.41972,97.6477,55.23344,-50.64458,301.04991,254.8128,-38.553715,4.267667,-4.57693,10.90103,-0.99521,50,5.90768,4.53068,-132.38363,-4.03287,-7.95283,33.76079,-13.23251,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,18a70bb0-143c-11f1-8a6e-29c050d25d15,90.2242,67.50887,,9.47142,,,,0.80179,3.16309,0.2427,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:26:16.38,2026-02-27T19:26:16.3800064-05:00,2026-02-28T00:26:16.3800064Z,FlyBall,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,d32d34dd-8075-4651-8402-adab4615aafd,54.23653,-133.45967,16.8804,6.02949,-3.61112,-6.61626,-1.14365,4.78415,-3.97641,135.954969,0.8011,112.11913,-28.29272,7.01098,-1.55163,0.29305,-0.0426,0.00388,-0.00015,3.16389,67.96949,-20.40661,1.69681,-0.33383,0.08821,-0.0221,0.00362,-0.00025,0.24214,-46.02545,-0.73606,0.86975,-0.28417,0.05758,-0.00771,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.075327,32.675782,1865.237871,0.841739,1:00,-0.556085,-0.397967,-0.729652,-93.618252,31.864776,38.815529,95.835112,-11.237014,0.975747,-0.194868,-0.099717,62.900474,-77.355592,0.194868,-0.975747,0.099717,-62.900474,77.355592,-0.194868,0.975747,0.099717,-95.835112,11.237014,-0.975747,0.194868,-0.099717,,,
