PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-03,15:50:34.63,1,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Godbee, Grayson",1000459698,Right,WES_HIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.70644,-2.302396,-2.725312,2274.850254,203.231221,12:45,5.51293,1.50562,6.35243,-20.29426,10.99146,4.38969,1.69889,-0.63906,86.82594,-6.08183,-1.931489,0.402573,,,,,,,,,,,,-2.87118,6.47985,-1.30979,50,5.33581,6.24553,-134.84752,-6.07015,-5.41533,22.63176,-19.95243,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,a0648a60-1742-11f1-b7cd-954546c939e9,93.62888,,,5.8805,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:50:34.63,2026-03-03T15:50:34.6330000-05:00,2026-03-03T20:50:34.6330000Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,95f69742-0657-4f17-a2a1-9f9285c8c9e8,54.15108,-135.54242,11.31588,5.51279,-5.45752,-9.97621,-1.5041,6.4118,-2.70766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.03288,,,2.092139,,,,-3.8545,5.62415,3.78826,127.28856,1.93941,27.34461,-3.14728,78.31976,-7.77535,5.90426,26.30122,-13.54919,3.48414,8.02413,1.67485,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,15:51:05.76,2,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Reynolds, Ethan",1000459695,Right,WES_HIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1643,-2.447355,-2.504608,2301.186199,208.780588,1:00,5.39243,1.78783,6.2706,-18.30036,13.03209,6.68933,1.60764,0.03478,86.48101,-5.880361,-1.296439,0.402873,,,,,,,,,,,,-4.07284,7.62996,-1.60563,50,5.20197,5.64923,-135.39979,-6.36166,-7.67664,25.3231,-17.79285,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,b2f24be0-1742-11f1-b7cd-954546c939e9,93.559,,,6.68329,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:51:05.76,2026-03-03T15:51:05.7632768-05:00,2026-03-03T20:51:05.7632768Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,810eda06-78f8-4eb6-9c6c-2bae1845c435,54.23187,-136.18895,12.66155,5.39158,-5.80717,-8.89643,-1.78541,5.88846,-3.83832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,15:51:20.44,2,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Reynolds, Ethan",1000459695,Right,WES_HIL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41508,-2.503191,-3.339423,2545.615842,103.544826,9:30,5.57981,1.75791,5.44094,-35.11089,2.08717,-4.06851,0.30446,-1.71168,80.8606,-8.862647,-4.062713,0.438966,,,,,,,,,,,,1.17567,2.01776,-1.45924,50,5.33337,7.56383,-126.69025,-6.8438,1.9174,25.03998,-28.88326,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,bbdc1880-1742-11f1-b7cd-954546c939e9,85.86633,,,6.55448,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:51:20.44,2026-03-03T15:51:20.4499968-05:00,2026-03-03T20:51:20.4499968Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,4f73dfe1-ade5-43e3-ad0d-c793341d452a,55.06189,-127.6868,12.51999,5.58286,-5.6943,-14.44163,-1.75875,7.48752,0.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-03,15:51:38.55,2,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Reynolds, Ethan",1000459695,Right,WES_HIL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.22737,-0.36787,-1.120145,2426.371228,83.726566,8:45,5.53823,1.64245,5.45776,-38.17439,0.52799,-5.06587,2.0126,0.1716,79.00385,-7.315002,-2.023018,0.447755,104.74158,-1.386682,-30.721905,,,,,32.81905,32.81905,-29.59549,0.208904,2.30146,0.63063,-1.54,50,5.47913,2.63003,-123.9052,-2.17712,3.61078,22.62185,-31.18464,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,c66b7ed0-1742-11f1-b7cd-954546c939e9,84.18096,2.12294,,6.22352,,,,2.34554,2.12294,-0.10239,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:51:38.55,2026-03-03T15:51:38.5509888-05:00,2026-03-03T20:51:38.5509888Z,GroundBall,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,ab9d1461-36ae-4e76-964f-7e59fedaa47d,55.04602,-124.82307,11.31092,5.54179,-0.91181,-15.59232,-1.64374,2.48353,1.80539,37.587139,2.34821,131.85294,-31.11956,,,,,,,2.12622,-3.92672,-29.99667,,,,,,,-0.10201,-78.48149,6.60586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-03,15:52:29.68,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17078,0.190821,-1.296554,2370.579595,128.734889,10:15,5.5399,1.67717,5.75567,-34.95277,3.38583,-2.87083,2.80485,0.23077,78.75775,-6.231486,-1.81065,0.445646,92.1672,17.468992,53.163849,4119.075441,59.60608,30.32812,92.4506,280.24955,162.12185,68.749017,3.558723,1.1452,1.98941,-1.56778,50,5.53418,2.9176,-123.84106,-0.78624,1.79438,22.65996,-29.0569,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,e4fef2f0-1742-11f1-b7cd-954546c939e9,84.5794,35.0769,,6.41303,,,,0.80528,2.89416,-0.42832,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:52:29.68,2026-03-03T15:52:29.6844800-05:00,2026-03-03T20:52:29.6844800Z,LineDrive,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,6a93da30-bb47-42fe-9312-a4e8892f558c,54.74705,-124.70663,11.32998,5.54301,0.32368,-14.52845,-1.67792,2.84905,0.89719,,0.80551,77.30288,-22.37598,4.44838,-1.18475,0.37275,-0.09724,0.01499,-0.00097,2.89402,40.58183,-14.22655,1.14106,-0.1929,0.01449,0.00648,-0.00169,0.00012,-0.42839,103.19915,-12.79991,2.17598,-0.28966,-0.06769,0.04634,-0.00955,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-03,15:52:51.00,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1248,-3.206728,-3.409086,2305.283302,204.812308,12:45,5.48302,1.55891,6.35418,-17.09367,15.10599,6.54823,1.09859,-1.037,85.09704,-6.434799,-2.226289,0.408411,,,,,,,,,,,,-4.28177,8.98737,-1.31442,50,5.2416,7.69981,-133.64432,-7.99758,-7.81803,26.22382,-15.7642,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,f1b3d150-1742-11f1-b7cd-954546c939e9,92.29053,,,7.02776,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:52:51.00,2026-03-03T15:52:51.0024192-05:00,2026-03-03T20:52:51.0024192Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,21d3a42e-5059-4137-a9b4-428bb567fe94,54.14794,-134.45577,13.11191,5.48153,-7.50978,-7.8821,-1.55641,7.94173,-3.90901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-03,15:53:26.72,3,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96356,-1.967084,-4.319018,2359.595149,210.632,1:00,5.59362,1.57227,6.11328,-18.67914,13.33304,7.32709,2.21226,-1.81831,85.51335,-5.477608,-3.004195,0.40722,,,,,,,,,,,,-4.8891,7.68945,-1.24402,50,5.43232,9.86438,-134.75046,-5.23041,-9.05319,27.33356,-17.93542,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,06ee8a60-1743-11f1-b7cd-954546c939e9,92.5604,,,7.45022,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:53:26.72,2026-03-03T15:53:26.7273728-05:00,2026-03-03T20:53:26.7273728Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,39a7818b-f781-4b7d-9932-5cccc1e168c1,54.38758,-135.63755,13.66678,5.59262,-4.64833,-8.96771,-1.56893,10.1582,-4.52659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-03,15:53:46.43,3,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39107,-0.770427,-1.451489,2425.494166,124.023883,10:15,5.60311,1.54577,5.62166,-34.11218,3.28177,-3.32709,2.04117,-0.08635,80.15152,-7.006112,-2.046033,0.440121,,,,,,,,,,,,1.33598,2.17366,-1.41974,50,5.51524,3.32033,-125.59179,-2.90682,2.15799,22.74032,-28.66298,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,12b956e0-1743-11f1-b7cd-954546c939e9,85.64106,,,6.23955,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:53:46.43,2026-03-03T15:53:46.4313856-05:00,2026-03-03T20:53:46.4313856Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,df518008-e1f5-4826-be46-ec8b6f7fec65,54.88077,-126.47244,11.37016,5.60632,-1.7968,-14.33149,-1.54671,3.23676,1.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-03,15:54:05.52,3,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.10301,-1.103057,-2.668576,2356.102905,110.831753,9:45,5.56131,1.62747,5.60277,-35.08707,2.35087,-3.7111,1.60637,-1.17488,80.60765,-7.479376,-3.330623,0.44038,69.41977,6.747445,16.021534,3080.214727,,,,93.50443,92.21767,20.541066,1.030891,1.30976,1.68784,-1.39626,50,5.44346,5.98344,-125.18831,-3.66071,2.11871,20.6925,-29.44377,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,1e009b80-1743-11f1-b7cd-954546c939e9,85.59074,4.36534,,5.49536,,,,2.42686,1.70829,1.11121,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:54:05.52,2026-03-03T15:54:05.5210496-05:00,2026-03-03T20:54:05.5210496Z,GroundBall,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,a0e56b1e-0800-4bcd-a976-bb62c6714c5d,54.90179,-125.99592,10.34625,5.56391,-2.51154,-14.72188,-1.62818,5.90075,1.05935,242.407668,2.42686,97.18291,-16.82989,3.08881,-0.53807,-0.00414,0.11331,-0.08366,0.02306,1.70829,11.9627,-13.62949,0.40605,-0.05407,0.16172,-0.21427,0.14484,-0.03927,1.11121,27.90641,3.82183,-1.33609,0.2933,0.13132,-0.26574,0.18681,-0.05106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-03,15:54:57.08,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.34538,-1.617251,-3.337403,2280.707034,222.570216,1:30,5.53515,1.85304,6.30028,-18.05985,14.56143,12.3343,2.53711,-0.19763,83.62514,-5.068908,-1.111031,0.411076,105.98249,11.791899,11.799375,2586.117215,108.22971,15.02428,19.65444,212.4689,212.4689,8.564209,1.807913,-7.48178,8.41091,-1.61353,50,5.40743,7.30375,-133.90409,-4.31227,-13.44323,31.71386,-17.06138,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,3cd36290-1743-11f1-b7cd-954546c939e9,91.69218,15.02689,,8.72024,,,,1.27577,2.56502,0.18834,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:54:57.08,2026-03-03T15:54:57.0878976-05:00,2026-03-03T20:54:57.0878976Z,LineDrive,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,5c6f5cbf-fd64-4da6-b095-4c4d51e0d048,54.20062,-134.8953,15.85693,5.53388,-3.77902,-8.53069,-1.84838,7.72391,-6.72162,77.981273,1.27577,148.94513,-23.172,3.7781,-0.94239,0.21831,-0.04554,0.00747,-0.00064,2.56502,31.76549,-22.22555,2.87043,-0.6018,0.15326,-0.03159,0.00488,-0.00041,0.18834,31.11456,-9.98667,1.87459,-0.43526,0.10258,-0.02156,0.00347,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-03,15:55:48.29,5,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37781,0.754034,-1.768746,2350.147195,112.357647,9:45,5.59852,1.62783,5.58956,-36.25435,2.44327,-3.0728,3.28182,-0.28041,78.32781,-5.901597,-2.31691,0.447727,75.72747,7.931337,170.334484,2659.385557,,,,,38.56289,,,1.07803,1.36705,-1.47385,50,5.63953,3.95573,-123.97863,0.34921,1.68024,24.45995,-30.04331,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,5b480410-1743-11f1-b7cd-954546c939e9,84.18615,4.55122,,7.05,,,,0.01049,2.93675,0.28177,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:55:48.29,2026-03-03T15:55:48.2969600-05:00,2026-03-03T20:55:48.2969600Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,cac531f4-f157-464f-827d-0dcfe1f7b62d,54.91217,-124.944,12.22997,5.60235,1.53494,-15.02166,-1.62866,3.88942,0.84012,359.666711,0.01868,-108.74972,2.76052,,,,,,,2.9397,15.21568,-35.87328,,,,,,,0.28039,18.52082,-0.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-03,15:56:19.83,5,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46479,-0.16469,-1.922472,1987.05137,89.379037,9:00,5.63511,1.48889,5.38713,-47.50881,1.36284,-16.20028,1.52158,-1.66379,70.3841,-8.800312,-4.802906,0.503153,,,,,,,,,,,,7.60024,1.19402,-1.30519,50,5.58693,4.34375,-110.96285,-1.88196,9.43517,20.65311,-30.69176,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,6e33eb20-1743-11f1-b7cd-954546c939e9,74.9125,,,6.08069,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:56:19.83,2026-03-03T15:56:19.8335488-05:00,2026-03-03T20:56:19.8335488Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,e20bfe6c-aaeb-4450-b65c-aa99c3377d29,55.11482,-111.91081,10.32656,5.64098,-0.47325,-15.34588,-1.49463,3.91069,4.71759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-03,15:56:37.72,5,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95839,-2.174534,-3.223311,2323.608318,205.548847,12:45,5.60573,1.59522,6.38119,-18.36218,13.84068,6.17276,2.07089,-0.85889,84.93596,-5.639794,-2.107541,0.408431,,,,,,,,,,,,-4.02827,8.06178,-1.3655,50,5.44001,7.27371,-133.54439,-5.62086,-7.34848,26.02439,-17.4676,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,78d41a50-1743-11f1-b7cd-954546c939e9,92.28601,,,7.02243,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:56:37.72,2026-03-03T15:56:37.7203200-05:00,2026-03-03T20:56:37.7203200Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,e36f517e-6eb9-45fb-9a08-1564ff2940ee,54.12059,-134.34499,13.0122,5.60467,-5.0835,-8.7338,-1.59274,7.49978,-3.67424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-03,15:56:56.33,5,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09299,-1.014474,-3.399819,2263.897207,181.80552,12:00,5.628,1.54521,6.09725,-19.68387,12.4015,0.36579,3.0476,-1.57261,85.95844,-4.680435,-3.334118,0.407685,,,,,,,,,,,,-0.92118,6.89457,-1.28333,50,5.53911,7.93835,-133.87819,-3.01307,-1.7092,22.85525,-19.38175,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,83ee8290-1743-11f1-b7cd-954546c939e9,92.45476,,,6.13455,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:56:56.33,2026-03-03T15:56:56.3303424-05:00,2026-03-03T20:56:56.3303424Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,46940926-5582-4755-bed8-067e3b49f9b2,54.40551,-134.62818,11.42763,5.62755,-2.37706,-9.69088,-1.54474,7.99444,-0.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-03,15:57:15.13,5,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16349,-0.953721,-1.487849,1918.309942,71.427042,8:30,5.62683,1.40961,5.72699,-51.07152,-2.89831,-12.7206,0.48219,-1.03652,70.95064,-10.225688,-3.769165,0.499545,,,,,,,,,,,,6.14445,-0.86634,-1.27728,50,5.51526,3.32719,-110.72672,-3.44666,7.66251,18.94015,-33.25443,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,8f19dac0-1743-11f1-b7cd-954546c939e9,75.45361,,,5.21285,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:57:15.13,2026-03-03T15:57:15.1322112-05:00,2026-03-03T20:57:15.1322112Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,0b99b859-47e6-4f0e-8052-d7b5665ec1f2,54.77753,-111.54094,9.47008,5.6327,-2.01709,-16.62722,-1.41323,2.99779,3.83126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-03,15:57:35.53,5,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10145,-1.047278,-2.554572,2276.879212,199.554418,12:45,5.57824,1.68839,6.23415,-20.00363,12.55879,4.17248,2.94404,-0.32217,85.02459,-4.786282,-1.801858,0.410705,83.93131,7.629748,169.319813,,,,,72.02491,40.31558,174.193017,0.644923,-2.68898,7.01122,-1.4995,50,5.48978,5.73925,-132.53089,-3.04898,-4.89296,22.19284,-19.41621,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,9b400db0-1743-11f1-b7cd-954546c939e9,91.77503,4.99921,,6.07686,,,,1.945,3.05704,-0.19022,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,20:57:35.53,2026-03-03T15:57:35.5360256-05:00,2026-03-03T20:57:35.5360256Z,GroundBall,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,63275e46-11c9-4a3f-b90f-e9a93241c5b9,54.26671,-133.24345,11.09642,5.57767,-2.42557,-9.70811,-1.6863,5.89635,-2.44648,,1.98331,-120.70203,10.02452,,,,,,,3.10552,15.33866,-31.36179,,,,,,,-0.15754,21.93455,-16.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
