PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-04,14:18:01.31,1,3,"Larzabal, Anthony",800706,Right,HUS_TIL,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,1,Bottom,0,2,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.59369,4.247802,-3.452317,1527.590619,221.577345,1:30,5.11474,2.882,5.28418,-50.17038,10.7776,7.46524,4.93761,0.25808,61.92631,-5.043461,-2.134278,0.56189,,,,,,,,,,,,-4.87752,4.60776,-2.57246,50,5.46772,5.76926,-100.24599,5.99551,-4.84761,19.72688,-27.59456,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,3f0adbf0-1807-11f1-8c83-9581cb85d11e,67.08155,,,7.66738,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:18:01.31,2026-03-04T14:18:01.3188608-06:00,2026-03-04T20:18:01.3188608Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,ae6cd33e-158e-4e66-ac92-bacf6b83a732,55.20855,-101.26577,9.86344,5.12092,7.422,-13.79728,-2.87718,6.01986,-2.42381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.203587,26.836791,1363.063169,0.892296,1:45,-0.534232,-0.697288,-0.477897,-48.046824,-9.625444,-37.476725,175.270687,13.699849,0.080103,0.236836,-0.968242,13.74488,4.594469,0.236836,0.080103,0.968242,-13.74488,-4.594469,-0.236836,-0.080103,0.968242,-175.270687,-13.699849,-0.080103,-0.236836,-0.968242,,,
39,2026-03-04,14:18:19.26,1,4,"Larzabal, Anthony",800706,Right,HUS_TIL,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,1,Bottom,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.08906,1.347229,-4.530424,1658.384494,229.281144,1:45,5.00428,2.78754,5.30139,-45.76691,13.56686,12.63599,2.45936,-0.42154,62.43342,-7.19622,-2.298078,0.554399,,,,,,,,,,,,-8.11103,6.96957,-2.38456,50,5.09517,7.62853,-102.31819,1.0877,-8.23068,23.5971,-25.10168,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,49a71380-1807-11f1-8c83-9581cb85d11e,67.98794,,,8.65564,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:18:19.26,2026-03-04T14:18:19.2636416-06:00,2026-03-04T20:18:19.2636416Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,83323fdb-dffe-4611-97a9-3e66880bab3c,55.18969,-103.50814,11.79855,5.00841,2.35352,-12.55084,-2.77971,8.04359,-4.11534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.84218,15.155952,1600.702193,0.965218,2:00,-0.321197,-0.801678,-0.504127,-46.768723,-8.348538,-27.700258,179.18504,-12.451283,0.013889,-0.215609,-0.976381,12.452503,-0.79579,0.215609,-0.013889,0.976381,-12.452503,0.79579,-0.215609,0.013889,0.976381,-179.18504,12.451283,-0.013889,0.215609,-0.976381,,,
40,2026-03-04,14:18:33.07,1,5,"Larzabal, Anthony",800706,Right,HUS_TIL,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,1,Bottom,0,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,70.64322,2.068806,-4.853319,1465.641923,240.550623,2:00,5.10188,2.76958,5.27257,-51.23928,7.55485,9.46524,2.78303,-1.01135,63.5461,-7.344555,-3.18412,0.551872,92.40314,9.122884,-0.731162,3553.526898,109.99211,6.66475,1.27071,150.24941,149.67105,0.887367,1.294785,-6.36087,3.68453,-2.33244,50,5.2544,8.30902,-101.91008,2.15792,-6.56305,19.69879,-28.3724,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,51d669c0-1807-11f1-8c83-9581cb85d11e,68.29922,8.50815,,7.09712,,,,2.01974,2.55421,0.85414,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:18:33.07,2026-03-04T14:18:33.0773504-06:00,2026-03-04T20:18:33.0773504Z,LineDrive,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,efcb28a1-8194-4502-99e4-00d1f5c75836,55.22476,-102.91504,9.8494,5.10739,3.60539,-14.1862,-2.76489,8.64384,-3.28153,,2.22417,131.59775,-13.45715,,,,,,,2.70958,19.82527,-17.00994,,,,,,,0.80434,-1.16674,1.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.336501,15.412792,1412.931711,0.964036,2:00,-0.336975,-0.810406,-0.47926,-42.459298,-6.091091,-31.295613,175.061685,-17.983359,0.081878,-0.308741,-0.947616,18.046026,-4.696504,0.308741,-0.081878,0.947616,-18.046026,4.696504,-0.308741,0.081878,0.947616,-175.061685,17.983359,-0.081878,0.308741,-0.947616,,,
41,2026-03-04,14:19:13.38,2,1,"Larzabal, Anthony",800706,Right,HUS_TIL,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69089,6.189499,-0.615382,1989.6468,84.017765,8:45,5.00514,3.08054,4.99769,-74.16421,2.14894,-8.09528,4.69152,1.82492,55.76206,-7.3741,-2.038709,0.62874,,,,,,,,,,,,3.71398,-0.16969,-3.01452,50,5.54384,1.25122,-90.14121,7.66909,2.97584,16.29835,-32.31,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,69efd8c0-1807-11f1-8c83-9581cb85d11e,59.94917,,,6.92883,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:19:13.38,2026-03-04T14:19:13.3826560-06:00,2026-03-04T20:19:13.3826560Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,db9187c0-fed2-48e5-9174-7b13be97fe6c,55.4964,-91.12959,8.14918,5.01935,9.62846,-16.155,-3.08492,1.07075,1.48792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.169852,73.243042,573.640165,0.288313,11:15,-0.941144,0.228126,-0.249413,72.452808,-13.057391,56.37871,157.560445,-6.563212,0.379207,-0.114299,-0.918225,7.095595,-22.284569,0.114299,-0.379207,0.918225,-7.095595,22.284569,-0.114299,0.379207,0.918225,-157.560445,6.563212,-0.379207,0.114299,-0.918225,,,
42,2026-03-04,14:19:28.90,2,2,"Larzabal, Anthony",800706,Right,HUS_TIL,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.63058,-0.977795,-6.31881,1447.132136,242.878023,2:00,5.07704,2.58022,5.61188,-52.47271,7.99434,10.80422,-0.21401,-2.44135,62.67085,-10.615987,-4.403726,0.559668,,,,,,,,,,,,-7.77705,5.06563,-2.04535,50,4.95957,10.72879,-100.23058,-3.19274,-7.69095,20.40651,-27.1645,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,73279e50-1807-11f1-8c83-9581cb85d11e,67.34781,,,6.95972,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:19:28.90,2026-03-04T14:19:28.9049088-06:00,2026-03-04T20:19:28.9049088Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,79d08acb-0a3c-4044-9d87-a73e80a64ace,54.88491,-101.22024,10.20326,5.08246,-1.87533,-13.58225,-2.57471,11.10179,-3.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.70266,20.522139,1355.292503,0.936537,2:00,-0.390036,-0.797509,-0.460272,-43.856528,-6.941883,-23.848558,174.547999,19.021773,0.089824,0.325927,-0.941118,19.101964,5.153465,0.325927,0.089824,0.941118,-19.101964,-5.153465,-0.325927,-0.089824,0.941118,-174.547999,-19.021773,-0.089824,-0.325927,-0.941118,,,
43,2026-03-04,14:19:55.04,2,3,"Larzabal, Anthony",800706,Right,HUS_TIL,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,70.54058,0.524124,-4.151165,1472.264655,230.614439,1:45,5.07705,2.62353,5.54977,-47.65786,10.25579,9.92615,1.59665,-0.43523,63.94269,-8.268702,-2.386718,0.547724,69.96639,-20.745298,-57.800103,,,,,8.27998,5.52404,-29.486882,0.055691,-6.40453,5.56544,-2.27068,50,5.09115,7.06426,-102.0316,-0.41825,-6.6489,19.16677,-26.39624,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,82c8a020-1807-11f1-8c83-9581cb85d11e,68.81648,2.03014,,6.59789,,,,4.35137,2.03014,0.45981,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:19:55.04,2026-03-04T14:19:55.0450688-06:00,2026-03-04T20:19:55.0450688Z,GroundBall,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,549b2305-0707-4e90-b923-38757638cf81,54.94917,-102.95711,9.58339,5.08057,0.85635,-13.19812,-2.61954,7.38531,-3.32445,,4.35004,51.28462,,,,,,,,2.03108,-36.45358,,,,,,,,0.46192,-81.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,234.795529,17.954603,1400.56693,0.951301,1:45,-0.354233,-0.774456,-0.524154,-40.10254,-7.376598,-27.230511,178.304692,18.202366,0.028104,0.312374,-0.949543,18.209811,1.61045,0.312374,0.028104,0.949543,-18.209811,-1.61045,-0.312374,-0.028104,0.949543,-178.304692,-18.202366,-0.028104,-0.312374,-0.949543,,,
44,2026-03-04,14:20:31.94,3,1,"Larzabal, Anthony",800706,Right,HUS_TIL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,64.83337,3.109159,-2.492738,1988.602987,93.893069,9:15,5.00736,2.69354,5.21553,-66.43445,2.99154,-7.98595,2.40036,-0.31736,58.91449,-9.009858,-3.904547,0.599698,89.39603,22.887259,-31.302694,2064.629833,92.79026,32.78294,-59.07485,253.19838,234.71963,-36.652758,2.820965,3.21658,1.0789,-2.45671,50,5.24514,4.34448,-93.76268,3.23052,2.81867,16.24654,-31.22861,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,98dfd680-1807-11f1-8c83-9581cb85d11e,62.85238,34.29773,,5.91889,,,,3.76072,2.73603,0.21281,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:20:31.94,2026-03-04T14:20:31.9410688-06:00,2026-03-04T20:20:31.9410688Z,LineDrive,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,045d9e0e-b4cd-4e2c-87c4-45dafb0ba06e,55.28436,-94.67388,8.12327,5.01484,4.98201,-15.6143,-2.69594,4.18639,1.40934,105.42914,3.76073,103.20835,-18.94115,4.26937,-0.96189,0.2253,-0.04966,0.00795,-0.00062,2.73608,50.98999,-23.60752,3.02271,-0.59069,0.03261,0.03263,-0.01173,0.00131,0.21279,-62.75744,5.42539,-1.22956,0.22732,-0.01959,-0.00792,0.00331,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,147.962446,75.970541,482.078616,0.242421,11:00,-0.969796,0.181029,-0.163476,77.19978,-26.489821,63.963794,161.731054,-10.486386,0.308242,-0.182002,-0.933736,11.029684,-17.953327,0.182002,-0.308242,0.933736,-11.029684,17.953327,-0.182002,0.308242,0.933736,-161.731054,10.486386,-0.308242,0.182002,-0.933736,,,
45,2026-03-04,14:21:07.90,4,1,"Larzabal, Anthony",800706,Right,HUS_TIL,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85971,0.584862,-3.545345,1554.631697,229.469206,1:45,5.03432,2.83053,5.4767,-48.74471,9.02997,8.00949,1.52062,0.1762,63.95046,-8.406423,-2.121676,0.547067,,,,,,,,,,,,-5.24957,4.94433,-2.52455,50,5.05297,6.06608,-102.48265,-0.3681,-5.47041,20.11999,-27.02172,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,ae3850c0-1807-11f1-8c83-9581cb85d11e,68.89918,,,6.90925,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:21:07.90,2026-03-04T14:21:07.9041024-06:00,2026-03-04T20:21:07.9041024Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,11657d3c-5178-4027-af51-fcd45896ae1f,55.02068,-103.46365,10.05999,5.0388,0.94941,-13.51086,-2.82682,6.3328,-2.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.899589,22.110465,1440.303921,0.92646,2:00,-0.413329,-0.78941,-0.453862,-50.53434,-6.155647,-27.707182,177.219366,12.612943,0.047341,0.218364,-0.974718,12.627334,2.71348,0.218364,0.047341,0.974718,-12.627334,-2.71348,-0.218364,-0.047341,0.974718,-177.219366,-12.612943,-0.047341,-0.218364,-0.974718,,,
46,2026-03-04,14:21:37.10,4,2,"Larzabal, Anthony",800706,Right,HUS_TIL,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.12183,1.066707,-4.026944,1529.262323,237.108098,2:00,4.9477,2.73846,5.42053,-50.92349,7.48,7.74989,1.70588,-0.39408,63.22951,-8.355226,-2.652635,0.550036,84.73781,3.985801,40.298352,4494.980539,,,,69.37048,69.37048,41.876371,0.575762,-5.46646,3.97626,-2.38607,50,5.00784,6.94543,-102.62166,0.42092,-5.6223,22.59801,-28.08444,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,bf8c80d0-1807-11f1-8c83-9581cb85d11e,68.52727,2.80226,,7.89232,,,,3.08507,1.94493,0.57509,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:21:37.10,2026-03-04T14:21:37.1049984-06:00,2026-03-04T20:21:37.1049984Z,GroundBall,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,b833d960-8d37-4ba1-b221-de58a9e27bb9,55.07541,-103.73328,11.299,4.95315,1.80242,-14.04222,-2.73452,7.222,-2.81115,,3.10565,94.07878,-17.01245,,,,,,,1.96428,8.18715,-20.20027,,,,,,,0.56469,80.43239,-1.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,240.621743,19.161847,1444.533778,0.944595,2:00,-0.375198,-0.816867,-0.438126,-49.952199,-18.157058,-30.514696,177.06724,13.581174,0.049733,0.234823,-0.970765,13.598325,2.850686,0.234823,0.049733,0.970765,-13.598325,-2.850686,-0.234823,-0.049733,0.970765,-177.06724,-13.581174,-0.049733,-0.234823,-0.970765,,,
47,2026-03-04,14:24:03.51,1,1,"Hudson, Rayce",1000390764,Right,PRA_PAN,"Brown, Joseph",1000528564,Right,HUS_TIL,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.85944,-2.00939,-1.428353,2262.164485,206.473269,1:00,5.66491,1.18987,6.16537,-19.82265,16.79253,7.78815,2.15556,0.5192,79.60119,-5.763342,-0.023124,0.435514,80.51941,49.026558,3.498838,4685.467903,,,,,41.52103,,,-4.46736,9.62166,-1.08567,50,5.50236,2.84743,-126.18359,-4.99339,-7.20478,25.60707,-16.65665,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,16d1cfd0-1808-11f1-8c83-9581cb85d11e,86.54704,46.66536,,7.25825,,,,2.29234,2.35324,-0.66863,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:24:03.51,2026-03-04T14:24:03.5175936-06:00,2026-03-04T20:24:03.5175936Z,,v3,4766,,,"Salinas, Zacarias",831885,Right,PRA_PAN,0e5cc880-fa79-416c-82b0-39cc364e29ab,54.33558,-127.06038,12.80354,5.66357,-4.42306,-8.32832,-1.18739,3.09413,-3.60239,,2.29234,77.2916,-15.12319,2.80553,-0.57401,0.11702,-0.02823,0.00887,-0.0023,2.35324,89.16329,-19.63345,1.871,-0.3817,0.08736,-0.02363,0.0113,-0.00388,-0.66863,4.72578,-1.88784,0.28004,-0.05617,0.01111,-0.00275,0.00078,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,208.301631,31.531808,1928.155829,0.85235,1:00,-0.52703,-0.422199,-0.737555,-54.351824,14.6783,-27.740748,175.553273,-15.937502,0.074552,-0.274589,-0.958667,15.983166,-4.275478,0.274589,-0.074552,0.958667,-15.983166,4.275478,-0.274589,0.074552,0.958667,-175.553273,15.937502,-0.074552,0.274589,-0.958667,,,
48,2026-03-04,14:24:43.34,2,1,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Allen, Tucker",1000528556,Right,HUS_TIL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66467,-0.426263,-2.416902,2267.117729,101.973332,9:30,5.58558,1.32113,5.26054,-42.77955,3.40138,-9.45725,1.61977,-1.73905,72.61019,-8.190082,-4.093328,0.489106,,,,,,,,,,,,4.10284,2.21213,-1.0923,50,5.51475,5.18969,-114.14442,-2.30913,5.42208,20.67835,-29.25062,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,2e8a3310-1808-11f1-8c83-9581cb85d11e,77.06399,,,6.05448,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:24:43.34,2026-03-04T14:24:43.3472512-06:00,2026-03-04T20:24:43.3472512Z,,v3,4766,,,"Salinas, Zacarias",831885,Right,PRA_PAN,000bfd22-7793-4464-958a-fef376b99db4,55.24058,-115.08989,10.33918,5.58976,-0.97172,-14.62531,-1.32392,4.94178,2.71104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.038881,84.332993,223.870498,0.098747,9:15,-0.995368,0.090793,0.031615,-64.601263,-15.820953,37.337654,173.539012,-44.423027,0.080366,-0.69995,-0.709655,44.605532,-4.60958,0.69995,-0.080366,0.709655,-44.605532,4.60958,-0.69995,0.080366,0.709655,-173.539012,44.423027,-0.080366,0.69995,-0.709655,,,
49,2026-03-04,14:24:58.30,2,2,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Allen, Tucker",1000528556,Right,HUS_TIL,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.33025,-2.072522,-1.253399,2279.885779,211.892793,1:00,5.75574,1.09657,6.17512,-20.28281,17.04521,9.81902,2.15012,0.75706,78.55993,-5.928574,0.518767,0.439733,73.39797,10.706413,9.459381,2492.067165,,,,128.99925,128.99925,12.712016,1.352384,-5.50355,9.83957,-1.00686,50,5.58863,2.36374,-125.32852,-5.10372,-8.68585,27.15722,-16.64494,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,37727910-1808-11f1-8c83-9581cb85d11e,85.71668,8.12909,,7.77032,,,,1.71504,2.13746,-0.75871,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:24:58.30,2026-03-04T14:24:58.3087104-06:00,2026-03-04T20:24:58.3087104Z,GroundBall,v3,4766,,,"Salinas, Zacarias",831885,Right,PRA_PAN,07c51a95-afc5-4eaf-b566-5195289e5a17,54.32492,-126.2622,13.57861,5.75426,-4.53146,-8.32247,-1.09326,2.66236,-4.34292,262.365947,1.71504,104.3379,-11.15357,1.76629,-0.32636,0.0344,-0.00343,0.00071,-9E-05,2.13746,19.99889,-17.36571,1.20849,-0.16185,0.03136,-0.00227,0.00032,-0.0001,-0.75871,17.38415,4.52773,-1.5373,0.4451,-0.09365,0.01858,-0.00307,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.854303,36.336791,1836.557362,0.805548,1:00,-0.593972,-0.397554,-0.699391,-52.291225,21.410651,-28.357784,176.722131,-13.005022,0.055712,-0.225036,-0.972756,13.025607,-3.193705,0.225036,-0.055712,0.972756,-13.025607,3.193705,-0.225036,0.055712,0.972756,-176.722131,13.005022,-0.055712,0.225036,-0.972756,,,
50,2026-03-04,14:25:34.83,3,1,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Garza, Trey",1000528553,Right,HUS_TIL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36709,-3.515975,-3.834368,2348.452986,196.053078,12:30,5.76154,1.20692,5.75754,-17.04702,19.64741,5.33855,1.05666,-1.92274,80.69062,-6.716421,-2.881983,0.435985,,,,,,,,,,,,-3.68036,11.24016,-0.89186,50,5.45866,8.25857,-126.51853,-8.29491,-6.02631,23.34328,-13.76916,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,4d4b46e0-1808-11f1-8c83-9581cb85d11e,86.45354,,,6.67648,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,20:25:34.83,2026-03-04T14:25:34.8347904-06:00,2026-03-04T20:25:34.8347904Z,,v3,4766,,,"Salinas, Zacarias",831885,Right,PRA_PAN,c726d91b-8692-4fc1-9895-065c5be1cc8b,54.74267,-127.39057,11.67164,5.75893,-7.78054,-6.88458,-1.20459,8.48369,-3.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.581574,40.305445,1790.946346,0.762607,12:45,-0.67227,-0.34418,-0.655433,-49.583,37.731426,-18.672087,179.093929,-16.795431,0.015139,-0.288955,-0.957223,16.797414,-0.867417,0.288955,-0.015139,0.957223,-16.797414,0.867417,-0.288955,0.015139,0.957223,-179.093929,16.795431,-0.015139,0.288955,-0.957223,,,
