PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-04,15:47:39.63,2,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99004,-2.141399,1.627731,2171.546871,150.965698,11:00,5.89157,-2.47855,6.3507,-18.33658,15.19182,-7.7802,2.39061,-1.62814,82.41439,-5.647951,0.219278,0.416752,,,,,,,,,,,,4.52902,8.91028,2.36367,50,5.72726,-3.4274,-132.00959,-5.4506,7.90329,31.01277,-16.62528,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,62850e30-180b-11f1-8f9f-8976afa7f816,90.44326,,,8.57565,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:47:39.63,2026-03-04T15:47:39.6328448-05:00,2026-03-04T20:47:39.6328448Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,8d0cb748-ef09-44a4-b27e-5ca031faf444,54.1479,-132.98048,15.50638,5.88975,-4.93012,-8.31264,2.47485,-3.67482,3.95165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-04,15:47:57.70,2,5,"Sofield, Drew",1000469086,Left,YOU_HAR,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87375,-3.337151,3.95552,2245.521931,157.964938,11:15,5.82914,-2.30079,6.67708,-15.54847,17.17552,-6.47248,1.46978,0.7842,83.05127,-6.349404,2.780765,0.411723,,,,,,,,,,,,4.68351,10.47642,2.03816,50,5.59867,-8.94236,-132.9761,-8.15097,8.26823,32.25359,-13.67904,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,6d46a810-180b-11f1-8f9f-8976afa7f816,91.54816,,,8.82248,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:47:57.70,2026-03-04T15:47:57.7075712-05:00,2026-03-04T20:47:57.7075712Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b275978d-0779-483d-9d34-4da8f89cf1b4,53.82307,-133.90018,16.12679,5.82659,-7.75907,-6.83952,2.29775,-9.17924,4.13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-04,15:48:43.60,2,6,"Sofield, Drew",1000469086,Left,YOU_HAR,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.98,-2.801449,3.263206,2246.426636,140.581199,10:45,5.85062,-2.44561,6.39169,-15.5828,17.47174,-13.34355,1.96903,-0.55281,82.73703,-5.823198,0.850087,0.413797,87.49188,30.674426,30.905159,3977.920868,90.19184,52.87962,62.97127,328.5676,295.25592,42.891401,4.351072,8.04516,10.39599,2.2167,50,5.64155,-7.04536,-133.19232,-6.92987,14.1935,33.38324,-13.83313,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,88a41e80-180b-11f1-8f9f-8976afa7f816,91.08929,64.71481,,9.24297,,,,1.89045,2.03407,0.60659,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:48:43.60,2026-03-04T15:48:43.6040704-05:00,2026-03-04T20:48:43.6040704Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,92f5c47f-ebc8-48f1-9f1e-197be9ae8d71,54.10818,-134.21804,16.69162,5.84794,-6.50484,-6.91657,2.43987,-7.48146,7.09675,,1.89187,94.6646,-17.55988,3.68832,-0.52142,-0.0218,0.02303,-0.00382,0.00026,2.03283,65.49026,-19.30468,1.50406,-0.31365,0.0783,-0.01084,0.00067,-1E-05,0.60621,56.69326,-0.12272,-0.90758,0.23205,0.00315,-0.01707,0.00417,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-04,15:50:23.17,3,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97817,0.440895,3.009149,2220.869584,295.496061,3:45,5.8182,-2.70583,5.30962,-43.92971,-0.00193,3.05307,2.57184,0.37585,73.90395,-7.563054,3.550335,0.477025,,,,,,,,,,,,-0.62559,0.32354,2.43022,50,5.82655,-6.29429,-117.32264,-0.65552,-0.86578,23.66893,-31.72631,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,c40513d0-180b-11f1-8f9f-8976afa7f816,79.01568,,,7.07422,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:50:23.17,2026-03-04T15:50:23.1721984-05:00,2026-03-04T20:50:23.1721984Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,31628e6c-7a85-495e-b729-cea44e5c8267,55.19084,-118.36523,11.83447,5.82465,0.74197,-15.86316,2.70663,-6.25615,-0.43289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-04,15:50:39.35,3,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.58161,0.368089,2.23783,2102.420282,322.517306,4:45,5.76377,-2.60995,5.47847,-48.33121,-4.41607,4.46788,2.08088,-0.14253,73.86279,-8.430442,3.033877,0.476956,97.39017,30.345303,19.476142,2291.274498,103.4426,59.01574,37.41118,394.39467,383.00312,22.146488,5.184266,-1.60957,-1.98,2.41016,50,5.76286,-4.74546,-116.92825,-0.92291,-2.21554,23.23541,-34.89946,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,cdac15f0-180b-11f1-8f9f-8976afa7f816,79.02703,87.63524,,6.71882,,,,2.36948,2.20439,0.17547,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:50:39.35,2026-03-04T15:50:39.3569280-05:00,2026-03-04T20:50:39.3569280Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,7678a70c-fce0-4528-9054-0b1ceaaff266,55.02478,-117.92252,11.6177,5.7704,0.57048,-17.44973,2.6112,-4.65065,-1.10777,188.627163,2.36968,116.21331,-20.71738,4.7246,-0.90631,0.15441,-0.02341,0.00255,-0.00013,2.20699,72.10814,-16.8281,0.7989,0.00447,-0.05843,0.01991,-0.00279,0.00014,0.17561,41.09749,-5.51651,1.229,-0.23422,0.04174,-0.0068,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-04,15:51:29.03,4,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6948,-3.671989,4.126825,2280.502454,143.897352,10:45,5.84663,-2.20123,6.69921,-15.70895,15.83245,-10.69355,1.16641,0.68789,84.48113,-6.712809,2.184752,0.404214,,,,,,,,,,,,7.00626,9.9017,1.93017,50,5.59506,-9.35363,-135.52453,-9.11692,12.8144,34.20065,-14.06393,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,eb3bfcc0-180b-11f1-8f9f-8976afa7f816,93.24866,,,9.21367,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:51:29.03,2026-03-04T15:51:29.0338304-05:00,2026-03-04T20:51:29.0338304Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,87b41e89-9f6d-4de3-9239-6a795f859102,53.80111,-136.4804,17.10033,5.84437,-8.72385,-7.03197,2.19659,-9.71177,6.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-04,15:51:48.32,4,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0997,-2.430114,3.673687,2383.171422,155.520014,11:15,5.91538,-2.39889,6.5218,-13.1491,18.90434,-8.07193,2.58398,0.30381,83.84245,-5.011463,2.212371,0.407483,64.17169,6.762117,55.720076,2764.362615,,,,93.04879,49.24351,59.601438,1.064597,5.41437,11.028,2.14605,50,5.73983,-8.32502,-134.83052,-6.03383,9.80983,33.62915,-12.19332,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,f6bc79d0-180b-11f1-8f9f-8976afa7f816,92.50076,4.98179,,9.25725,,,,0.79639,2.65039,-0.17704,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:51:48.32,2026-03-04T15:51:48.3214336-05:00,2026-03-04T20:51:48.3214336Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,984fa2b8-3493-4d0b-80ad-6649793cf451,53.97748,-135.81895,16.81457,5.91191,-5.67545,-6.09666,2.39498,-8.61335,4.90491,,0.79639,52.64211,-9.59144,1.13621,-0.23243,0.03522,-0.00405,0.00057,-8E-05,2.65039,11.08219,-13.42775,0.65734,-0.03167,0.01501,-0.00192,-6E-05,2E-05,-0.17704,77.22856,-1.60491,0.00016,0.03576,-0.00964,0.00224,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-04,15:52:09.75,4,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.75145,1.073622,2.096417,2091.104821,294.555704,3:45,5.76509,-2.56567,5.53783,-43.04455,-1.6552,6.42469,3.18235,-0.06987,75.89224,-6.793238,3.241128,0.463037,84.07619,27.28387,14.672493,3442.358344,104.23563,46.98298,35.14099,299.95871,293.58152,26.339783,4.052545,-2.66906,-0.78059,2.37925,50,5.82948,-4.65685,-120.11227,0.74017,-3.89441,23.53004,-33.31301,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,038b48d0-180c-11f1-8f9f-8976afa7f816,81.40261,54.55776,,6.8592,,,,1.22381,3.15376,0.05472,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:52:09.75,2026-03-04T15:52:09.7506816-05:00,2026-03-04T20:52:09.7506816Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,87c16671-73e9-4ef6-94a4-6e0ac0050c20,54.96495,-121.081,11.76502,5.77077,2.11166,-16.6565,2.56767,-4.49652,-1.9472,223.024649,1.2233,106.0309,-18.01054,3.73863,-0.81571,0.19538,-0.04535,0.00695,-0.00045,3.1545,56.50857,-17.16966,1.10554,-0.11634,-0.02659,0.01905,-0.00355,0.00022,0.05475,27.7625,3.11446,-0.83496,0.06906,0.03864,-0.01527,0.00232,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-04,15:52:42.26,5,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21668,-1.056317,3.810244,2108.489264,268.411542,3:00,5.7767,-2.39631,5.57729,-39.779,1.4837,4.35481,1.47287,1.53068,76.11661,-8.319132,4.585164,0.462328,,,,,,,,,,,,-1.07354,1.41724,2.06485,50,5.65934,-8.20065,-120.52373,-3.59663,-1.56588,25.25053,-30.10684,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,16e92b90-180c-11f1-8f9f-8976afa7f816,81.52749,,,7.10007,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:52:42.26,2026-03-04T15:52:42.2679552-05:00,2026-03-04T20:52:42.2679552Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e3a96ffa-a75f-4b9f-a6cd-c8434c12f971,54.92499,-121.55117,12.62526,5.78076,-2.37159,-15.05342,2.39723,-8.13693,-0.78294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-04,15:52:58.72,5,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58071,-3.167346,4.475812,2265.33858,151.583978,11:00,5.76256,-2.3804,6.50909,-14.74367,17.4728,-8.86197,1.61521,0.99718,84.2328,-6.012008,2.874248,0.408517,,,,,,,,,,,,5.95359,10.41004,2.07083,50,5.53382,-10.12988,-133.98653,-7.81002,10.7651,30.3909,-13.35087,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,20b6a170-180c-11f1-8f9f-8976afa7f816,92.26645,,,8.34791,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:52:58.72,2026-03-04T15:52:58.7258880-05:00,2026-03-04T20:52:58.7258880Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,335ee8b6-3ca4-44f3-b4d6-ead3a57fcf9b,53.99155,-134.88886,15.19545,5.75982,-7.41362,-6.67544,2.37634,-10.4495,5.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-04,15:53:14.45,5,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08858,-2.127231,2.991773,2288.663163,145.750224,10:45,5.88611,-2.39204,6.35673,-15.76296,15.58855,-9.87233,2.61102,-0.45856,85.23573,-5.158039,1.207291,0.402996,77.12983,34.089443,131.384961,4140.660241,,,,,35.506,,,6.04851,9.08721,2.17935,50,5.72413,-6.71192,-136.42353,-5.51261,11.28863,32.72456,-15.21414,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,2a143e80-180c-11f1-8f9f-8976afa7f816,93.53059,23.60787,,8.85285,,,,0.87915,2.52127,0.41142,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:53:14.45,2026-03-04T15:53:14.4506880-05:00,2026-03-04T20:53:14.4506880Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,79121292-0a5a-4912-b274-cfd49e6251ac,54.14328,-137.41381,16.36228,5.88398,-5.05222,-7.60707,2.38763,-7.05352,5.64431,,0.88011,-61.97015,3.40105,,,,,,,2.53378,62.9862,-26.36842,,,,,,,0.4204,69.99027,-12.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-04,15:53:36.12,5,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51304,-1.131666,4.179061,2123.28115,149.598338,11:00,5.88162,-2.14654,6.3857,-16.78521,16.66528,-9.0441,3.43891,0.95097,82.10208,-4.381739,2.547542,0.416268,,,,,,,,,,,,6.04776,9.38855,1.84888,50,5.79197,-9.29286,-132.4409,-3.05937,10.54632,33.08705,-15.80191,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,370625e0-180c-11f1-8f9f-8976afa7f816,90.54855,,,9.41096,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:53:36.12,2026-03-04T15:53:36.1269248-05:00,2026-03-04T20:53:36.1269248Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a9ca3bba-1052-41f2-a242-92cc2b6b7d58,54.11129,-133.46405,16.54352,5.87902,-2.57073,-7.90096,2.14129,-9.61898,5.27316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-04,15:53:54.44,5,5,"Sofield, Drew",1000469086,Left,YOU_HAR,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.70353,-0.767549,4.192758,2116.636653,154.605274,11:15,5.92776,-2.21117,6.38101,-15.72249,18.41765,-8.12607,3.90948,0.97586,81.13357,-3.836895,2.727345,0.420537,,,,,,,,,,,,5.61292,10.18753,1.91183,50,5.86475,-9.27813,-131.24249,-2.14273,9.58528,33.189,-14.77667,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,41f05660-180c-11f1-8f9f-8976afa7f816,89.62939,,,9.56996,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:53:54.44,2026-03-04T15:53:54.4444416-05:00,2026-03-04T20:53:54.4444416Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a5080697-03e4-431c-ac35-dac6ccb5f159,54.11551,-132.27914,16.5945,5.92447,-1.68118,-7.38834,2.2063,-9.57752,4.79264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-04,15:54:23.21,6,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62122,2.043069,1.391964,2175.252428,278.989118,3:15,5.85129,-2.79576,5.63361,-43.76782,0.65992,6.47315,4.1116,-0.95733,72.20607,-6.053206,2.547364,0.479732,,,,,,,,,,,,-2.75858,0.18516,2.67322,50,5.99797,-3.10327,-116.70054,2.68527,-3.71596,26.71423,-31.92463,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,5316bfb0-180c-11f1-8f9f-8976afa7f816,78.5698,,,8.41514,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:54:23.21,2026-03-04T15:54:23.2165376-05:00,2026-03-04T20:54:23.2165376Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b7e64669-85f7-486c-b153-937b9a3ec92a,54.86328,-117.80854,13.35712,5.85914,4.00938,-15.96232,2.79873,-2.94914,-1.85798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-04,15:54:40.06,6,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72391,-1.065396,3.056361,2174.236844,144.99101,10:45,5.88834,-2.26038,6.88501,-15.6715,18.55355,-12.06355,3.61011,-0.47809,80.1074,-4.162385,0.854252,0.42106,,,,,,,,,,,,7.39508,10.5576,2.06994,50,5.81455,-6.47091,-130.07236,-2.74257,12.36005,33.48965,-14.52818,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,5d1ecd90-180c-11f1-8f9f-8976afa7f816,89.51808,,,9.61651,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:54:40.06,2026-03-04T15:54:40.0651776-05:00,2026-03-04T20:54:40.0651776Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,97829051-cfe2-4663-815c-61a07b2686a4,53.61141,-130.99888,16.74483,5.88487,-2.34063,-7.26409,2.2537,-6.81286,6.18002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-04,15:55:06.82,6,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98018,-0.666717,3.893954,2189.864116,149.823328,11:00,5.77952,-2.34434,6.74267,-17.22647,17.33749,-9.38725,3.73338,0.4367,80.50843,-4.010779,2.18798,0.423139,,,,,,,,,,,,6.11469,9.69465,2.09089,50,5.72844,-8.42,-129.03188,-1.90874,10.20812,29.29664,-15.9894,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,6d1409e0-180c-11f1-8f9f-8976afa7f816,89.07816,,,8.47175,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:55:06.82,2026-03-04T15:55:06.8291072-05:00,2026-03-04T20:55:06.8291072Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e0651c9d-1a7d-43f2-8e05-68af6e5561f6,53.75613,-129.88191,14.64832,5.77709,-1.44481,-7.9947,2.33949,-8.71618,5.10406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
