player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-18,11:50:46,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.90497,-0.978838,1.734403,1440.808845,181.654715,12:00:00,4.7833,-0.2058,25.06647,-21.5517,7.43642,0.19591,2.40569,0.84087,58.47043,-7.155097,1.78938,0.387509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26665,9.92567,0.6443,50,4.73826,-2.78261,-92.92754,2.1565,0.23203,14.55659,-23.53677,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,9fb45a70-94af-11f0-a311-b73e1df154b2,97.26862,NA,NA,3.43454,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,16:50:46,2025-09-18T16:50:46Z,2025-09-18T16:50:46Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,58558e62-1cf1-4b75-b041-49971bf4bb82,35.43951,-90.61802,7.27829,4.78417,-1.5778,-11.76839,0.20574,-2.74579,0.11601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-18,11:50:51,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.8031,-1.182133,1.356396,1539.084979,176.854427,12:00:00,4.73021,-0.1921,25.52808,-18.26588,9.83823,-0.50866,2.51524,0.56026,58.68212,-6.4962,1.211688,0.381554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00173,13.22654,0.55439,50,4.75973,-2.28163,-92.66111,1.51173,0.87492,13.25216,-20.62185,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,a3122b70-94af-11f0-a311-b73e1df154b2,98.78655,NA,NA,3.12098,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,16:50:51,2025-09-18T16:50:51Z,2025-09-18T16:50:51Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a38a13c5-3946-4533-8076-6f87dbbe4fc0,34.9782,-90.48722,6.62608,4.73026,-1.87108,-10.31093,0.19188,-2.13811,0.43746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-18,11:51:04,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.21612,-1.14766,1.471895,1537.209761,183.584088,12:00:00,4.741,-0.21199,25.53153,-19.50489,8.21134,0.47886,2.44303,0.69028,59.14027,-6.80705,1.608157,0.378912,15.91932,-39.388554,-138.292278,NA,NA,NA,NA,3.92091,1.32926,-140.58747,0.135953,-0.21752,11.15662,0.59168,50,4.74553,-2.31347,-93.2705,1.79212,-0.19259,13.35342,-22.29562,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,aa5721b0-94af-11f0-a311-b73e1df154b2,99.47543,2.133,NA,3.07586,NA,NA,NA,-1.08988,2.133,-0.76097,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,16:51:04,2025-09-18T16:51:04Z,2025-09-18T16:51:04Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,54b54801-56fb-4da3-a25d-4ece73b495bb,34.9749,-91.09399,6.67671,4.74147,-1.84192,-11.14781,0.21204,-2.34486,-0.0963,NA,-1.07251,-14.26523,NA,NA,NA,NA,NA,NA,NA,2.1521,-15.6893,NA,NA,NA,NA,NA,NA,NA,-0.7455,-12.71331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-18,11:51:17,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.34868,-0.975519,1.344783,1205.435498,189.052136,12:15:00,4.74202,-0.21137,24.86182,-20.66257,9.06276,1.34339,2.4371,0.70416,58.18567,-6.86191,1.719579,0.392405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26945,11.7756,0.53302,50,4.71112,-1.9482,-91.92114,1.94164,-1.08922,13.26255,-22.07021,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,b28d07a0-94af-11f0-a311-b73e1df154b2,96.05486,NA,NA,3.16301,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,16:51:17,2025-09-18T16:51:17Z,2025-09-18T16:51:17Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,07719117-8311-4cd1-93ef-e25fd5036f33,35.64434,-89.826,6.63127,4.74246,-1.54488,-11.03511,0.21166,-2.12027,-0.54461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-18,11:51:23,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.01456,-1.481435,1.23499,1446.310188,184.647954,12:15:00,4.76572,-0.20572,25.19812,-20.19218,8.42201,0.63295,2.20625,0.57774,58.67962,-7.29015,1.413408,0.385001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42969,11.34772,0.51472,50,4.8604,-1.90282,-93.07482,1.18848,-0.37589,14.32663,-22.24693,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,b5bcc3c0-94af-11f0-a311-b73e1df154b2,97.90209,NA,NA,3.33494,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,16:51:23,2025-09-18T16:51:23Z,2025-09-18T16:51:23Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,79357247-13ee-420f-9286-045ec23c67e7,35.30801,-90.78518,7.16331,4.76623,-2.36697,-11.12346,0.20582,-1.96289,-0.18795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-18,11:51:35,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.11664,-1.419187,0.223041,1497.261635,177.532843,12:00:00,4.72658,-0.18157,25.28341,-21.32647,7.26552,-0.28256,2.11175,-0.0735,58.34091,-7.582109,0.143132,0.384852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42185,9.99666,0.24246,50,4.79234,-0.41018,-93.533,1.47392,0.3679,16.1517,-23.45586,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,bd3748f0-94af-11f0-a311-b73e1df154b2,97.94014,NA,NA,3.77572,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,16:51:35,2025-09-18T16:51:35Z,2025-09-18T16:51:35Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,05686673-df2f-4dd6-a444-5065266c7afe,35.222410000000004,-90.94534,8.07585,4.72745,-2.28393,-11.72793,0.18147,-0.35124,0.18395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-18,11:51:44,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.63494,-1.459877,-0.044229,1273.712243,191.173645,12:15:00,4.72156,-0.18338,25.56776,-19.74123,8.6341,1.57724,2.22206,-0.07782,58.20761,-7.210821,0.405422,0.383391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00083,11.85477,0.15141,50,4.80603,0.33928,-92.6603,1.29593,-1.72848,14.66771,-21.93288,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,c25603d0-94af-11f0-a311-b73e1df154b2,98.31337,NA,NA,3.42733,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,16:51:44,2025-09-18T16:51:44Z,2025-09-18T16:51:44Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,40654362-d377-40ed-b9d1-b40fbba02eb1,34.93817,-90.24459,7.33385,4.722,-2.3163299999999998,-10.96644,0.18385,0.05461,-0.86424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-18,11:52:46,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.85503,-1.042566,-0.023512,1275.937691,190.05113,12:15:00,4.73777,-0.18344,25.34111,-19.3569,9.23422,1.5187,2.51047,-0.07073,58.26924,-6.659842,0.406428,0.384846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89366,12.33241,0.15882,50,4.72586,0.28819,-92.99819,1.80975,-1.64509,14.99139,-21.46038,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,e7af0500-94af-11f0-a311-b73e1df154b2,97.94159,NA,NA,3.58579,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,16:52:46,2025-09-18T16:52:46Z,2025-09-18T16:52:46Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,ea24594f-938d-4e8b-b8b9-5f1e54a6efac,35.1646,-90.57514,7.4957,4.73805,-1.65887,-10.73019,0.18391,0.02229,-0.82255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-18,12:14:22,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.02432,-0.158058,0.67661,1711.380291,188.504327,12:15:00,4.67687,-0.1771,24.66824,-19.43926,9.33473,1.29043,2.96196,0.33698,59.01288,-5.713053,1.034573,0.386075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31591,11.73575,0.33133,50,4.46883,-0.92575,-94.71221,3.01503,-1.18057,16.13011,-21.64533,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,ec0d0090-94b2-11f0-a311-b73e1df154b2,97.6299,NA,NA,4.01144,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:14:22,2025-09-18T17:14:22Z,2025-09-18T17:14:22Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,20ac8fa0-3c90-481b-bd00-8a46450a6599,35.83626,-92.26851,8.06506,4.6772,-0.26422,-10.82266,0.17753,-1.10461,-0.59029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-18,12:14:29,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.19159,-0.86529,0.021557,1703.784312,184.158432,12:15:00,4.71835,-0.17294,25.37173,-17.86883,9.46119,0.64205,2.71998,-0.10675,59.48647,-6.06591,0.203455,0.376263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79024,12.55453,0.17073,50,4.6793,0.07208,-94.99351,1.89446,-0.7169,15.52646,-20.78463,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,efd1f7d0-94b2-11f0-a311-b73e1df154b2,100.17579,NA,NA,3.70511,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:14:29,2025-09-18T17:14:29Z,2025-09-18T17:14:29Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,9faa6eb1-3588-46da-81fa-050f986ce221,35.1337,-92.53175,7.76323,4.71842,-1.401,-10.39231,0.17315,-0.04159,-0.35845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
