PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-20,12:44:14.28,2,1,"Tornero, Joel",801582,Left,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61591,-3.487225,1.714873,2226.23458,158.012972,11:15,6.10672,-1.03321,5.87922,-13.21753,20.20592,-7.71638,1.76129,-0.0832,83.71518,-6.023988,0.330815,0.416099,,,,,,,,,,,,4.42398,11.6432,0.89916,50,5.81708,-3.64025,-132.80359,-8.45386,7.89598,28.60198,-11.39306,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,2cf77d20-2495-11f1-bb15-f37e114119e8,90.58518,,,7.90073,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:44:14.28,2026-03-20T12:44:14.2829568-07:00,2026-03-20T19:44:14.2829568Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,15f6dc2b-c601-4b15-9af1-25c9590ee546,54.61731,-133.79433,14.30099,6.10307,-8.05921,-5.69653,1.02999,-3.91376,3.94799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.846313,-13.121623,2168.108403,0.97389,11:15,0.231162,0.380375,-0.895477,-13.236059,-35.655674,58.09275,170.49958,-13.366109,0.160584,-0.231172,-0.959569,13.545179,-9.240793,0.231172,-0.160584,0.959569,-13.545179,9.240793,-0.231172,0.160584,0.959569,-170.49958,13.366109,-0.160584,0.231172,-0.959569,,,
89,2026-03-20,12:44:31.06,2,2,"Tornero, Joel",801582,Left,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57892,2.295239,-0.072673,2384.805328,307.577849,4:15,5.9335,-1.27458,5.0683,-54.77042,-9.91438,14.87072,3.53448,-0.10387,73.18776,-7.622383,2.558413,0.482039,,,,,,,,,,,,-7.36796,-5.13488,1.26923,50,6.10801,-0.48936,-116.7962,2.61997,-10.05929,24.384,-39.18456,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,37197ba0-2495-11f1-bb15-f37e114119e8,78.19379,,,7.39116,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:44:31.06,2026-03-20T12:44:31.0653952-07:00,2026-03-20T19:44:31.0653952Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,47baeb7a-bd33-4e46-9948-c0dfcee720d8,55.43072,-117.92455,12.192,5.94482,4.43319,-19.59228,1.2811,-0.02388,-5.02965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.170476,-55.870767,1338.022219,0.561061,6:00,0.827496,-0.041268,0.559953,22.563225,26.695354,-77.033097,104.506977,-2.837511,0.96693,-0.049504,-0.250191,11.19219,-75.223971,0.049504,-0.96693,0.250191,-11.19219,75.223971,-0.049504,0.96693,0.250191,-104.506977,2.837511,-0.96693,0.049504,-0.250191,,,
90,2026-03-20,12:44:47.37,2,3,"Tornero, Joel",801582,Left,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81302,-3.043819,2.000486,2275.859017,152.064319,11:00,6.12314,-0.91026,6.04065,-13.36465,18.95517,-9.498,2.1869,0.15116,84.8464,-5.611126,0.291929,0.409172,,,,,,,,,,,,5.48524,10.95701,0.75956,50,5.87845,-4.30285,-134.64923,-7.53385,10.06499,29.37967,-12.06873,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,40ad43e0-2495-11f1-bb15-f37e114119e8,92.11885,,,7.96663,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:44:47.37,2026-03-20T12:44:47.3768960-07:00,2026-03-20T19:44:47.3768960Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,a99fa467-f52a-4f83-8a5f-1b759d099262,54.45753,-135.61835,14.68983,6.1204,-7.13575,-6.03437,0.90697,-4.63486,5.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.285007,-9.783402,2242.761574,0.985457,11:15,0.177884,0.436004,-0.882189,-5.005365,-42.905784,39.705144,161.882465,-17.590646,0.296426,-0.302214,-0.905979,18.447543,-17.243096,0.302214,-0.296426,0.905979,-18.447543,17.243096,-0.302214,0.296426,0.905979,-161.882465,17.590646,-0.296426,0.302214,-0.905979,,,
91,2026-03-20,12:45:15.14,2,4,"Tornero, Joel",801582,Left,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76597,-0.513192,1.43855,2387.601753,311.203571,4:15,5.84641,-1.4579,5.78319,-50.38365,-8.69252,11.27764,1.17016,0.82054,76.00006,-9.666529,3.463686,0.464722,90.95269,28.018948,-39.132625,3180.924896,82.08152,50.30523,-73.22981,336.76803,207.94435,-49.266347,4.517117,-5.448,-4.07044,1.3322,50,5.77308,-3.40874,-118.92325,-2.76486,-7.83269,21.96758,-38.02622,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,514501c0-2495-11f1-bb15-f37e114119e8,81.10752,65.73501,,5.76591,,,,3.11513,1.66317,-0.78111,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:45:15.14,2026-03-20T12:45:15.1496192-07:00,2026-03-20T19:45:15.1496192Z,FlyBall,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,7b1cd2b7-418c-4f1b-87d9-5033d35678dd,54.71901,-119.79178,10.98379,5.85267,-1.26143,-19.01311,1.46085,-3.09906,-3.91635,,3.11492,91.35459,-20.43794,4.9415,-1.1926,0.29003,-0.0596,0.00779,-0.00044,1.6646,62.62686,-16.62834,0.44245,0.3405,-0.21723,0.06344,-0.00891,0.00049,-0.78101,-74.32366,7.0289,-1.10812,0.15919,-0.02816,0.00682,-0.00118,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,12:45:47.85,2,5,"Tornero, Joel",801582,Left,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47369,-2.187528,1.306084,2258.098065,142.289984,10:45,6.16656,-1.274,5.90012,-17.8369,14.36812,-10.42855,2.64793,-0.93038,85.79431,-5.521623,-0.566479,0.408445,,,,,,,,,,,,5.68473,8.17481,1.17514,50,5.98029,-2.62383,-134.45787,-5.7206,10.56328,25.05269,-16.98376,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,64be34b0-2495-11f1-bb15-f37e114119e8,92.28286,,,6.67939,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:45:47.85,2026-03-20T12:45:47.8532608-07:00,2026-03-20T19:45:47.8532608Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,112e9880-25e3-4169-b9d7-808e824c1e46,54.59938,-135.31213,12.52635,6.16548,-5.14148,-8.49188,1.27074,-2.98402,5.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.278316,-18.171746,2145.477581,0.950126,11:00,0.313863,0.453559,-0.834131,11.603718,-51.508432,23.604633,158.730054,-6.07988,0.360722,-0.105915,-0.92664,6.520606,-21.144544,0.105915,-0.360722,0.92664,-6.520606,21.144544,-0.105915,0.360722,0.92664,-158.730054,6.07988,-0.360722,0.105915,-0.92664,,,
93,2026-03-20,12:46:12.57,2,6,"Tornero, Joel",801582,Left,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77611,1.03656,1.64936,1591.334748,122.989882,10:00,5.88668,-1.442,5.73077,-29.00773,7.81748,-10.5043,4.43519,-0.78094,80.28262,-4.320698,-0.229634,0.436761,,,,,,,,,,,,5.73973,4.05217,1.31106,50,5.95514,-3.19705,-126.17182,1.28823,9.38309,22.27478,-25.54975,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,73813290-2495-11f1-bb15-f37e114119e8,86.29989,,,6.4935,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:46:12.57,2026-03-20T12:46:12.5733376-07:00,2026-03-20T19:46:12.5733376Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,0a1fdc11-004c-4fcb-8aad-4072cd1d435c,54.7679,-127.01077,11.13739,5.8885,2.25053,-12.77488,1.43812,-3.55045,4.69155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.586866,-23.928179,1454.566824,0.914055,10:15,0.434502,0.716868,-0.54526,-34.254847,24.795537,-74.621756,132.101,-66.6158,0.294482,-0.917864,-0.266094,73.832828,-17.126461,0.917864,-0.294482,0.266094,-73.832828,17.126461,-0.917864,0.294482,0.266094,-132.101,66.6158,-0.294482,0.917864,-0.266094,,,
94,2026-03-20,12:46:30.26,2,7,"Tornero, Joel",801582,Left,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.63356,0.36173,0.00054,2325.127398,309.161249,4:15,5.90752,-1.24007,5.30278,-50.6842,-6.69654,9.92398,2.02341,-0.41256,74.0906,-8.824703,1.766783,0.47735,87.84655,25.036553,7.089445,3197.76019,108.24998,45.47187,19.54212,313.46725,304.54478,16.391876,4.551722,-5.02024,-3.1437,1.23237,50,5.90294,-0.39841,-117.10917,-1.06863,-6.9447,22.91832,-36.5229,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,7e0d8ba0-2495-11f1-bb15-f37e114119e8,78.96187,57.92965,,6.54296,,,,2.12116,2.24404,0.42788,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:46:30.26,2026-03-20T12:46:30.2695936-07:00,2026-03-20T19:46:30.2695936Z,LineDrive,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,d660c675-2032-411e-aff0-6e7bc7cb8fe0,55.19759,-118.12196,11.45916,5.9145,0.54536,-18.26145,1.24319,-0.09152,-3.47235,209.381786,2.12215,115.82458,-21.12671,4.14243,-0.76689,0.13851,-0.02792,0.00449,-0.00031,2.24395,54.52036,-14.16728,0.25506,0.18981,-0.1185,0.04042,-0.00643,0.00038,0.42748,14.41274,4.11186,-1.60113,0.41264,-0.0902,0.01748,-0.00222,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,353.091122,-60.760653,1135.729442,0.488459,5:45,0.872194,-0.064265,0.48492,-37.575037,38.086335,52.626978,95.203641,-4.437467,0.992893,-0.077371,-0.090424,40.551844,-83.165177,0.077371,-0.992893,0.090424,-40.551844,83.165177,-0.077371,0.992893,0.090424,-95.203641,4.437467,-0.992893,0.077371,-0.090424,,,
95,2026-03-20,12:47:07.96,3,1,"Tornero, Joel",801582,Left,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49895,2.47551,-0.658325,2266.976247,313.430416,4:30,5.80792,-1.47398,5.62674,-50.45896,-7.13969,8.87749,3.91446,-1.34849,74.13018,-6.736801,0.927846,0.473709,,,,,,,,,,,,-4.64949,-3.82449,1.52434,50,5.98655,0.98988,-116.94113,3.30417,-6.47212,20.97239,-37.49777,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,94be69f0-2495-11f1-bb15-f37e114119e8,79.56868,,,6.36877,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:47:07.96,2026-03-20T12:47:07.9643136-07:00,2026-03-20T19:47:07.9643136Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,b8a56c9d-a943-449d-8a7d-9fddf2f7a17c,54.87327,-117.81186,10.48619,5.81705,4.86101,-18.74889,1.47766,1.25859,-3.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.344739,-58.880874,1171.616705,0.516819,5:15,0.853323,-0.210652,0.476933,-24.974304,-3.611603,72.138946,93.320841,-5.229977,0.994165,-0.091154,-0.057686,57.67258,-83.807263,0.091154,-0.994165,0.057686,-57.67258,83.807263,-0.091154,0.994165,0.057686,-93.320841,5.229977,-0.994165,0.091154,-0.057686,,,
96,2026-03-20,12:47:23.15,3,2,"Tornero, Joel",801582,Left,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88796,-2.877428,2.645398,2223.163965,162.167876,11:30,6.04985,-0.87851,5.95303,-13.52091,19.29344,-5.89465,2.24951,1.08532,84.72121,-5.454222,1.587854,0.412291,,,,,,,,,,,,3.67906,10.91871,0.67143,50,5.81305,-5.90671,-133.33413,-7.08556,6.68841,26.02069,-12.3243,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,9d92b2c0-2495-11f1-bb15-f37e114119e8,91.42204,,,7.16674,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:47:23.15,2026-03-20T12:47:23.1597056-07:00,2026-03-20T19:47:23.1597056Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,8f08516f-551a-49ea-a6f3-c3a0895c8214,54.54427,-134.21803,13.01034,6.04663,-6.66691,-6.16215,0.87593,-6.1339,3.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.912482,-19.592863,2094.441066,0.942099,11:00,0.350673,0.459833,-0.815832,-2.707835,-41.872463,37.573511,172.442539,-11.30559,0.128968,-0.196042,-0.972078,11.402073,-7.409981,0.196042,-0.128968,0.972078,-11.402073,7.409981,-0.196042,0.128968,0.972078,-172.442539,11.30559,-0.128968,0.196042,-0.972078,,,
97,2026-03-20,12:47:38.88,3,3,"Tornero, Joel",801582,Left,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47668,2.389104,-0.338309,2354.628052,330.875177,5:00,5.72691,-1.68022,5.18496,-55.43334,-11.17221,6.97772,3.35647,-1.41702,73.88941,-7.637046,0.899008,0.478831,,,,,,,,,,,,-3.61154,-5.97296,1.70595,50,5.90577,0.40759,-116.82871,2.85289,-4.99122,22.02087,-40.42882,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,a6ef6570-2495-11f1-bb15-f37e114119e8,78.71757,,,6.58727,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:47:38.88,2026-03-20T12:47:38.8859904-07:00,2026-03-20T19:47:38.8859904Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,38c59a97-44a3-4f10-8d89-bcfbdbe5e857,55.31674,-117.8266,11.01044,5.73499,4.68494,-20.21441,1.68236,0.63377,-2.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.821601,-61.647117,1118.214441,0.474901,5:30,0.875747,-0.184714,0.446035,-22.477951,19.373752,57.098493,99.822248,-8.870003,0.973558,-0.154193,-0.168552,42.452606,-76.794697,0.154193,-0.973558,0.168552,-42.452606,76.794697,-0.154193,0.973558,0.168552,-99.822248,8.870003,-0.973558,0.154193,-0.168552,,,
98,2026-03-20,12:47:56.39,3,4,"Tornero, Joel",801582,Left,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67062,1.954448,0.181846,2376.404872,326.549672,5:00,5.78373,-1.588,5.23047,-53.62735,-9.91119,7.38004,3.15269,-0.80206,74.52108,-7.740391,1.491986,0.475874,,,,,,,,,,,,-3.63532,-5.05536,1.56556,50,5.92332,-0.67698,-117.20258,2.02443,-5.087,20.9027,-39.24819,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,b16a3250-2495-11f1-bb15-f37e114119e8,79.2067,,,6.14954,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:47:56.39,2026-03-20T12:47:56.3997184-07:00,2026-03-20T19:47:56.3997184Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,b1929116-9752-4a2b-9cea-b7cba727ecd0,55.27061,-118.13884,10.45135,5.79328,3.7824,-19.6241,1.59078,-0.44913,-2.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.211988,-57.204533,1287.15999,0.541642,5:30,0.834351,-0.148489,0.530857,-25.228687,5.976037,59.912759,99.846429,-13.463731,0.958192,-0.23283,-0.166308,54.462122,-73.373828,0.23283,-0.958192,0.166308,-54.462122,73.373828,-0.23283,0.958192,0.166308,-99.846429,13.463731,-0.958192,0.23283,-0.166308,,,
99,2026-03-20,12:48:13.02,3,5,"Tornero, Joel",801582,Left,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02465,-1.605358,2.07736,2232.744066,159.890562,11:15,6.08473,-1.05193,6.05626,-14.87206,17.72914,-6.13386,3.35813,0.36053,84.56363,-4.441366,0.973974,0.410949,,,,,,,,,,,,3.69252,9.84898,0.89376,50,5.95181,-4.58762,-133.68421,-4.17278,6.72596,27.05498,-14.23411,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,bb493460-2495-11f1-bb15-f37e114119e8,91.72042,,,7.46102,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:48:13.02,2026-03-20T12:48:13.0234368-07:00,2026-03-20T19:48:13.0234368Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,72012aad-af0d-4883-b0a1-e3f496d20f8d,54.44082,-134.57994,13.52749,6.08217,-3.70152,-7.11706,1.04933,-4.81031,3.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.378828,-17.972281,2123.79934,0.951206,11:00,0.326437,0.449473,-0.831513,6.778155,-39.004309,17.796467,169.675531,-12.510961,0.174967,-0.216626,-0.960448,12.710227,-10.076718,0.216626,-0.174967,0.960448,-12.710227,10.076718,-0.216626,0.174967,0.960448,-169.675531,12.510961,-0.174967,0.216626,-0.960448,,,
100,2026-03-20,12:48:31.50,3,6,"Tornero, Joel",801582,Left,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.7935,-2.322707,2.990974,2169.661506,159.557491,11:15,6.07336,-0.89182,6.00226,-15.69737,16.43552,-5.77303,2.60907,1.40083,85.49688,-5.291313,1.954655,0.407987,,,,,,,,,,,,3.7213,9.33512,0.65966,50,5.88171,-6.78793,-134.66979,-5.94377,6.89457,26.81858,-14.87864,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,c64e66f0-2495-11f1-bb15-f37e114119e8,92.38638,,,7.29662,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:48:31.50,2026-03-20T12:48:31.5016704-07:00,2026-03-20T19:48:31.5016704Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,c817eba8-1869-4938-96ae-4878804f374b,54.4952,-135.56202,13.40929,6.07122,-5.44877,-7.43932,0.8893,-7.01731,3.44728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.532844,-20.309775,2034.773071,0.93783,11:00,0.370271,0.475029,-0.798277,2.409624,-46.832163,26.20754,167.495709,-12.874262,0.21107,-0.222812,-0.951737,13.176272,-12.185058,0.222812,-0.21107,0.951737,-13.176272,12.185058,-0.222812,0.21107,0.951737,-167.495709,12.874262,-0.21107,0.222812,-0.951737,,,
101,2026-03-20,12:49:03.08,4,1,"Tornero, Joel",801582,Left,AZU_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20987,-1.942244,1.174154,2172.83293,152.604539,11:00,6.07858,-1.24205,6.09539,-16.85733,16.12241,-7.86701,2.87635,-0.8115,84.25714,-5.126491,-0.243432,0.413328,,,,,,,,,,,,4.37,9.1154,1.15582,50,5.91999,-2.39536,-132.61778,-5.00358,7.86485,25.55319,-15.7687,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,d922ce60-2495-11f1-bb15-f37e114119e8,91.19252,,,6.95273,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,19:49:03.08,2026-03-20T12:49:03.0811648-07:00,2026-03-20T19:49:03.0811648Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,29f93133-c066-47e0-a9c5-5e4f89718539,54.40327,-133.46352,12.77659,6.07696,-4.48168,-7.88435,1.23941,-2.65566,3.93242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.839492,-17.490452,2072.376448,0.953767,11:15,0.303604,0.430448,-0.850023,11.113832,-33.325048,3.747905,168.738299,-13.313116,0.190042,-0.230273,-0.954389,13.564917,-10.955259,0.230273,-0.190042,0.954389,-13.564917,10.955259,-0.230273,0.190042,0.954389,-168.738299,13.313116,-0.190042,0.230273,-0.954389,,,
