PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-20,14:56:24.75,4,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96019,0.409284,-3.080906,1608.871118,251.385421,2:30,5.37444,1.91507,5.59621,-35.63825,7.30107,17.82729,2.78726,0.52151,74.43724,-6.151775,0.09791,0.471627,,,,,,,,,,,,-9.85288,3.97921,-1.66278,50,5.38635,5.62142,-117.51326,-0.33226,-13.8495,21.18203,-26.58076,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,9cbe12c0-0e9e-11f1-9f71-5f4caa764062,79.91994,,,6.52295,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:56:24.75,2026-02-20T14:56:24.7526400-06:00,2026-02-20T20:56:24.7526400Z,,v3,471449,471415,,"Highfill, Ross",702620,Right,PUR_BOI,75080b69-96f8-45a3-a464-9269603eecb2,54.90284,-118.39371,10.59101,5.3772,0.77259,-13.29038,-1.9084,6.19708,-6.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,14:56:43.72,4,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04178,-1.997843,-3.924664,1688.437811,255.736224,2:30,5.31548,1.94577,5.58364,-35.9049,6.08622,18.83308,0.4526,-0.15555,75.66241,-8.565207,-0.56631,0.466391,,,,,,,,,,,,-10.72071,3.95618,-1.62123,50,5.11966,7.43009,-118.92505,-5.35538,-15.40851,22.04338,-26.48798,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,a807c860-0e9e-11f1-9f71-5f4caa764062,80.81726,,,6.37937,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:56:43.72,2026-02-20T14:56:43.7229568-06:00,2026-02-20T20:56:43.7229568Z,,v3,471449,471415,,"Highfill, Ross",702620,Right,PUR_BOI,8ffa2fd3-59c2-4e2c-8fc7-db36789b57e6,54.9171,-119.833,11.02169,5.31778,-4.26437,-13.24399,-1.94034,8.06475,-7.70426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,14:57:07.45,4,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,3,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72323,-0.196785,-3.613507,2147.143492,245.79832,2:15,5.48665,1.86583,5.12196,-27.9832,8.73016,16.74454,2.96899,-0.14686,80.80607,-5.338302,-0.656993,0.436097,,,,,,,,,,,,-9.32611,4.75752,-1.53942,50,5.44668,7.33607,-128.49846,-1.50381,-15.56476,27.08067,-24.23401,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,b62b51f0-0e9e-11f1-9f71-5f4caa764062,86.43123,,,7.91717,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:57:07.45,2026-02-20T14:57:07.4564096-06:00,2026-02-20T20:57:07.4564096Z,,v3,471449,471415,,"Highfill, Ross",702620,Right,PUR_BOI,6d2bb0b8-7d54-4922-8adb-1523e2910225,55.37511,-129.6263,13.54034,5.48829,-0.49453,-12.117,-1.85844,7.9843,-7.78238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,14:57:29.81,4,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,3,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.64633,-0.151825,-4.217285,2170.260985,240.082948,2:00,5.55864,1.80344,5.02917,-25.66954,11.09843,17.27875,3.27587,-0.74294,81.04366,-4.868175,-1.175634,0.436422,,,,,,,,,,,,-9.69855,5.88512,-1.41426,50,5.52379,8.66306,-128.35798,-1.30939,-16.23799,25.68466,-22.32074,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,c3812b40-0e9e-11f1-9f71-5f4caa764062,86.36704,,,7.60266,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:57:29.81,2026-02-20T14:57:29.8195456-06:00,2026-02-20T20:57:29.8195456Z,,v3,471449,471415,,"Highfill, Ross",702620,Right,PUR_BOI,0e98494a-3a13-4b7b-8801-df6dfee120d7,55.46892,-129.44769,12.84233,5.55926,-0.3624,-11.16037,-1.79642,9.35198,-8.11899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,14:59:47.84,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96622,-1.949625,-2.476854,1613.487472,223.73569,1:30,5.85542,1.05909,6.07941,-29.0921,10.11182,8.54,1.62493,-0.52222,77.43602,-7.352092,-0.938649,0.450647,,,,,,,,,,,,-5.07394,6.09823,-0.87216,50,5.68909,4.94892,-121.92989,-5.04996,-7.67578,22.87688,-22.94875,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,15ca6290-0e9f-11f1-9f71-5f4caa764062,83.64078,,,6.5302,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:59:47.84,2026-02-20T14:59:47.8436864-06:00,2026-02-20T20:59:47.8436864Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,b8146a84-c4af-44d3-86f7-24abcb49fc0e,54.41877,-122.75616,11.43844,5.85652,-4.2211,-11.47438,-1.05591,5.22616,-3.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,15:00:05.11,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30136,-1.741923,-2.121695,1602.93057,235.983746,1:45,5.82361,1.13225,6.35583,-31.41679,8.02099,10.10319,1.60075,0.02056,76.78047,-7.595323,-0.291039,0.451989,,,,,,,,,,,,-5.8939,5.00111,-0.98327,50,5.68247,4.12495,-121.06509,-4.60599,-8.76924,23.08351,-24.73316,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,200df2d0-0e9f-11f1-9f71-5f4caa764062,83.39243,,,6.52089,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:00:05.11,2026-02-20T15:00:05.1116032-06:00,2026-02-20T21:00:05.1116032Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,7581805b-0f5d-4e41-80b2-a80ce95f3672,54.14354,-121.85257,11.54175,5.82521,-3.76222,-12.36658,-1.12909,4.42412,-4.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,15:00:28.18,1,3,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1699,-2.678618,-0.564405,2440.352785,94.750459,9:15,5.84514,1.2223,5.515,-40.69002,1.83236,-4.19579,-0.05225,0.3449,75.03099,-10.091849,-1.314741,0.469332,,,,,,,,,,,,1.96398,2.1465,-1.17017,50,5.58428,1.33971,-119.0823,-6.96531,2.78167,25.77831,-29.13386,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,2dcdffa0-0e9f-11f1-9f71-5f4caa764062,80.31081,,,7.13892,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:00:28.18,2026-02-20T15:00:28.1809408-06:00,2026-02-20T21:00:28.1809408Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,1fbd9ecb-c95c-4133-8a17-a661b39b3387,54.98291,-120.15613,12.88915,5.84915,-5.7517,-14.56693,-1.22357,1.22384,1.39083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,15:00:49.39,1,4,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66335,-1.201091,-1.693465,2092.784788,205.740456,12:45,6.02161,1.00678,6.02784,-16.8858,16.58237,7.53386,3.5015,0.06586,83.64592,-4.395033,-0.338327,0.416378,79.05535,54.647102,-34.786588,,78.55129,115.8749,-77.00437,209.51106,195.60004,-48.453166,5.468434,-4.32563,9.15646,-0.87858,50,5.91845,3.58872,-131.82608,-3.27262,-7.68916,25.35846,-15.89768,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,3a708e80-0e9f-11f1-9f71-5f4caa764062,90.52465,116.62079,,7.01743,,,,1.30069,3.56981,-0.06938,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:00:49.39,2026-02-20T15:00:49.3935104-06:00,2026-02-20T21:00:49.3935104Z,Popup,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,07e487a6-4997-4d04-98ec-49bb5b612151,54.47118,-132.68339,12.67923,6.02,-2.73516,-7.94884,-1.00429,3.84867,-3.84458,158.284036,1.30209,55.047,-16.53773,4.0723,-0.26505,-0.20477,0.07329,-0.0099,0.00049,3.56238,94.69544,-23.98908,2.73248,-0.70813,0.15223,-0.01617,0.00016,6E-05,-0.06809,-38.29947,3.25167,-0.50869,0.14589,-0.06073,0.01582,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,15:01:23.41,1,5,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.49384,-1.258869,-1.678146,2066.28062,192.874076,12:30,6.04916,0.77752,5.94126,-16.15485,18.03784,3.86421,3.53451,-0.45755,82.32573,-4.348085,-0.984336,0.42086,71.10305,66.79453,10.12621,,,,,97.25752,47.88927,5.824099,5.275519,-2.48693,9.98004,-0.64604,50,5.93987,3.68674,-131.36709,-3.3561,-4.32364,29.15858,-14.82332,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,4eb96d80-0e9f-11f1-9f71-5f4caa764062,89.56045,115.42571,,8.16811,,,,1.53293,3.7887,0.45384,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:01:23.41,2026-02-20T15:01:23.4162688-06:00,2026-02-20T21:01:23.4162688Z,Popup,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,6a91a354-b044-4229-a5a0-a63b3667da0e,54.55604,-132.3745,14.57929,6.04697,-2.84397,-7.41166,-0.776,3.83612,-2.16182,177.139121,1.5313,40.46336,-14.25945,4.47873,-0.90016,0.09504,0.00398,-0.00228,0.00017,3.76994,96.21157,-26.16482,4.5572,-2.01184,0.72915,-0.15969,0.0181,-0.00082,0.45208,7.25439,-3.9127,1.46465,-0.41576,0.09297,-0.01384,0.0011,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,15:01:58.46,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39556,-1.331056,-1.174521,2375.348987,73.621687,8:30,5.8447,1.33208,5.31315,-41.88782,1.18114,-1.63268,1.10428,0.09351,74.16504,-8.99243,-1.465061,0.472339,,,,,,,,,,,,0.40551,1.53032,-1.2244,50,5.69406,2.51421,-119.26076,-4.2663,0.56945,28.27359,-30.02506,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,63a3bca0-0e9f-11f1-9f71-5f4caa764062,79.79961,,,8.23052,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:01:58.46,2026-02-20T15:01:58.4671232-06:00,2026-02-20T21:01:58.4671232Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,e06ce6a6-3e74-4cd8-a33b-6c12a23cf21b,55.18139,-120.48287,14.1368,5.85041,-2.96849,-15.01253,-1.33254,2.4896,0.28472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,15:02:29.35,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11945,-1.079516,-1.693903,2539.211829,82.05807,8:45,5.83703,1.18355,5.42672,-41.84766,1.01732,-3.81729,1.33811,-0.72149,74.43934,-8.732291,-2.374091,0.471219,,,,,,,,,,,,1.37382,1.27453,-1.03058,50,5.71232,3.6746,-118.98567,-3.70271,1.9342,26.65069,-30.37968,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,76114bf0-0e9f-11f1-9f71-5f4caa764062,79.98923,,,7.6801,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:02:29.35,2026-02-20T15:02:29.3559808-06:00,2026-02-20T21:02:29.3559808Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,270c474a-d613-4b34-851b-9c12d16e863f,55.06998,-120.11589,13.32534,5.84202,-2.41435,-15.18984,-1.18468,3.59257,0.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,15:02:53.50,2,3,"Allen, Colby",834949,Right,SOU_GOL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Top,1,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59574,-0.885639,-2.590792,2053.023475,222.791405,1:30,5.96418,0.94144,5.87755,-20.66808,13.31465,11.35438,3.41843,-0.52009,82.99077,-4.764599,-0.555416,0.419566,,,,,,,,,,,,-6.49622,7.37142,-0.73857,50,5.8806,5.46238,-131.52991,-2.70587,-11.41567,27.08356,-19.22043,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,846e5c10-0e9f-11f1-9f71-5f4caa764062,89.83667,,,7.60497,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:02:53.50,2026-02-20T15:02:53.5054336-06:00,2026-02-20T21:02:53.5054336Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,93bd3c69-b73b-4a4b-ae44-c00794420c72,54.61973,-132.47775,13.54178,5.96353,-2.03322,-9.61022,-0.93673,5.86189,-5.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,15:03:12.41,2,4,"Allen, Colby",834949,Right,SOU_GOL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45207,-3.339625,-2.601009,2088.347595,218.710143,1:15,5.87792,1.02129,5.94061,-19.33218,14.94757,11.07335,1.16233,-0.47031,82.67037,-6.973532,-0.612728,0.421396,,,,,,,,,,,,-6.43268,8.96485,-0.82021,50,5.60042,5.48655,-131.07115,-8.25933,-11.16476,28.30075,-16.61438,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,8fadff90-0e9f-11f1-9f71-5f4caa764062,89.4466,,,7.78171,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:03:12.41,2026-02-20T15:03:12.4115456-06:00,2026-02-20T21:03:12.4115456Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,4dfd951c-dd89-4c7c-b529-a3e940d4f5b1,54.55673,-132.05137,14.15038,5.87653,-7.68388,-8.30719,-1.01694,5.87325,-5.58238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,15:03:31.97,2,5,"Allen, Colby",834949,Right,SOU_GOL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.17844,-1.810177,-1.027205,1458.162806,69.789811,8:15,5.80484,0.98596,5.50741,-40.74156,0.17091,-2.93177,0.71605,-0.21906,76.81188,-9.214249,-1.551012,0.460362,,,,,,,,,,,,1.21134,0.9115,-0.89428,50,5.61916,2.28291,-120.77632,-5.24795,1.79054,23.36156,-30.82675,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,9b5b8010-0e9f-11f1-9f71-5f4caa764062,81.87569,,,6.36656,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:03:31.97,2026-02-20T15:03:31.9722496-06:00,2026-02-20T21:03:31.9722496Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,8d39c897-5e27-4d46-a25d-8971a791e68d,54.99197,-121.73807,11.68078,5.80908,-3.97886,-15.41337,-0.98675,2.2092,0.89527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,15:04:00.97,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,4,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,87353970-0f3d-11f1-b97b-09b6676542bc,,,,,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:04:00.97,2026-02-20T15:04:00.9722496-06:00,2026-02-20T21:04:00.9722496Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,6436ce2d-a5dc-494e-8b70-7ea9778e9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,15:04:29.66,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62597,-3.701715,-2.449068,1728.507578,226.05753,1:30,5.75716,1.25005,6.51492,-26.75966,10.64938,9.79197,0.12271,-0.18255,78.65018,-8.706747,-0.669503,0.44021,,,,,,,,,,,,-5.87579,7.00796,-1.0835,50,5.48707,4.95838,-124.18197,-8.80298,-9.15203,25.45852,-21.25859,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,bdbaa230-0e9f-11f1-9f71-5f4caa764062,85.62385,,,6.97579,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:04:29.66,2026-02-20T15:04:29.6673280-06:00,2026-02-20T21:04:29.6673280Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,cb6ff00d-724f-4257-b39e-858036ace0ae,53.9836,-124.99598,12.72926,5.75767,-8.12326,-10.62929,-1.24672,5.25101,-4.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-20,15:04:46.39,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,4,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53806,-3.664685,-3.006004,2045.256554,234.322236,1:45,5.85376,1.08473,5.93957,-20.94954,13.55741,17.18151,0.69918,-0.27449,82.20318,-7.59867,0.079315,0.42279,,,,,,,,,,,,-9.77201,8.44524,-0.85481,50,5.54925,6.15372,-131.03398,-9.06932,-16.8154,30.3431,-17.64172,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,c7b123e0-0e9f-11f1-9f71-5f4caa764062,89.15168,,,8.33488,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:04:46.39,2026-02-20T15:04:46.3912448-06:00,2026-02-20T21:04:46.3912448Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,686094cd-49c9-463f-a46e-75b77194125d,54.55793,-132.08523,15.17155,5.85287,-8.45811,-8.82086,-1.0781,6.73629,-8.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
