PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-04,16:39:29.49,7,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03067,-2.137357,4.492016,2036.946512,130.847613,10:15,5.56054,-1.62803,6.47085,-24.67875,12.90607,-13.35513,1.53413,1.39285,77.81608,-6.818133,2.077435,0.441243,,,,,,,,,,,,8.34504,7.82516,1.31614,50,5.39857,-9.26039,-124.49599,-5.34681,12.92764,28.01425,-20.05179,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,a005ab00-1812-11f1-9f6a-d3a2cee07924,85.42334,,,8.21459,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:39:29.49,2026-03-04T16:39:29.4960000-05:00,2026-03-04T21:39:29.4960000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,225367fc-e14e-4ce0-830a-31f1252e6919,54.02477,-125.39838,14.00713,5.5604,-4.70091,-10.0259,1.62114,-9.67681,6.46382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01363,,0.744653,,-1.34723,1.19655,-1.49004,-1.33772,6.23508,0.38185,,,,-1.24728,109.53974,-8.86682,6.25679,8.70503,-12.12779,0.31847,-10.03241,4.52991,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,16:39:54.66,7,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,2,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49625,-0.414541,3.430662,2026.962756,137.085233,10:30,5.51704,-1.6117,6.5568,-23.01741,14.45961,-12.29355,3.21816,0.51308,77.80419,-4.802248,1.20135,0.440609,,,,,,,,,,,,7.42748,8.07748,1.37957,50,5.47847,-6.97778,-124.0843,-1.51052,11.52619,25.9098,-19.63915,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,af0033a0-1812-11f1-9f6a-d3a2cee07924,85.54614,,,7.69205,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:39:54.66,2026-03-04T16:39:54.6620000-05:00,2026-03-04T21:39:54.6620000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,52d737fa-1fbc-4bac-a1cd-1213f079f400,53.94045,-124.90439,12.9549,5.51644,-0.88891,-9.81958,1.6062,-7.34261,5.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,16:40:09.22,7,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,2,Bottom,2,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1495,1.340746,-1.073305,2372.921157,269.012358,3:00,5.48188,-1.71197,5.49013,-51.21511,2.14512,21.44879,2.46866,-0.92875,66.81376,-8.045727,2.75156,0.525751,,,,,,,,,,,,-11.13713,1.20366,1.79097,50,5.56474,1.20364,-106.1523,0.8993,-12.60288,19.57216,-30.81197,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,b7bf94e0-1812-11f1-9f6a-d3a2cee07924,71.69257,,,6.33574,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:40:09.22,2026-03-04T16:40:09.2250000-05:00,2026-03-04T21:40:09.2250000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,975664e2-239a-4469-8d6b-40339bd07dba,55.00946,-107.07195,9.78608,5.48847,2.34708,-15.40598,1.72051,1.79582,-6.30144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,16:40:26.23,7,5,"Conley, Thomas",1000511451,Left,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,2,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47217,-0.744781,3.734963,2057.293104,119.175945,10:00,5.66047,-1.51127,6.55198,-30.51163,7.77146,-11.74028,2.43342,0.94002,77.34912,-6.472981,1.60578,0.445323,,,,,,,,,,,,7.18575,4.6728,1.25756,50,5.59611,-7.57081,-122.60419,-2.47634,10.92894,24.41863,-25.06711,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,c1d5d390-1812-11f1-9f6a-d3a2cee07924,84.6407,,,7.12305,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:40:26.23,2026-03-04T16:40:26.2350000-05:00,2026-03-04T21:40:26.2350000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,47e19eea-7df6-4a92-8269-f8c5a1d44c99,53.94615,-123.38763,12.20931,5.66266,-1.67209,-12.53356,1.50609,-7.92145,5.46447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,16:40:42.87,7,6,"Conley, Thomas",1000511451,Left,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,2,Bottom,2,3,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.94445,0.837246,0.086032,2307.923407,257.884673,2:30,5.51809,-1.72114,5.63024,-45.91593,6.05894,20.14355,2.47301,0.03776,67.49963,-7.621118,3.685739,0.518881,84.84322,21.188137,16.955999,825.823852,105.9809,29.89402,29.46169,248.923,248.52847,14.506792,2.798742,-10.24686,3.29563,1.70038,50,5.55997,-0.8825,-107.34253,0.19118,-11.83912,20.27172,-28.36629,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,cbc920f0-1812-11f1-9f6a-d3a2cee07924,72.64175,30.98767,,6.44482,,,,1.38949,2.4783,-0.01766,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:40:42.87,2026-03-04T16:40:42.8720000-05:00,2026-03-04T21:40:42.8720000Z,LineDrive,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,221e61fd-2c07-4904-88d4-bfe17cd049ee,54.86907,-108.25815,10.13586,5.5224,1.47241,-14.18315,1.72816,-0.34775,-5.91956,123.490898,1.38953,110.97902,-13.18486,2.28421,-0.35971,-0.00262,0.02501,-0.00797,0.00091,2.47827,44.97639,-19.37378,1.56991,-0.32518,0.09902,-0.03181,0.00752,-0.00077,-0.01766,33.83726,-7.16921,1.92239,-0.46089,0.08108,-0.00911,6E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,16:41:58.05,8,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40717,0.583718,1.35437,1327.360229,130.414,10:15,5.48631,-1.83113,6.57137,-31.9784,11.61631,-11.87272,3.35666,-1.57885,71.94446,-5.482352,-0.804142,0.475213,,,,,,,,,,,,6.60536,6.37607,1.74234,50,5.51313,-2.30588,-115.33177,0.33854,8.79245,23.79821,-23.68684,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,f8909960-1812-11f1-9f6a-d3a2cee07924,79.31696,,,7.46271,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:41:58.05,2026-03-04T16:41:58.0510000-05:00,2026-03-04T21:41:58.0510000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,46e7386f-c90e-4577-904c-067de839f082,53.92412,-116.13867,11.8991,5.48803,1.14167,-11.84342,1.82557,-2.60399,4.39622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,16:42:13.74,8,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,2,Bottom,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6384,0.297307,3.354032,2087.186681,135.919206,10:30,5.55166,-1.63998,6.62725,-23.41635,14.03666,-12.34016,3.87299,0.40627,77.44843,-4.185106,1.113458,0.440468,,,,,,,,,,,,7.46331,7.6665,1.41681,50,5.56209,-6.81115,-124.2361,0.03381,11.54434,27.2839,-20.3154,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,01ea3ed0-1813-11f1-9f6a-d3a2cee07924,85.57355,,,8.18998,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:42:13.74,2026-03-04T16:42:13.7450000-05:00,2026-03-04T21:42:13.7450000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,0e6e62f6-798c-4dc6-ae0c-c10d966a5a34,53.86835,-125.08276,13.64195,5.55126,0.66423,-10.1577,1.63373,-7.16939,5.77217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-04,16:42:46.57,8,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,2,Bottom,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4603,0.691921,1.619476,2416.093466,272.253162,3:00,5.41718,-1.86826,5.54815,-50.63782,0.92697,20.22812,1.84423,1.33118,68.06996,-8.569171,5.22601,0.51683,,,,,,,,,,,,-9.93512,0.58315,1.71362,50,5.4431,-3.76447,-108.05661,-0.24819,-11.59224,21.13901,-31.49363,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,157ec1f0-1813-11f1-9f6a-d3a2cee07924,72.92999,,,6.39034,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:42:46.57,2026-03-04T16:42:46.5770000-05:00,2026-03-04T21:42:46.5770000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,fe829f0b-ee8f-4ac2-8637-3b1b4967476c,54.95346,-109.02134,10.5695,5.42163,1.18911,-15.74681,1.87335,-3.23543,-5.79612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12364,,0.819814,,7.81163,2.74312,-0.7707,-1.56574,5.97287,1.6362,,,,-1.48851,110.06023,-8.98798,5.9833,6.95225,-11.44894,1.59121,-8.76339,4.03073,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,16:43:10.31,8,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09395,-1.370374,3.499742,1300.711427,103.292866,9:30,5.37012,-1.39494,6.80409,-38.08786,3.97461,-11.33544,0.94302,0.85812,73.84846,-8.491978,1.430706,0.466787,,,,,,,,,,,,7.005,2.86721,1.17236,50,5.26732,-6.74824,-116.35791,-3.80251,9.61109,21.67559,-28.24015,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,23b7f660-1813-11f1-9f6a-d3a2cee07924,80.74869,,,6.24549,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:43:10.31,2026-03-04T16:43:10.3190000-05:00,2026-03-04T21:43:10.3190000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,cd35ef0c-bc2a-4e71-b424-db3a98aa29da,53.69609,-117.04441,10.8378,5.37359,-2.90811,-14.12008,1.39091,-7.05263,4.80554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-04,16:43:26.80,8,5,"Conley, Thomas",1000511451,Left,STJ_RED,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,2,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.64129,1.550467,1.007226,1970.002543,131.00693,10:15,5.59338,-1.52675,6.45979,-24.516,13.09768,-13.59725,4.97514,-1.73456,77.42819,-3.125268,-1.458445,0.441412,,,,,,,,,,,,7.3339,6.74209,1.46071,50,5.69197,-1.65208,-124.34845,2.69143,11.36496,27.32794,-21.72621,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,2d720b50-1813-11f1-9f6a-d3a2cee07924,85.39057,,,8.2131,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:43:26.80,2026-03-04T16:43:26.8020000-05:00,2026-03-04T21:43:26.8020000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,fd7ee6e4-4b1e-4b1f-bb57-a799606ea875,54.03539,-125.23216,13.66397,5.59358,3.394,-10.8631,1.52008,-2.0196,5.68248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-04,16:44:31.37,9,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76017,-2.444446,3.617297,2094.702312,127.325399,10:15,5.48731,-1.46692,6.33342,-23.88974,12.98812,-15.37198,1.23987,0.5872,78.94692,-6.954498,0.83971,0.437073,,,,,,,,,,,,9.13292,7.87402,1.21028,50,5.29749,-7.36149,-125.74336,-6.06812,14.50715,27.37435,-19.66664,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,53eecc00-1813-11f1-9f6a-d3a2cee07924,86.23828,,,7.81324,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:44:31.37,2026-03-04T16:44:31.3780000-05:00,2026-03-04T21:44:31.3780000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,113bdef8-1e84-4623-adbb-c7d1662e6629,54.16538,-126.64692,13.68718,5.48707,-5.41897,-9.83332,1.46116,-7.84034,7.25357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-04,16:44:46.21,9,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09459,0.012317,2.334131,2395.168348,260.185784,2:45,5.40063,-1.75259,5.95029,-45.88975,5.33284,21.17541,1.58792,2.17803,67.95667,-8.442955,6.132679,0.515113,,,,,,,,,,,,-10.13528,3.25917,1.55527,50,5.3762,-5.12322,-107.5323,-1.29928,-11.74806,20.39643,-28.39625,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,5cd479f0-1813-11f1-9f6a-d3a2cee07924,73.17319,,,6.13792,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:44:46.21,2026-03-04T16:44:46.2150000-05:00,2026-03-04T21:44:46.2150000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,b4309933-4545-4b68-9783-ecc2b0352c74,54.54832,-108.39158,10.19821,5.40574,-0.10298,-14.19812,1.76068,-4.62828,-5.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-04,16:45:02.47,9,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69061,-3.103037,4.755206,2113.573525,120.429622,10:00,5.42204,-1.58252,6.44011,-24.5269,11.33847,-17.30245,0.51408,1.35526,80.29031,-7.710479,1.62813,0.431032,,,,,,,,,,,,10.41548,7.15776,1.25175,50,5.18973,-9.90307,-126.94226,-7.62143,16.97515,26.274,-20.50834,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,66786ed0-1813-11f1-9f6a-d3a2cee07924,87.44706,,,7.4003,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:45:02.47,2026-03-04T16:45:02.4750000-05:00,2026-03-04T21:45:02.4750000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,49d7ce41-8660-4062-95f0-8225c52da07b,54.0596,-127.77974,13.137,5.42224,-6.96773,-10.25417,1.57603,-10.44414,8.48758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-04,16:45:20.64,9,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.19059,-2.099479,5.161582,1990.226479,115.266259,9:45,5.39091,-1.76593,6.55115,-27.59887,9.27402,-17.15666,1.15715,1.5502,79.04215,-7.278418,2.057776,0.437044,,,,,,,,,,,,10.44957,5.80264,1.41552,50,5.23351,-10.6464,-124.84001,-5.39013,16.50791,24.89026,-23.00718,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,714ea220-1813-11f1-9f6a-d3a2cee07924,86.24409,,,7.14843,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:45:20.64,2026-03-04T16:45:20.6450000-05:00,2026-03-04T21:45:20.6450000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,93fe55d2-c443-4757-b373-60282b9729e4,53.9488,-125.62485,12.44513,5.39203,-4.66467,-11.50359,1.75942,-11.16692,8.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-04,16:49:29.62,10,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Davis, Jayden",823222,Left,PEN_NIT,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01908,-0.507906,-4.990678,2113.383246,270.349374,3:00,4.94366,2.19577,5.39706,-37.76211,1.24606,17.16465,1.31903,-1.06253,78.1204,-7.412451,-1.949917,0.44952,,,,,,,,,,,,-10.12701,1.17768,-1.76211,50,4.87175,10.11201,-124.36125,-2.50127,-15.72661,26.89196,-30.34518,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,05b35f50-1814-11f1-9f6a-d3a2cee07924,83.85038,,,7.89867,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:49:29.62,2026-03-04T16:49:29.6260000-05:00,2026-03-04T21:49:29.6260000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,2da907e3-3abe-4293-ac9e-16629053e028,55.10168,-125.45959,13.44598,4.9486,-1.2619,-15.17259,-2.18823,10.75432,-7.86331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-04,16:49:48.39,10,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Davis, Jayden",823222,Left,PEN_NIT,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38314,-1.565694,-2.354912,2090.486961,259.759902,2:45,4.92507,2.19322,5.12975,-33.88049,4.52398,17.06564,0.62555,1.3963,78.73258,-7.767682,0.667998,0.446028,,,,,,,,,,,,-9.28087,3.18307,-1.98601,50,4.7521,4.41882,-126.43814,-4.75167,-14.7338,30.42362,-27.12077,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,10e4aaf0-1814-11f1-9f6a-d3a2cee07924,84.50686,,,8.65056,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,21:49:48.39,2026-03-04T16:49:48.3990000-05:00,2026-03-04T21:49:48.3990000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,5c7fe512-ef1f-4675-b9c9-607de8d3cdcc,55.36702,-127.72303,15.21181,4.92859,-3.60627,-13.56038,-2.18577,5.04108,-7.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
