PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-21,16:35:03.23,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25745,-3.732217,-2.991604,2296.51932,218.124177,1:15,6.00134,1.53483,5.83262,-14.76757,19.52151,14.31481,1.29194,-0.0555,82.25516,-6.575165,-0.428699,0.421453,,,,,,,,,,,,-8.23729,11.51914,-1.29898,50,5.68755,6.25824,-131.93498,-9.02314,-14.30342,31.96326,-12.17198,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,2f7c4040-0f6d-11f1-ad0a-a1c478e90216,89.43451,,,9.0023,,,,,,,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:35:03.23,2026-02-21T16:35:03.2352256-05:00,2026-02-21T21:35:03.2352256Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,e2d34e52-ce7b-4445-b071-a86f6e2cd4d4,54.66293,-133.05985,15.98163,5.99756,-8.59478,-6.08599,-1.52808,6.76161,-7.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-21,16:35:18.39,1,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17712,-0.174934,-2.425921,2086.180116,13.037614,6:30,6.11739,1.34983,5.41414,-50.03444,-5.68937,-1.71662,1.78383,-1.0672,72.95306,-9.308755,-2.73162,0.479285,,,,,,,,,,,,-0.01591,-2.22028,-1.13291,50,6.06762,5.04834,-117.45179,-2.1546,-0.0216,27.95238,-35.19012,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,38950c20-0f6d-11f1-ad0a-a1c478e90216,78.64302,,,8.22406,,,,,,,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:35:18.39,2026-02-21T16:35:18.3952896-05:00,2026-02-21T21:35:18.3952896Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,2d1a9d6d-7835-4063-ade5-2a42e0adda31,55.08064,-118.65477,13.97619,6.12776,-0.64013,-17.59506,-1.35019,5.04927,-0.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-21,16:35:35.85,1,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42935,-0.104366,-1.677636,2205.551495,8.369928,6:15,6.17068,1.42373,5.31566,-48.39463,-3.95819,-0.79886,2.0398,-0.21779,73.57566,-8.894013,-1.819726,0.479779,,,,,,,,,,,,-0.10374,-1.5776,-1.27111,50,6.12592,3.44954,-116.6793,-1.92333,-0.14182,23.65824,-34.33077,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,42f461c0-0f6d-11f1-ad0a-a1c478e90216,78.56213,,,6.85368,,,,,,,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:35:35.85,2026-02-21T16:35:35.8505472-05:00,2026-02-21T21:35:35.8505472Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,5f22dd68-ef3e-4eba-bcf5-94369f501709,55.18368,-117.72567,11.82912,6.17741,-0.40494,-17.16538,-1.42382,3.45581,-0.07091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-21,16:35:59.91,1,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41592,-4.540112,-3.933756,2097.459365,86.66215,9:00,5.69304,2.02796,6.17216,-39.21793,0.71784,-7.6193,-1.78698,-2.24583,77.79799,-11.64174,-5.307518,0.454833,,,,,,,,,,,,2.99882,1.77665,-1.72574,50,5.3274,8.56175,-120.73687,-10.81359,4.43372,23.15387,-29.5473,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,513c8a50-0f6d-11f1-ad0a-a1c478e90216,82.87087,,,5.61792,,,,,,,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:35:59.91,2026-02-21T16:35:59.9120896-05:00,2026-02-21T21:35:59.9120896Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,c99a59e8-e70a-468d-9ce4-ba47afd10e2b,54.33078,-121.56456,11.57693,5.69508,-9.75736,-14.77365,-2.02897,8.40325,2.21686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-21,16:36:23.37,1,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.15959,-3.200803,-2.482767,2292.661553,219.26008,1:15,6.10087,1.5107,5.91062,-15.79615,18.07875,13.6467,1.80784,0.34212,82.0892,-6.255213,-0.034209,0.4189,80.40471,18.394796,-22.35195,1427.126254,103.7013,23.14845,-36.68733,217.07084,216.044,-17.681752,2.55142,-7.92059,10.81737,-1.31942,50,5.83503,5.17779,-133.23893,-7.90337,-13.83037,36.26801,-13.28551,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,5f36e100-0f6d-11f1-ad0a-a1c478e90216,89.97956,23.25268,,10.07039,,,,2.91094,1.98696,-0.35646,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:36:23.37,2026-02-21T16:36:23.3766912-05:00,2026-02-21T21:36:23.3766912Z,LineDrive,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,fe6a4775-750a-4159-ac3d-00284a738d53,54.5848,-134.48113,18.13401,6.09794,-7.44833,-6.64275,-1.50487,5.65149,-6.91519,244.043075,2.91089,103.49654,-12.90462,2.11009,-0.41101,0.11694,-0.04146,0.00876,-0.00064,1.987,37.21143,-17.59734,1.20222,-0.03173,-0.04389,0.02111,-0.00278,-7E-05,-0.35642,-42.55702,11.69533,-3.56144,0.99006,-0.24577,0.05957,-0.01004,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-21,16:36:58.90,2,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12435,-0.618293,-3.804546,1242.067608,273.049907,3:00,5.86418,1.70298,5.8929,-38.00888,0.51449,17.74918,2.12143,-0.35546,77.44016,-7.656599,-0.621563,0.446718,,,,,,,,,,,,-10.30229,0.94248,-1.40609,50,5.79297,7.53848,-124.64476,-2.66585,-15.86555,29.98493,-30.72265,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,74748040-0f6d-11f1-ad0a-a1c478e90216,84.37634,,,8.68419,,,,,,,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:36:58.90,2026-02-21T16:36:58.9040640-05:00,2026-02-21T21:36:58.9040640Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,877c7086-b08b-4a19-b9da-b05b456b66fc,54.60315,-125.74723,14.99247,5.87022,-1.53625,-15.36133,-1.69399,8.12182,-7.93278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-21,16:37:16.34,2,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15078,-0.45752,-2.439296,2139.825624,353.026634,5:45,5.98332,1.70519,5.31182,-47.38692,-3.11827,0.58272,1.60459,-0.53714,73.32819,-9.09135,-2.335731,0.478872,,,,,,,,,,,,-1.11925,-0.89858,-1.48436,50,5.90782,4.97959,-117.46783,-2.64043,-1.53107,26.60236,-33.40326,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,7ee4c5d0-0f6d-11f1-ad0a-a1c478e90216,78.71085,,,7.82259,,,,,,,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:37:16.34,2026-02-21T16:37:16.3420672-05:00,2026-02-21T21:37:16.3420672Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,71382ed7-72e6-4670-a878-d55ceb3f171c,55.18402,-118.63602,13.30118,5.99156,-1.17359,-16.70163,-1.70451,5.04682,-0.76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-21,16:37:35.32,2,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09723,-2.064644,-2.995686,1226.464739,267.892486,3:00,5.86898,1.6681,5.87717,-36.58577,1.97681,14.14847,0.89922,0.06243,77.65609,-8.82322,-0.454513,0.446945,,,,,,,,,,,,-8.30622,2.10571,-1.43425,50,5.68084,5.94661,-124.64563,-5.74311,-12.78,30.1958,-28.93417,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,8a2f8ce0-0f6d-11f1-ad0a-a1c478e90216,84.33342,,,8.44113,,,,,,,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:37:35.32,2026-02-21T16:37:35.3273856-05:00,2026-02-21T21:37:35.3273856Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,01f06832-ea13-4afd-8784-ec43a4ef8685,54.62027,-125.75992,15.0979,5.87307,-4.67538,-14.46709,-1.6624,6.41822,-6.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-21,16:38:00.11,2,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84238,-1.862051,-1.05566,2283.767953,206.027182,12:45,6.01448,1.60075,5.98904,-10.51544,22.52403,10.36859,3.41159,1.48633,82.8647,-3.973157,0.80831,0.413702,,,,,,,,,,,,-5.59611,12.47257,-1.52269,50,5.86149,1.99691,-134.46315,-4.56209,-10.00856,35.43968,-9.86698,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,98e56b60-0f6d-11f1-ad0a-a1c478e90216,91.11004,,,9.97768,,,,,,,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:38:00.11,2026-02-21T16:38:00.1114624-05:00,2026-02-21T21:38:00.1114624Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,3a7b3540-b009-4997-a9c3-57dc5c0a8419,54.5024,-135.64463,17.71984,6.0081,-4.23315,-4.93349,-1.59483,2.33058,-5.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-21,16:38:18.97,2,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.59912,0.111916,-2.000316,2029.107893,349.796043,5:45,5.96097,1.57573,5.28428,-47.42404,-3.55532,0.93764,2.11413,-0.22535,73.5098,-8.541113,-1.833726,0.476704,99.17863,37.80451,17.994634,3785.64178,,,,,306.89509,,,-1.16256,-1.38024,-1.39407,50,5.93651,4.08722,-118.14564,-1.47688,-1.60528,27.34814,-34.0799,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-2,a4300b60-0f6d-11f1-ad0a-a1c478e90216,79.06882,65.45067,,8.08932,,,,1.64131,2.1502,0.17031,aecd7240-44c8-4741-b9bf-bb5484f42e19,2026-02-21,21:38:18.97,2026-02-21T16:38:18.9755904-05:00,2026-02-21T21:38:18.9755904Z,,v3,471284,5036,918de55b557e45b99ea3295b202345cc,"Strand, Matthew",1000068590,Right,DUK_BLU,66ae6fcf-9d53-44b3-92bf-caa6c0f22de2,55.21257,-119.34614,13.67407,5.9685,0.01912,-17.03995,-1.57504,4.15769,-0.80264,180.804262,1.64131,109.30872,-26.3639,6.74528,-1.00635,-1.97447,4.35037,-3.79864,1.23498,2.1502,89.16333,-17.66583,0.62075,-0.57475,2.87936,-5.63494,4.89888,-1.59775,0.17031,35.50523,-8.28367,2.09889,-0.31724,-0.57991,1.2847,-1.12181,0.36463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
