PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-14,13:35:12.23,1,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00551,-0.144156,0.819521,2310.574605,141.613719,10:45,5.58099,-1.13164,5.79518,-17.9128,18.52233,-13.69942,3.95415,-1.51094,79.76661,-3.564567,-1.634555,0.434442,,,,,,,,,,,,7.16402,9.8213,1.07219,50,5.55846,-1.22992,-127.72142,-0.83484,11.74547,28.13938,-16.07197,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,27dc8970-1fcc-11f1-972e-d70139435703,86.76062,,,8.2389,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:35:12.23,2026-03-14T13:35:12.2331136-04:00,2026-03-14T17:35:12.2331136Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,34b1b300-9fd8-4eeb-874a-d70905367632,54.69884,-128.75249,14.06969,5.57826,-0.24594,-8.03598,1.12515,-1.6603,5.87274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:35:27.01,1,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76629,-2.88304,2.084093,2251.457326,150.402449,11:00,5.50512,-1.08733,6.02765,-13.22898,23.29789,-12.49213,1.72875,-0.19745,79.41424,-5.471416,-0.16208,0.434989,,,,,,,,,,,,7.03587,13.22796,0.93094,50,5.27223,-4.10657,-127.17419,-6.70465,11.40123,28.64727,-10.7388,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,30b31c30-1fcc-11f1-972e-d70139435703,86.65157,,,8.35205,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:35:27.01,2026-03-14T13:35:27.0104064-04:00,2026-03-14T17:35:27.0104064Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,03be6d4a-bbe0-4eb6-a3ad-155ed2cc856f,54.46704,-128.17649,14.32364,5.50024,-6.32893,-5.3694,1.0816,-4.50547,5.70062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:35:46.36,1,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,2,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82499,3.616077,0.855729,2372.727654,315.727143,4:30,5.38095,-1.49059,5.33466,-51.18424,-1.67996,3.05799,4.513,-0.43287,69.61526,-5.711725,1.398237,0.506399,,,,,,,,,,,,-1.29973,-1.29748,1.41112,50,5.67095,-1.76129,-109.94015,5.23769,-1.59985,18.45003,-33.77112,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,3c3e6eb0-1fcc-11f1-972e-d70139435703,74.43232,,,6.20973,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:35:46.36,2026-03-14T13:35:46.3665152-04:00,2026-03-14T17:35:46.3665152Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7dee1227-d1f6-45f6-a401-c7adf9676ab1,55.16318,-110.80324,9.22501,5.38899,6.81751,-16.88556,1.49176,-1.68645,-0.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:36:05.56,1,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89887,-0.530211,2.245279,2308.373712,147.922964,11:00,5.39714,-1.09902,6.12138,-18.00336,17.67253,-10.40107,3.40632,0.11093,80.62362,-3.95614,0.372107,0.429891,,,,,,,,,,,,5.93626,9.58599,0.93229,50,5.34694,-4.58305,-127.71083,-1.68467,9.85453,25.03421,-16.2607,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,47a59760-1fcc-11f1-972e-d70139435703,87.67896,,,7.27525,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:36:05.56,2026-03-14T13:36:05.5677952-04:00,2026-03-14T17:36:05.5677952Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,5dcf4a64-5d02-4a69-a0e6-61cbcdcd649b,54.3749,-128.56556,12.51711,5.39498,-1.12949,-8.13035,1.09451,-4.91951,4.92727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:36:18.51,1,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.55008,-2.897462,1.764259,2352.035535,151.221275,11:00,5.38578,-1.12684,5.94395,-16.44867,19.26296,-9.93107,1.32398,-0.31749,80.82379,-6.031835,-0.019587,0.430107,,,,,,,,,,,,5.61859,11.08091,0.99202,50,5.14567,-3.54656,-128.43236,-6.96586,9.35772,27.31101,-13.71887,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,4f5e8520-1fcc-11f1-972e-d70139435703,87.63507,,,7.72629,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:36:18.51,2026-03-14T13:36:18.5164800-04:00,2026-03-14T17:36:18.5164800Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,85057397-ca1e-4f53-9295-c80637e7e045,54.55289,-129.39691,13.6555,5.38312,-6.48135,-6.85943,1.12311,-3.87704,4.67886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:36:43.59,2,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18335,3.250074,0.289749,2460.564186,280.526949,3:15,5.23775,-1.44058,5.33527,-47.31723,0.07177,6.53307,4.34707,-0.62432,71.36768,-5.364377,1.449271,0.495462,,,,,,,,,,,,-3.19331,-0.31157,1.40964,50,5.4972,-0.82312,-112.04952,4.76124,-4.11406,17.70787,-32.57544,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,5e66f070-1fcc-11f1-972e-d70139435703,76.07538,,,5.81567,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:36:43.59,2026-03-14T13:36:43.5990016-04:00,2026-03-14T17:36:43.5990016Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,5a407184-5008-42a6-be33-0bd97c382e78,55.16334,-112.86256,8.85394,5.24425,6.25691,-16.28772,1.44309,-0.63423,-2.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:37:06.06,2,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05218,-1.274775,1.960728,2385.270878,154.708661,11:15,5.40479,-1.12133,6.17846,-15.9904,18.94123,-8.41252,2.89419,-0.01103,81.15425,-4.349284,0.443672,0.425383,,,,,,,,,,,,4.88733,10.48768,0.97722,50,5.30011,-4.0788,-129.2986,-3.29756,8.25338,27.5763,-14.46314,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,6bb88400-1fcc-11f1-972e-d70139435703,88.60814,,,7.89793,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:37:06.06,2026-03-14T13:37:06.0624896-04:00,2026-03-14T17:37:06.0624896Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c75170ec-e219-4ac5-bffd-312fc70b558e,54.31676,-130.21601,13.78815,5.40181,-2.8164,-7.23157,1.11748,-4.35337,4.12669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,13:37:21.46,2,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41461,-2.904705,2.738186,2254.540183,158.423825,11:15,5.44669,-1.01262,6.08313,-16.63091,19.09399,-7.07642,1.36822,0.93273,80.59069,-6.081908,1.465329,0.430187,,,,,,,,,,,,4.44677,11.05237,0.80485,50,5.21324,-5.84074,-128.14907,-6.96171,7.36415,27.50054,-13.87058,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,74e68590-1fcc-11f1-972e-d70139435703,87.61881,,,7.82391,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:37:21.46,2026-03-14T13:37:21.4605312-04:00,2026-03-14T17:37:21.4605312Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,88427a37-4485-4aa0-9c08-6fc6caddb37b,54.41298,-129.09261,13.75027,5.44393,-6.48581,-6.93529,1.00958,-6.0934,3.68207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,13:37:38.18,2,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,2,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66997,-0.253179,1.199796,2498.318572,281.628573,3:30,5.20891,-1.23949,5.47865,-45.94384,-0.40953,8.38611,1.14332,0.58212,72.9331,-8.603352,2.69562,0.485669,,,,,,,,,,,,-3.95858,0.19717,1.12822,50,5.155,-2.71239,-114.34051,-2.04019,-5.26946,19.99465,-31.91161,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,7ee803c0-1fcc-11f1-972e-d70139435703,77.60926,,,5.73687,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:37:38.18,2026-03-14T13:37:38.1874688-04:00,2026-03-14T17:37:38.1874688Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,fae26990-d71a-4323-8427-2854f273e385,55.02121,-115.21522,9.99733,5.21371,-0.64415,-15.95581,1.24184,-2.48187,-2.63473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,13:37:59.21,2,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4137,-1.772155,3.309445,2290.33381,163.752972,11:30,5.48164,-0.94693,6.14217,-13.70347,21.69104,-5.92689,2.69881,1.62077,80.08364,-4.469067,2.24366,0.428193,,,,,,,,,,,,4.14055,12.12713,0.69744,50,5.33913,-7.22763,-129.39725,-4.31167,6.8794,32.04857,-12.02514,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,8b677a40-1fcc-11f1-972e-d70139435703,88.0268,,,9.33006,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:37:59.21,2026-03-14T13:37:59.2111104-04:00,2026-03-14T17:37:59.2111104Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,b8bb2d30-a4d3-4dc5-9fce-e27d875d134c,54.34948,-130.47006,16.02429,5.47673,-3.90914,-6.01257,0.94324,-7.45791,3.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,13:38:16.11,2,6,"Crabtree, Nick",1000161898,Left,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94374,-0.29807,3.078782,2278.432309,154.604046,11:15,5.38046,-1.21006,6.36946,-15.9719,19.27111,-8.54205,3.77481,0.91367,79.96117,-3.412562,1.535245,0.427275,,,,,,,,,,,,5.38268,10.45186,0.99101,50,5.35107,-6.57797,-128.91625,-1.0478,8.91961,30.63203,-14.85431,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,957861c0-1fcc-11f1-972e-d70139435703,88.2158,,,8.98257,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:38:16.11,2026-03-14T13:38:16.1124352-04:00,2026-03-14T17:38:16.1124352Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,0a708b22-5c12-43d2-aa27-cd14a00b0654,54.12266,-129.89215,15.31602,5.37691,-0.57456,-7.42716,1.2051,-6.86214,4.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,13:38:49.67,3,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.74695,0.018852,2.018994,2398.858212,273.057501,3:00,5.23694,-1.39166,5.56225,-44.70971,0.98988,8.28083,1.52876,1.18534,72.3863,-8.149235,3.496311,0.48655,,,,,,,,,,,,-3.65138,0.86315,1.21169,50,5.20888,-4.34311,-114.31804,-1.42916,-4.81773,21.65507,-31.03519,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,a97f2eb0-1fcc-11f1-972e-d70139435703,77.46879,,,6.36064,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:38:49.67,2026-03-14T13:38:49.6716800-04:00,2026-03-14T17:38:49.6716800Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9ab92a0d-88c2-4bef-bc34-ddeaabcf6cec,54.93647,-115.24935,10.82754,5.24164,-0.09444,-15.51759,1.39402,-4.13592,-2.40887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,13:39:25.54,4,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Adams, Zach",1000119568,Right,SPR_ARB,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52555,2.692425,-0.999198,2494.681242,288.375393,3:30,5.35766,-1.27493,5.36107,-48.21066,-1.72268,9.74666,3.86708,-1.39977,71.48895,-6.122884,0.732501,0.490729,,,,,,,,,,,,-5.13914,-1.13256,1.35762,50,5.56559,1.58828,-113.83404,3.68716,-6.7119,21.8052,-33.65323,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,bee20930-1fcc-11f1-972e-d70139435703,76.80906,,,7.0366,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:39:25.54,2026-03-14T13:39:25.5407104-04:00,2026-03-14T17:39:25.5407104Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,751ec52d-6317-4cab-b408-b4d536b174ec,55.13543,-114.81352,10.9026,5.36601,5.19886,-16.82661,1.2795,1.88978,-3.35595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,13:39:45.93,4,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Adams, Zach",1000119568,Right,SPR_ARB,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17053,-3.6724,2.503913,2314.174108,155.133082,11:15,5.37249,-1.14627,6.11923,-14.22733,21.42344,-9.29083,0.7839,0.3958,80.06438,-6.449401,0.831106,0.42974,,,,,,,,,,,,5.65914,12.70942,0.95931,50,5.08347,-5.25822,-128.99265,-8.62866,9.33943,31.9637,-11.19942,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,cb004ce0-1fcc-11f1-972e-d70139435703,87.70986,,,9.10615,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:39:45.93,2026-03-14T13:39:45.9357696-04:00,2026-03-14T17:39:45.9357696Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,777fd29d-b18d-4647-8336-671e3e1d79a5,54.37567,-130.0724,15.98185,5.36857,-8.25034,-5.59971,1.14227,-5.57371,4.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,13:40:58.01,4,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Adams, Zach",1000119568,Right,SPR_ARB,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38908,-3.193863,3.337785,2347.361724,157.147148,11:15,5.39775,-1.20535,6.12422,-12.78816,22.47336,-8.92646,1.3716,1.13971,80.66315,-5.704089,1.732783,0.427388,,,,,,,,,,,,5.67414,12.99753,0.95444,50,5.14627,-7.17539,-129.35514,-7.51854,9.48313,30.41221,-10.4514,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,f5f946e0-1fcc-11f1-972e-d70139435703,88.19265,,,8.72593,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:40:58.01,2026-03-14T13:40:58.0148224-04:00,2026-03-14T17:40:58.0148224Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,10a80e6a-bb9e-40dd-a09a-2a76143be548,54.37108,-130.37876,15.20611,5.39341,-7.16677,-5.2257,1.20133,-7.49458,4.74157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,13:41:15.17,4,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Adams, Zach",1000119568,Right,SPR_ARB,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81857,-1.133354,2.528756,2275.483492,152.011437,11:00,5.38415,-1.22751,6.1536,-16.31619,20.01013,-9.94591,2.97622,0.28146,79.24636,-4.294486,0.737103,0.433793,,,,,,,,,,,,5.88418,11.03603,1.04004,50,5.28941,-5.20835,-127.3254,-2.9275,9.54045,29.15125,-14.28061,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,00377ff0-1fcd-11f1-972e-d70139435703,86.89047,,,8.57221,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:41:15.17,2026-03-14T13:41:15.1745024-04:00,2026-03-14T17:41:15.1745024Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,72ceb169-5662-421e-a3cb-35833b0573f5,54.33968,-128.31513,14.57563,5.38057,-2.44265,-7.1403,1.22237,-5.53226,4.77023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,13:41:32.33,4,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Adams, Zach",1000119568,Right,SPR_ARB,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,86.76626,-1.068931,1.651884,2118.318966,137.019709,10:30,5.33015,-1.20731,6.05882,-21.39403,16.17784,-13.75631,2.55745,-0.82437,77.87626,-5.155425,-0.824854,0.441167,68.96326,-20.189006,-5.319614,,,,,8.86989,8.86989,-0.262547,0.077061,7.67343,9.10386,1.08649,50,5.23592,-3.07218,-125.80807,-2.9605,12.04108,30.50177,-17.88834,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,0a6f7770-1fcd-11f1-972e-d70139435703,85.43807,2.67392,,8.89,,,,1.67292,2.67392,0.69147,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,17:41:32.33,2026-03-14T13:41:32.3371008-04:00,2026-03-14T17:41:32.3371008Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,30ce34a2-0ac0-46b6-8ecc-46fb810e9e5f,54.43632,-126.87908,15.25088,5.32885,-2.33239,-8.94417,1.20179,-3.49498,6.02054,141.675505,1.67297,94.51416,-14.58546,,,,,,,2.67386,-34.89685,2.59425,,,,,,,0.69153,-8.81184,-8.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
