PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-07,11:37:36.89,4,1,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82906,-1.032217,-2.052802,2379.645428,260.099315,2:45,6.20613,0.9281,4.63035,-44.81022,2.28106,0.58614,1.49007,-0.97512,71.0358,-9.19523,-1.949898,0.493903,,,,,,,,,,,,-1.15299,2.15512,-0.71801,50,6.06011,4.14667,-116.43308,-3.79489,-1.50656,31.63881,-29.35803,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,f37ad340-1a43-11f1-8988-ab2761d4decf,76.31547,,,9.79325,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:37:36.89,2026-03-07T11:37:36.8910000-05:00,2026-03-07T16:37:36.8910000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,33993fc1-a291-4289-95d8-3f51abbc0240,55.86141,-118.01508,15.8194,6.21316,-2.32693,-14.67902,-0.92723,4.222,-0.75328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,11:37:54.85,4,2,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98726,-2.048796,-1.907522,2466.950562,217.075532,1:15,6.33027,0.72222,5.138,-16.34568,20.84694,14.64048,3.03697,0.14536,79.45557,-5.180088,0.682385,0.438935,,,,,,,,,,,,-7.93119,11.48138,-0.55528,50,6.1265,3.59647,-128.65712,-5.10477,-12.98251,32.51768,-13.38024,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,fe289700-1a43-11f1-8988-ab2761d4decf,85.87257,,,9.53169,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:37:54.85,2026-03-07T11:37:54.8500000-05:00,2026-03-07T16:37:54.8500000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,232218c7-c866-4bac-96cf-9b81d495a633,55.35809,-130.00431,16.25884,6.3265,-4.55043,-6.69012,-0.71542,4.13433,-6.49125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,11:38:11.93,4,3,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86201,-3.611608,-2.211696,2325.118719,224.818572,1:30,6.28142,0.51372,5.24513,-18.79525,18.78859,17.33544,1.31396,-0.12123,79.7058,-7.135198,0.862131,0.441237,,,,,,,,,,,,-9.49174,10.94091,-0.32442,50,5.93581,4.15503,-127.11712,-8.64798,-15.36737,28.61716,-14.46048,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,08519a60-1a44-11f1-8988-ab2761d4decf,85.42444,,,8.15621,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:38:11.93,2026-03-07T11:38:11.9330000-05:00,2026-03-07T16:38:11.9330000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,447a6181-0675-4506-89cb-aa00bc88aacc,55.25612,-128.29494,14.30858,6.27949,-8.05282,-7.23024,-0.50845,4.78752,-7.68369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,11:38:29.93,4,4,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11776,-2.383513,-1.599162,2397.278432,212.539852,1:00,6.29063,0.56653,5.2407,-17.65154,19.78568,11.74808,2.57731,0.04215,79.48269,-5.727463,0.483659,0.440375,86.89723,47.593124,2.285613,4623.968735,108.82944,108.41663,16.00474,269.13932,266.35137,14.056202,5.782048,-6.42091,11.06241,-0.42879,50,6.05901,3.03467,-127.56867,-5.87206,-10.42798,29.78224,-14.20793,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,13146cc0-1a44-11f1-8988-ab2761d4decf,85.59159,121.98464,,8.63507,,,,2.09014,2.74605,0.00833,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:38:29.93,2026-03-07T11:38:29.9340000-05:00,2026-03-07T16:38:29.9340000Z,FlyBall,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,c0725174-8d30-4a8d-850e-5241180c2417,55.25794,-128.79034,14.89112,6.28793,-5.28925,-7.10396,-0.56205,3.46243,-5.21399,,2.09536,85.77203,-22.34821,5.94532,-0.90133,0.00634,0.02588,-0.00417,0.00021,2.74031,94.20391,-21.84857,1.52384,-0.08466,-0.04819,0.02431,-0.00443,0.00027,0.00782,3.44213,5.45891,-1.90859,0.44063,-0.06275,0.00372,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,11:41:01.71,1,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94184,2.453053,-0.453095,1669.660549,44.003813,7:30,4.8359,2.04093,4.76523,-67.45291,-11.55918,-13.14694,1.54223,0.51573,65.98238,-9.69364,-2.767733,0.538088,,,,,,,,,,,,6.28429,-5.89827,-1.98325,50,5.02246,1.36026,-105.56393,2.15297,6.94186,21.50192,-38.68947,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,6d91b540-1a44-11f1-8988-ab2761d4decf,70.0489,,,6.95946,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:41:01.71,2026-03-07T11:41:01.7140000-05:00,2026-03-07T16:41:01.7140000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,a53ea67e-99bc-4d6f-ad2d-3f34d7a6cc7b,55.7363,-106.72594,10.75096,4.84962,4.24383,-19.34473,-2.04662,0.9851,3.47093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,11:41:14.73,1,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41525,3.075443,-2.09407,1355.430578,272.218621,3:00,4.86533,2.02077,5.72374,-46.46888,0.89118,17.83103,3.86218,1.55532,70.21159,-5.501531,1.092168,0.49531,,,,,,,,,,,,-9.61709,0.0485,-1.85674,50,5.0942,3.41362,-112.17925,4.54627,-12.16336,21.70763,-32.11269,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,754d3b10-1a44-11f1-8988-ab2761d4decf,76.09861,,,7.20366,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:41:14.73,2026-03-07T11:41:14.7330000-05:00,2026-03-07T16:41:14.7330000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,7863a4f8-d546-4185-ba8a-6bb30f21166c,54.77609,-113.09969,10.85382,4.87257,5.9079,-16.05635,-2.01242,3.92936,-6.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,11:41:30.39,1,3,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,3,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55522,0.459968,-3.78139,2107.674597,244.836172,2:15,4.65452,1.95368,5.58828,-27.81939,12.22965,23.01958,2.76671,0.33578,76.33117,-4.739411,0.317192,0.455478,,,,,,,,,,,,-12.74453,6.45103,-1.64372,50,4.67628,7.11031,-122.42977,0.07584,-19.13613,26.59135,-22.48773,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,7ea1b060-1a44-11f1-8988-ab2761d4decf,82.75357,,,8.22405,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:41:30.39,2026-03-07T11:41:30.3910000-05:00,2026-03-07T16:41:30.3910000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,962e5474-9151-4eb2-837d-ccb2a8fa6dc8,54.91068,-123.49175,13.29568,4.65532,0.97394,-11.24387,-1.94294,7.87455,-9.56806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,11:41:48.10,1,4,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09439,0.124572,-4.820511,1974.458395,259.716112,2:45,4.69328,2.04067,5.42836,-36.0551,4.69721,18.07729,1.80578,-0.97843,76.23359,-6.502637,-1.616983,0.45946,,,,,,,,,,,,-10.5643,2.72634,-1.62541,50,4.67944,9.49129,-121.6122,-1.00655,-15.68515,25.7617,-28.12619,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,8933d5d0-1a44-11f1-8988-ab2761d4decf,82.03644,,,7.8608,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:41:48.10,2026-03-07T11:41:48.1010000-05:00,2026-03-07T16:41:48.1010000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,13ae9f7a-6d08-49dd-aeda-8c52491d114a,55.07186,-122.68189,12.88085,4.69699,0.16133,-14.06309,-2.03303,10.14258,-7.84258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,11:42:03.26,1,5,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.45802,0.779598,-5.218599,2055.68417,272.223053,3:00,4.69939,2.02475,5.72996,-38.57963,0.58854,20.79844,2.21355,-1.11576,77.17329,-6.334576,-1.515023,0.450441,,,,,,,,,,,,-12.25583,0.42512,-1.60168,50,4.74084,10.42539,-123.55549,0.34443,-18.71325,27.43483,-31.52492,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,923aa050-1a44-11f1-8988-ab2761d4decf,83.67891,,,8.28472,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:42:03.26,2026-03-07T11:42:03.2660000-05:00,2026-03-07T16:42:03.2660000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,c3b616af-b13c-4180-ade9-f67f376bd7ad,54.77135,-124.61044,13.71742,4.70429,1.55666,-15.76246,-2.0164,11.14497,-9.35662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,11:42:36.80,2,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.23455,1.200408,-4.313835,2089.993827,255.834796,2:30,4.76085,1.84094,5.55571,-33.58364,5.9113,17.94867,3.08719,-0.70169,76.99405,-5.011945,-1.124355,0.452316,93.58463,46.874479,27.823097,6146.268169,,,,,94.26905,,,-10.42485,2.99819,-1.47978,50,4.84283,8.54646,-123.32745,1.42623,-15.89105,26.87467,-27.60379,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,a64564e0-1a44-11f1-8988-ab2761d4decf,83.33207,95.94275,,8.2405,,,,1.68051,3.32473,0.5666,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:42:36.80,2026-03-07T11:42:36.8070000-05:00,2026-03-07T16:42:36.8070000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,43dfd069-5fb2-4225-a037-39ca8576bc40,54.94445,-124.40025,13.43734,4.7639,2.52812,-13.80189,-1.8336,9.18081,-7.94553,,1.6805,82.98375,-23.46152,6.80017,-3.51356,4.33943,-4.06711,2.01652,-0.40214,3.32474,100.17702,-23.31691,1.7989,0.95646,-2.47043,2.52247,-1.27544,0.25633,0.5666,43.79336,-2.66342,-0.09357,0.73132,-1.30415,1.28598,-0.6459,0.12952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,11:43:46.54,3,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.89851,2.519373,-0.339859,1740.054145,74.617364,8:30,4.70883,1.81228,4.99193,-55.21747,-3.11024,-17.75611,2.48776,0.01171,68.05915,-7.500058,-3.473896,0.519542,101.59231,22.280152,-3.254884,2382.609465,109.99924,40.40617,-0.36914,383.40444,383.40444,5.890628,4.063584,8.75079,-1.8976,-1.76407,50,4.90629,1.33696,-108.51964,2.88973,10.31019,21.11485,-34.40981,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,cfdb7380-1a44-11f1-8988-ab2761d4decf,72.54938,54.93941,,6.83937,,,,1.70832,2.58486,-0.05474,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:43:46.54,2026-03-07T11:43:46.5420000-05:00,2026-03-07T16:43:46.5420000Z,LineDrive,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,3cf71fa4-55d1-4b08-a59c-865ce0e63e8f,55.51001,-109.58648,10.55742,4.71636,4.62832,-17.20491,-1.81845,0.81603,5.1551,227.718495,1.70784,137.66872,-21.47312,4.95658,-1.12708,0.27257,-0.0613,0.00908,-0.00057,2.58572,56.46877,-15.80225,-0.13925,0.50782,-0.23631,0.0639,-0.00881,0.00047,-0.05466,-7.83045,11.05717,-3.73594,1.04228,-0.24793,0.04741,-0.00589,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,11:44:45.82,4,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56983,2.254639,-1.234639,1604.243504,67.38533,8:15,5.20161,1.63117,4.7848,-56.64373,-1.65532,-8.90674,2.61991,-0.28146,66.24337,-8.017191,-2.800441,0.533712,,,,,,,,,,,,3.96398,-1.03539,-1.4995,50,5.37771,2.64811,-106.3918,2.24339,4.44599,21.90475,-33.33532,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,f3339ba0-1a44-11f1-8988-ab2761d4decf,70.62318,,,7.32646,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:44:45.82,2026-03-07T11:44:45.8270000-05:00,2026-03-07T16:44:45.8270000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,b16e4850-dd47-45de-bd9f-4fa09c70b13c,55.71391,-107.56179,10.95238,5.21033,4.02391,-16.66766,-1.6346,2.41064,2.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,11:45:04.18,4,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97767,1.980471,-4.314963,2233.545027,265.634817,2:45,4.67241,1.97243,5.54053,-34.96533,3.12469,22.98367,3.61565,-0.15282,78.20171,-4.478719,-0.231727,0.444198,,,,,,,,,,,,-12.89131,1.36433,-1.61317,50,4.82169,8.47135,-125.7671,3.09294,-20.37423,28.65938,-30.01778,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,fe086f60-1a44-11f1-8988-ab2761d4decf,84.85495,,,8.77596,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:45:04.18,2026-03-07T11:45:04.1880000-05:00,2026-03-07T16:45:04.1880000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,7a13857b-edaf-4c93-8483-ce2c4cf024b0,54.95908,-126.89213,14.32969,4.67715,4.2713,-15.00889,-1.96141,9.27114,-10.18711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,11:45:25.48,4,3,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47438,1.349856,-2.891101,1372.511611,270.834039,3:00,4.78303,1.85241,5.63765,-46.49121,1.52807,19.63914,2.16993,0.78949,69.61194,-7.24011,0.615158,0.498746,72.70038,-16.08353,-163.543995,,,,,4.36186,4.66741,-70.12144,0.115131,-11.34871,0.52075,-1.62043,50,4.86764,4.97216,-112.23389,1.20716,-14.12656,24.87657,-31.52582,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,0abfbec0-1a45-11f1-8988-ab2761d4decf,75.57447,3.4159,,7.86244,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:45:25.48,2026-03-07T11:45:25.4810000-05:00,2026-03-07T16:45:25.4810000Z,GroundBall,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,d07c3514-7c51-4b75-804c-57c2d17d8506,54.86593,-113.30728,12.43828,4.78621,2.56746,-15.76291,-1.84813,5.58171,-7.06328,,12.8533,-98.68871,,,,,,,,3.4183,-29.66965,,,,,,,,-0.74347,-29.15052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,11:45:48.54,4,4,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38062,3.847523,-0.686558,1468.085823,97.008836,9:15,4.6669,1.84123,4.91945,-49.21684,3.6337,-12.01119,4.20897,0.19115,66.68803,-5.193847,-2.799777,0.523234,,,,,,,,,,,,5.56855,1.05512,-1.76391,50,5.0029,1.81107,-108.67678,5.62182,6.45105,24.60217,-30.95173,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,189a5870-1a45-11f1-8988-ab2761d4decf,72.03743,,,8.69259,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:45:48.54,2026-03-07T11:45:48.5400000-05:00,2026-03-07T16:45:48.5400000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,028ed906-0bee-4661-b076-5f55a9eb9b58,55.57299,-109.93116,12.30108,4.67603,7.19994,-15.47587,-1.84787,1.48216,3.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,11:46:07.64,4,5,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,3,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.29644,2.502352,-0.017856,1663.584081,52.381502,7:45,5.20461,1.66767,5.13086,-56.85409,-1.25382,-4.09689,2.82495,1.30944,65.7175,-7.850722,-0.743099,0.536673,,,,,,,,,,,,2.09307,-1.1587,-1.66249,50,5.39478,0.17825,-104.78706,2.78068,2.29844,19.75036,-33.44644,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,23f23ee0-1a45-11f1-8988-ab2761d4decf,70.23353,,,6.57894,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:46:07.64,2026-03-07T11:46:07.6410000-05:00,2026-03-07T16:46:07.6410000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,68535e49-619c-494e-98ca-5f3d1c2e4e86,55.37234,-105.7948,9.87518,5.20936,4.48724,-16.72322,-1.6686,0.06098,1.14922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
